timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,1.0800,1.1500,0.6801,0.7400,0.7400,1802800,0.0000
2012-08-17,1.1500,1.2200,0.8000,1.0689,1.0689,809000,0.0000
2012-08-10,1.4000,1.4000,1.0302,1.1200,1.1200,463100,0.0000
2012-08-03,1.4500,1.4900,1.3400,1.3950,1.3950,565900,0.0000
2012-07-27,1.4624,1.5500,1.4331,1.4700,1.4700,328800,0.0000
2012-07-20,1.6500,1.6500,1.4101,1.4800,1.4800,59800,0.0000
2012-07-13,1.7000,1.7600,1.5500,1.6300,1.6300,50900,0.0000
2012-07-06,1.4200,1.7500,1.4200,1.7500,1.7500,174100,0.0000
2012-06-29,1.5100,1.5899,1.3900,1.5000,1.5000,637000,0.0000
2012-06-22,1.4999,1.5000,1.4100,1.5000,1.5000,103300,0.0000
2012-06-15,1.6600,1.6800,1.4200,1.4600,1.4600,93200,0.0000
2012-06-08,1.6400,1.7000,1.6000,1.6300,1.6300,149700,0.0000
2012-06-01,1.7400,1.8600,1.6700,1.7300,1.7300,68300,0.0000
2012-05-25,1.6500,1.8100,1.6200,1.7300,1.7300,195200,0.0000
2012-05-18,2.0200,2.0200,1.6300,1.6500,1.6500,152000,0.0000
2012-05-11,2.0100,2.1200,1.9200,2.0500,2.0500,286800,0.0000
2012-05-04,2.0000,2.1380,1.9200,2.0400,2.0400,139400,0.0000
2012-04-27,2.0700,2.1600,1.9500,2.0300,2.0300,94200,0.0000
2012-04-20,2.3000,2.3400,1.9900,2.0600,2.0600,546200,0.0000
2012-04-13,2.4500,2.5500,2.2100,2.3000,2.3000,638900,0.0000
2012-04-05,2.4000,2.7500,2.2419,2.5200,2.5200,360000,0.0000
2012-03-30,2.2500,2.4500,2.2400,2.4000,2.4000,324900,0.0000
2012-03-23,2.2300,2.3100,2.1100,2.2200,2.2200,136500,0.0000
2012-03-16,2.2400,2.3255,2.1600,2.2600,2.2600,129000,0.0000
2012-03-09,2.3500,2.3500,2.1500,2.2600,2.2600,65000,0.0000
2012-03-02,2.3800,2.4090,2.2100,2.3001,2.3001,74200,0.0000
2012-02-24,2.2700,2.4800,2.2700,2.4000,2.4000,142800,0.0000
2012-02-17,2.2100,2.3200,2.1600,2.2400,2.2400,140800,0.0000
2012-02-10,2.2000,2.2400,2.1400,2.1900,2.1900,57700,0.0000
2012-02-03,2.1000,2.2090,2.0600,2.2090,2.2090,165800,0.0000
2012-01-27,2.2199,2.2199,2.0600,2.1000,2.1000,128800,0.0000
2012-01-20,2.1500,2.2490,2.0800,2.1700,2.1700,85700,0.0000
2012-01-13,2.0700,2.2600,2.0700,2.1200,2.1200,104900,0.0000
2012-01-06,2.1300,2.1700,2.0500,2.0500,2.0500,52200,0.0000
2011-12-30,2.1500,2.2000,2.0600,2.1100,2.1100,181800,0.0000
2011-12-23,2.3600,2.3600,2.1200,2.1700,2.1700,77000,0.0000
2011-12-16,2.1300,2.2300,2.0500,2.1900,2.1900,442000,0.0000
2011-12-09,2.2100,2.2500,2.1000,2.1900,2.1900,157500,0.0000
2011-12-02,2.1500,2.2700,2.0700,2.1900,2.1900,237900,0.0000
2011-11-25,2.3200,2.3200,2.0200,2.0500,2.0500,276300,0.0000
2011-11-18,2.4200,2.4900,2.2500,2.3600,2.3600,439200,0.0000
2011-11-11,2.9200,2.9900,2.2400,2.4200,2.4200,960800,0.0000
2011-11-04,2.6400,2.9700,2.4800,2.9600,2.9600,169700,0.0000
2011-10-28,2.3300,2.7700,2.3300,2.6400,2.6400,320300,0.0000
2011-10-21,2.3500,2.3700,2.2000,2.3100,2.3100,350700,0.0000
2011-10-14,2.4200,2.4700,2.1800,2.3300,2.3300,377100,0.0000
2011-10-07,2.6800,2.6800,2.3300,2.4000,2.4000,252900,0.0000
2011-09-30,3.1500,3.2000,2.6600,2.7100,2.7100,253200,0.0000
2011-09-23,3.0900,3.1800,2.8000,2.9000,2.9000,139400,0.0000
2011-09-16,3.1900,3.2300,3.0400,3.1700,3.1700,123100,0.0000
2011-09-09,3.0100,3.3400,3.0100,3.2400,3.2400,77600,0.0000
2011-09-02,3.2500,3.4000,3.0300,3.1500,3.1500,113000,0.0000
2011-08-26,3.0600,3.2500,2.9601,3.2400,3.2400,152600,0.0000
2011-08-19,3.1200,3.2900,2.9301,2.9900,2.9900,139100,0.0000
2011-08-12,3.1900,3.2700,2.7500,3.0800,3.0800,706400,0.0000
2011-08-05,4.0000,4.2400,3.1400,3.3000,3.3000,463900,0.0000
2011-07-29,3.9900,4.2060,3.8470,4.0000,4.0000,283700,0.0000
2011-07-22,4.0400,4.0500,3.8000,4.0000,4.0000,281900,0.0000
2011-07-15,3.8900,4.1300,3.5500,4.0400,4.0400,338100,0.0000
2011-07-08,3.0700,3.9100,3.0200,3.9000,3.9000,527800,0.0000
2011-07-01,3.1800,3.2100,2.8300,3.0700,3.0700,408900,0.0000
2011-06-24,3.2400,3.3300,3.1400,3.1800,3.1800,79000,0.0000
2011-06-17,3.5150,3.5150,3.0200,3.2400,3.2400,251500,0.0000
2011-06-10,3.6200,3.6200,3.2800,3.4900,3.4900,261200,0.0000
2011-06-03,3.8900,4.0200,3.5100,3.6400,3.6400,269700,0.0000
2011-05-27,3.8100,3.9500,3.6700,3.8500,3.8500,234100,0.0000
2011-05-20,3.9500,4.0500,3.8000,3.8400,3.8400,194100,0.0000
2011-05-13,3.8600,4.0800,3.7600,3.9500,3.9500,205700,0.0000
2011-05-06,4.2500,4.2600,3.8100,3.8400,3.8400,130800,0.0000
2011-04-29,4.0500,4.1599,4.0000,4.0800,4.0800,193200,0.0000
2011-04-21,3.8900,4.1100,3.8701,4.0300,4.0300,197500,0.0000
2011-04-15,4.3200,4.3900,3.4500,3.9800,3.9800,1256100,0.0000
2011-04-08,4.3800,4.4900,4.2500,4.3100,4.3100,236000,0.0000
2011-04-01,4.8400,4.9000,4.3400,4.4100,4.4100,359100,0.0000
2011-03-25,4.4800,4.9200,4.3019,4.7600,4.7600,288900,0.0000
2011-03-18,4.6700,4.6700,4.1200,4.5400,4.5400,288100,0.0000
2011-03-11,5.0100,5.0700,4.2400,4.3601,4.3601,579300,0.0000
2011-03-04,4.8600,5.1971,4.5600,5.0400,5.0400,407700,0.0000
2011-02-25,4.8800,4.9900,4.5500,4.8700,4.8700,651200,0.0000
2011-02-18,5.0700,5.4400,4.8500,4.9200,4.9200,914700,0.0000
2011-02-11,5.2700,5.6800,5.1300,5.2500,5.2500,1459200,0.0000
2011-02-04,4.6200,5.1200,4.5000,5.0000,5.0000,974700,0.0000
2011-01-28,4.2200,4.9400,4.1819,4.6400,4.6400,702000,0.0000
2011-01-21,4.1500,4.4900,4.0500,4.1900,4.1900,507600,0.0000
2011-01-14,3.6700,4.3300,3.5700,4.1800,4.1800,773300,0.0000
2011-01-07,3.7400,3.7600,3.3900,3.6600,3.6600,478700,0.0000
2010-12-31,3.7000,3.8400,3.6100,3.7200,3.7200,171100,0.0000
2010-12-23,3.6800,3.8300,3.5400,3.7300,3.7300,394200,0.0000
2010-12-17,3.5700,3.7400,3.4200,3.6800,3.6800,565100,0.0000
2010-12-10,3.4300,3.5800,3.2000,3.5800,3.5800,727800,0.0000
2010-12-03,2.9801,3.5000,2.9300,3.3620,3.3620,487600,0.0000
2010-11-26,3.0600,3.1900,2.9300,2.9900,2.9900,200100,0.0000
2010-11-19,2.8300,3.0400,2.7500,3.0200,3.0200,467900,0.0000
2010-11-12,2.8000,2.9000,2.6600,2.8000,2.8000,416500,0.0000
2010-11-05,2.8800,2.9900,2.6100,2.7900,2.7900,327900,0.0000
2010-10-29,2.9200,3.0000,2.8100,2.8900,2.8900,229200,0.0000
2010-10-22,2.8000,2.9800,2.7500,2.9500,2.9500,314700,0.0000
2010-10-15,2.7400,2.8100,2.4600,2.8000,2.8000,255800,0.0000
2010-10-08,2.3800,2.7600,2.3401,2.7600,2.7600,394100,0.0000
2010-10-01,2.4200,2.5300,2.2800,2.4100,2.4100,259100,0.0000
2010-09-24,2.5500,2.6700,2.3800,2.4400,2.4400,218400,0.0000
2010-09-17,2.4200,2.5500,2.4200,2.5500,2.5500,296100,0.0000
2010-09-10,2.3500,2.5300,2.2200,2.3800,2.3800,626400,0.0000
2010-09-03,2.3000,2.4000,2.2600,2.3300,2.3300,432100,0.0000
2010-08-27,2.3000,2.4000,2.2000,2.3000,2.3000,505100,0.0000
2010-08-20,2.3200,2.3700,2.1900,2.3000,2.3000,750300,0.0000
2010-08-13,2.3500,2.4500,2.2500,2.3200,2.3200,436900,0.0000
2010-08-06,2.2400,2.4000,2.2000,2.3500,2.3500,267000,0.0000
2010-07-30,2.2500,2.3799,2.2300,2.2300,2.2300,388400,0.0000
2010-07-23,2.3700,2.4500,2.1900,2.2500,2.2500,241200,0.0000
2010-07-16,2.2200,2.4500,2.1600,2.3500,2.3500,248400,0.0000
2010-07-09,2.1300,2.2700,2.1000,2.2500,2.2500,242700,0.0000
2010-07-02,2.2200,2.3400,2.0300,2.1100,2.1100,645700,0.0000
2010-06-25,2.5000,2.5400,2.2000,2.2100,2.2100,3767100,0.0000
2010-06-18,2.6000,2.7125,2.3000,2.4800,2.4800,955400,0.0000
2010-06-11,2.4000,2.5900,2.2700,2.5400,2.5400,490500,0.0000
2010-06-04,2.6300,2.6796,2.4000,2.4000,2.4000,408700,0.0000
2010-05-28,2.7400,2.7900,2.5500,2.6600,2.6600,637000,0.0000
2010-05-21,2.9700,3.0700,2.6600,2.7700,2.7700,1153000,0.0000
2010-05-14,2.9900,3.0900,2.9000,2.9600,2.9600,901700,0.0000
2010-05-07,3.5500,3.5700,2.8500,2.8500,2.8500,1319100,0.0000
2010-04-30,3.4000,3.6400,3.3600,3.5500,3.5500,991600,0.0000
2010-04-23,3.0800,3.4000,3.0400,3.3900,3.3900,665400,0.0000
2010-04-16,2.9700,3.2399,2.9500,3.1300,3.1300,1397900,0.0000
2010-04-09,2.9700,3.0700,2.9000,2.9500,2.9500,989200,0.0000
2010-04-01,2.9100,2.9600,2.7600,2.9200,2.9200,381500,0.0000
2010-03-26,2.9100,2.9900,2.8700,2.9000,2.9000,260100,0.0000
2010-03-19,2.9200,3.0200,2.8540,2.9700,2.9700,551900,0.0000
2010-03-12,2.9300,3.0000,2.9000,2.9200,2.9200,277500,0.0000
2010-03-05,2.9300,3.2800,2.8700,2.9200,2.9200,720100,0.0000
2010-02-26,2.9200,2.9400,2.8500,2.8900,2.8900,261400,0.0000
2010-02-19,2.9700,3.0200,2.8900,2.9100,2.9100,276800,0.0000
2010-02-12,2.9400,2.9800,2.7900,2.9300,2.9300,301800,0.0000
2010-02-05,3.0800,3.0800,2.9000,2.9300,2.9300,551300,0.0000
2010-01-29,3.2200,3.2400,3.0400,3.0700,3.0700,555800,0.0000
2010-01-22,3.1500,3.3700,3.0601,3.2000,3.2000,717200,0.0000
2010-01-15,3.4400,3.4800,3.0800,3.1500,3.1500,643700,0.0000
2010-01-08,3.1500,3.5100,3.1500,3.4200,3.4200,1045800,0.0000
2009-12-31,3.1500,3.2500,3.0100,3.1300,3.1300,680900,0.0000
2009-12-24,2.7800,3.1200,2.7700,3.0500,3.0500,833100,0.0000
2009-12-18,2.9100,2.9800,2.7000,2.7800,2.7800,1124100,0.0000
2009-12-11,2.9200,2.9900,2.7500,2.8900,2.8900,722100,0.0000
2009-12-04,3.0000,3.1000,2.8100,2.9200,2.9200,712800,0.0000
2009-11-27,2.8500,3.2000,2.7500,3.0100,3.0100,641900,0.0000
2009-11-20,2.9600,3.1000,2.7500,2.8000,2.8000,615100,0.0000
2009-11-13,3.4400,3.4600,2.9300,2.9400,2.9400,647500,0.0000
2009-11-06,2.9900,3.5800,2.9700,3.4200,3.4200,1213400,0.0000
2009-10-30,3.4500,3.6501,2.8800,2.9500,2.9500,970400,0.0000
2009-10-23,4.0900,4.0900,3.3900,3.4100,3.4100,887200,0.0000
2009-10-16,4.1300,4.1600,3.9800,4.0400,4.0400,303500,0.0000
2009-10-09,4.0300,4.1500,3.9200,4.1000,4.1000,407000,0.0000
2009-10-02,4.0700,4.2900,3.9100,4.0100,4.0100,578600,0.0000
2009-09-25,4.3400,4.4000,4.0300,4.0600,4.0600,676600,0.0000
2009-09-18,4.3400,4.6396,4.2500,4.4000,4.4000,648100,0.0000
2009-09-11,4.5500,4.8500,4.3800,4.4000,4.4000,565700,0.0000
2009-09-04,4.6000,4.6000,4.2000,4.4200,4.4200,404600,0.0000
2009-08-28,4.1700,4.9400,4.1700,4.5700,4.5700,881800,0.0000
2009-08-21,4.0600,4.2000,3.8000,4.1500,4.1500,576000,0.0000
2009-08-14,4.0900,4.3200,4.0200,4.1000,4.1000,727700,0.0000
2009-08-07,4.9000,5.0200,3.9200,4.1000,4.1000,863800,0.0000
2009-07-31,5.1000,5.2000,4.5500,4.8500,4.8500,484700,0.0000
2009-07-24,4.7600,5.1500,4.4700,5.1500,5.1500,527800,0.0000
2009-07-17,4.1000,4.8000,4.0800,4.7100,4.7100,730700,0.0000
2009-07-10,4.5800,4.6000,4.0800,4.0900,4.0900,415900,0.0000
2009-07-02,5.1200,5.3200,4.5900,4.5900,4.5900,550000,0.0000
2009-06-26,5.3600,5.3600,4.8301,5.1000,5.1000,1445900,0.0000
2009-06-19,5.5000,5.5900,4.8800,5.4400,5.4400,615200,0.0000
2009-06-12,6.0900,6.1500,5.3400,5.5700,5.5700,634200,0.0000
2009-06-05,5.5500,6.2600,5.4900,6.1000,6.1000,811300,0.0000
2009-05-29,4.9400,5.4900,4.8000,5.4700,5.4700,697700,0.0000
2009-05-22,5.2400,5.3999,4.9400,4.9400,4.9400,721000,0.0000
2009-05-15,5.5100,5.8200,4.9600,5.1500,5.1500,1049300,0.0000
2009-05-08,5.6300,6.1501,5.5000,6.0000,6.0000,750100,0.0000
2009-05-01,6.1000,6.4693,5.2600,5.6000,5.6000,900600,0.0000
2009-04-24,4.7500,6.2900,4.2550,6.1900,6.1900,1199300,0.0000
2009-04-17,4.7900,4.9500,4.4000,4.8600,4.8600,673900,0.0000
2009-04-09,4.8900,4.9900,4.3900,4.8300,4.8300,584600,0.0000
2009-04-03,4.5000,5.0500,4.1500,4.9600,4.9600,970500,0.0000
2009-03-27,4.1300,5.0100,4.1000,4.6400,4.6400,1042500,0.0000
2009-03-20,3.9800,4.6700,3.7400,3.9600,3.9600,1705200,0.0000
2009-03-13,2.6000,3.7800,2.6000,3.6900,3.6900,805600,0.0000
2009-03-06,2.9300,3.0900,2.4100,2.6200,2.6200,537600,0.0000
2009-02-27,3.1500,3.2500,2.9000,2.9200,2.9200,514100,0.0000
2009-02-20,3.3500,3.4100,3.0000,3.1200,3.1200,322100,0.0000
2009-02-13,3.5700,3.6900,3.2000,3.4300,3.4300,351700,0.0000
2009-02-06,3.0500,3.5800,3.0300,3.5800,3.5800,491600,0.0000
2009-01-30,3.0000,3.4599,3.0000,3.1000,3.1000,743000,0.0000
2009-01-23,3.4500,3.9000,2.9100,2.9800,2.9800,534000,0.0000
2009-01-16,3.6600,4.0800,3.3800,3.4600,3.4600,1068800,0.0000
2009-01-09,3.2400,4.1499,3.0900,3.6600,3.6600,900400,0.0000
2009-01-02,2.7000,3.2900,2.6500,3.1900,3.1900,770700,0.0000
2008-12-26,3.1400,3.6300,2.6650,2.7200,2.7200,510700,0.0000
2008-12-19,2.7400,3.2300,2.5000,3.1500,3.1500,1224900,0.0000
2008-12-12,2.7500,2.8400,2.3500,2.7200,2.7200,1376500,0.0000
2008-12-05,2.8400,2.8500,2.3200,2.6700,2.6700,661600,0.0000
2008-11-28,2.4000,3.0500,2.3700,2.9400,2.9400,644700,0.0000
2008-11-21,4.0900,4.2699,2.1900,2.3500,2.3500,1131500,0.0000
2008-11-14,4.8000,5.1000,3.9700,4.1100,4.1100,1949000,0.0000
2008-11-07,4.3300,4.9676,3.9400,4.6700,4.6700,1632500,0.0000
2008-10-31,3.9400,4.4000,3.4000,4.3900,4.3900,2268700,0.0000
2008-10-24,7.1800,7.5800,3.8200,4.0000,4.0000,3298300,0.0000
2008-10-17,7.0000,8.3700,6.4500,7.0400,7.0400,1823000,0.0000
2008-10-10,9.2400,9.2400,5.9900,6.5000,6.5000,2498300,0.0000
2008-10-03,13.8100,14.0000,9.1000,9.2900,9.2900,1789500,0.0000
2008-09-26,13.8300,14.1100,12.5300,13.8100,13.8100,1076000,0.0000
2008-09-19,13.0700,13.9400,10.6300,13.7900,13.7900,2297400,0.0000
2008-09-12,15.0000,15.2000,13.3300,13.7000,13.7000,1943900,0.0000
2008-09-05,17.1100,17.2500,14.5000,14.7200,14.7200,1514000,0.0000
2008-08-29,17.0800,18.3700,17.0300,17.3100,17.3100,1536200,0.0000
2008-08-22,15.3000,17.2500,15.2100,17.1700,17.1700,1933900,0.0000
2008-08-15,14.9900,15.8000,14.2500,15.5800,15.5800,2193100,0.0000
2008-08-08,12.7700,15.0500,11.5000,14.5500,14.5500,1898600,0.0000
2008-08-01,14.1300,14.1900,11.9000,12.7500,12.7500,1060800,0.0000
2008-07-25,13.7600,14.5000,13.4700,14.0800,14.0800,869100,0.0000
2008-07-18,14.2200,14.7500,13.4900,13.6800,13.6800,800600,0.0000
2008-07-11,13.4600,14.4800,12.4800,14.0600,14.0600,1554100,0.0000
2008-07-03,13.5000,14.4400,13.0000,13.4100,13.4100,1317000,0.0000
2008-06-27,13.6100,13.6700,12.5100,13.5200,13.5200,2533100,0.0000
2008-06-20,12.5000,14.0200,12.4400,13.6000,13.6000,1675100,0.0000
2008-06-13,12.0000,13.1700,11.6800,12.5000,12.5000,1482500,0.0000
2008-06-06,10.2300,12.0500,9.9500,11.9600,11.9600,1156400,0.0000
2008-05-30,9.8500,10.5000,9.8500,10.2700,10.2700,286700,0.0000
2008-05-23,10.6100,10.8300,9.8400,9.8800,9.8800,558500,0.0000
2008-05-16,10.0500,10.8500,9.8600,10.6400,10.6400,585900,0.0000
2008-05-09,10.9700,11.2800,9.6700,10.0000,10.0000,959300,0.0000
2008-05-02,10.0600,10.3900,9.8500,10.1900,10.1900,435800,0.0000
2008-04-25,10.9600,10.9600,9.8500,10.0600,10.0600,321500,0.0000
2008-04-18,10.1300,11.0000,9.9300,10.9000,10.9000,382500,0.0000
2008-04-11,9.1700,10.3100,8.7800,10.1600,10.1600,571900,0.0000
2008-04-04,8.6000,9.2500,8.4600,9.0900,9.0900,333300,0.0000
2008-03-28,8.4300,8.9100,8.4200,8.5800,8.5800,366500,0.0000
2008-03-20,8.1000,8.9000,7.6000,8.4100,8.4100,723200,0.0000
2008-03-14,9.0400,9.9000,8.3600,8.4700,8.4700,1169900,0.0000
2008-03-07,9.2400,9.3900,8.8200,9.0000,9.0000,507100,0.0000
2008-02-29,9.5800,9.8400,9.0000,9.2300,9.2300,511700,0.0000
2008-02-22,9.0700,9.9600,8.7500,9.5600,9.5600,283400,0.0000
2008-02-15,8.8500,9.9200,8.7800,8.9100,8.9100,908600,0.0000
2008-02-08,9.3800,9.8900,8.7200,8.8100,8.8100,481300,0.0000
2008-02-01,9.2200,9.9200,8.9000,9.3500,9.3500,415300,0.0000
2008-01-25,8.4100,10.4000,8.0000,9.1900,9.1900,824200,0.0000
2008-01-18,10.3300,10.5000,8.6500,9.0500,9.0500,780500,0.0000
2008-01-11,10.0200,10.6500,9.8000,10.2000,10.2000,988000,0.0000
2008-01-04,11.7500,11.8900,9.8500,10.1100,10.1100,652500,0.0000
2007-12-28,11.5800,11.9800,11.2700,11.8500,11.8500,427400,0.0000
2007-12-21,11.8500,12.5000,11.5500,11.8700,11.8700,917200,0.0000
2007-12-14,12.8300,12.8300,11.3000,11.9000,11.9000,839300,0.0000
2007-12-07,10.7000,13.1600,10.5000,12.4600,12.4600,647700,0.0000
2007-11-30,10.4500,11.4500,10.0000,10.8100,10.8100,925700,0.0000
2007-11-23,10.4700,10.6300,9.6300,9.9900,9.9900,462200,0.0000
2007-11-16,10.8700,11.1400,10.4200,10.6000,10.6000,1486600,0.0000
2007-11-09,13.2800,14.0000,10.4100,10.8600,10.8600,2939800,0.0000
2007-11-02,15.2400,15.5000,13.2000,13.6200,13.6200,938900,0.0000
2007-10-26,12.8000,15.2500,12.6000,14.8100,14.8100,1204400,0.0000
2007-10-19,12.7100,13.7300,12.3900,13.1300,13.1300,790900,0.0000
2007-10-12,12.3400,12.8000,11.8000,12.6500,12.6500,853900,0.0000
2007-10-05,11.4400,12.7000,11.4000,12.3800,12.3800,946400,0.0000
2007-09-28,11.1600,11.9200,11.0372,11.4100,11.4100,929400,0.0000
2007-09-21,9.0200,11.1600,9.0200,11.0600,11.0600,1468800,0.0000
2007-09-14,8.9300,9.3000,8.8800,9.1100,9.1100,742200,0.0000
2007-09-07,9.1000,9.7500,8.8600,8.8700,8.8700,621800,0.0000
2007-08-31,9.5300,9.7200,8.8500,9.1700,9.1700,592000,0.0000
2007-08-24,9.7100,10.2800,9.5100,9.5500,9.5500,716700,0.0000
2007-08-17,11.0900,11.2000,8.1500,9.7100,9.7100,1500400,0.0000
2007-08-10,10.2000,11.4000,9.7600,11.0900,11.0900,2445600,0.0000
2007-08-03,10.5300,11.2500,9.8900,10.2300,10.2300,1087200,0.0000
2007-07-27,12.1300,12.4000,9.7600,10.5000,10.5000,2513300,0.0000
2007-07-20,12.5000,12.8000,11.3500,12.0300,12.0300,1571200,0.0000
2007-07-13,12.5000,13.1400,12.3000,12.6000,12.6000,1576200,0.0000
2007-07-06,12.3000,12.7500,11.9400,12.5500,12.5500,749200,0.0000
2007-06-29,12.1400,12.4500,11.5000,12.1500,12.1500,1729400,0.0000
2007-06-22,11.2500,12.9800,11.0900,12.1700,12.1700,2358600,0.0000
2007-06-15,9.8800,11.4500,9.4000,11.0100,11.0100,1843800,0.0000
2007-06-08,10.5300,10.6400,10.1100,10.3600,10.3600,1401500,0.0000
2007-06-01,10.5700,10.7500,9.9600,10.3300,10.3300,1365900,0.0000
2007-05-25,10.0600,11.0700,9.0600,10.4500,10.4500,3950900,0.0000
2007-05-18,8.9200,10.5400,8.9000,10.1200,10.1200,2623200,0.0000
2007-05-11,6.4200,8.9600,6.4100,8.9300,8.9300,3487700,0.0000
2007-05-04,6.5200,6.6000,6.2054,6.4300,6.4300,678500,0.0000
2007-04-27,6.3000,6.5000,6.3000,6.4800,6.4800,536500,0.0000
2007-04-20,6.2000,6.3600,6.1000,6.3400,6.3400,753300,0.0000
2007-04-13,6.1600,6.5000,5.9700,6.1500,6.1500,965900,0.0000
2007-04-05,5.5500,6.1600,5.5500,6.1300,6.1300,563600,0.0000
2007-03-30,5.3500,5.6000,5.3000,5.5500,5.5500,370900,0.0000
2007-03-23,5.2000,5.6800,5.0000,5.3300,5.3300,960700,0.0000
2007-03-16,5.5200,5.6300,5.1000,5.1900,5.1900,562400,0.0000
2007-03-09,5.8400,5.8400,5.4200,5.5800,5.5800,568500,0.0000
2007-03-02,6.0900,6.2000,5.8000,5.8900,5.8900,861000,0.0000
2007-02-23,6.3200,6.4700,6.1100,6.1200,6.1200,634700,0.0000
2007-02-16,6.4500,6.6900,6.0800,6.5200,6.5200,838800,0.0000
2007-02-09,6.4700,7.2500,6.4000,6.5600,6.5600,1271000,0.0000
2007-02-02,6.1300,6.5300,6.1300,6.5000,6.5000,345300,0.0000
2007-01-26,6.4400,6.5200,6.0300,6.2700,6.2700,332500,0.0000
2007-01-19,5.9000,6.5000,5.8000,6.4100,6.4100,552200,0.0000
2007-01-12,6.0200,6.2500,5.8200,5.8900,5.8900,630300,0.0000
2007-01-05,6.4000,6.4500,6.0000,6.0900,6.0900,469500,0.0000
2006-12-29,6.3400,6.5800,6.3100,6.4300,6.4300,581200,0.0000
2006-12-22,6.4600,6.5300,6.1200,6.4100,6.4100,509600,0.0000
2006-12-15,6.3500,6.6000,6.0100,6.4600,6.4600,837900,0.0000
2006-12-08,6.7200,6.9300,6.2400,6.3000,6.3000,633000,0.0000
2006-12-01,6.8500,7.0500,6.5501,6.8200,6.8200,628200,0.0000
2006-11-24,6.7700,6.9700,6.7200,6.8500,6.8500,314200,0.0000
2006-11-17,6.3700,6.9900,6.0000,6.8200,6.8200,857300,0.0000
2006-11-10,6.2000,6.7500,5.8600,6.3900,6.3900,839300,0.0000
2006-11-03,7.3800,7.5100,5.7000,6.0500,6.0500,1682900,0.0000
2006-10-27,7.3000,7.7400,7.0900,7.5100,7.5100,494900,0.0000
2006-10-20,8.0200,8.2101,7.3000,7.4300,7.4300,1046300,0.0000
2006-10-13,6.6000,8.0000,6.5700,7.9800,7.9800,1359900,0.0000
2006-10-06,6.2000,6.7500,5.7700,6.7000,6.7000,1204000,0.0000
2006-09-29,5.7800,6.3000,5.6000,6.1900,6.1900,867000,0.0000
2006-09-22,5.8300,5.9000,5.6900,5.7800,5.7800,909300,0.0000
2006-09-15,6.2000,6.3900,5.2500,5.8300,5.8300,1445900,0.0000
2006-09-08,6.5200,6.7900,6.0500,6.2900,6.2900,1166800,0.0000
2006-09-01,7.1200,7.1500,6.8500,6.9800,6.9800,659300,0.0000
2006-08-25,7.2500,7.2700,6.9000,7.0700,7.0700,675700,0.0000
2006-08-18,7.1700,7.4000,7.0100,7.2500,7.2500,674500,0.0000
2006-08-11,7.2700,8.2800,7.1100,7.2500,7.2500,1616700,0.0000
2006-08-04,7.4900,7.6500,7.1000,7.2100,7.2100,589300,0.0000
2006-07-28,7.0800,7.5200,7.0200,7.5000,7.5000,650800,0.0000
2006-07-21,7.7100,8.0000,6.7500,7.0800,7.0800,1132000,0.0000
2006-07-14,8.6200,8.6200,7.0100,7.6700,7.6700,1275900,0.0000
2006-07-07,7.7900,9.1900,7.7900,8.6300,8.6300,1203000,0.0000
2006-06-30,7.3100,8.1000,6.8600,7.7900,7.7900,1784600,0.0000
2006-06-23,7.3700,7.5900,7.1000,7.3500,7.3500,763200,0.0000
2006-06-16,7.8200,8.0100,6.7100,7.3700,7.3700,1324000,0.0000
2006-06-09,9.3800,9.3800,7.4600,8.0400,8.0400,1744000,0.0000
2006-06-02,7.3800,9.6000,7.3800,9.3900,9.3900,2576300,0.0000
2006-05-26,8.4200,8.4300,7.3800,7.4800,7.4800,1812200,0.0000
2006-05-19,9.9900,10.0000,8.1101,8.4600,8.4600,1474600,0.0000
2006-05-12,10.4500,10.4800,8.7700,9.9200,9.9200,2416100,0.0000
2006-05-05,10.3000,10.6400,9.5000,10.2100,10.2100,2570700,0.0000
2006-04-28,11.7000,12.2421,10.1000,10.2500,10.2500,1386300,0.0000
2006-04-21,12.1400,12.3900,11.5000,11.7000,11.7000,1211000,0.0000
2006-04-13,12.0000,12.5599,11.7800,11.9900,11.9900,1280000,0.0000
2006-04-07,14.8600,15.2000,12.3000,12.3200,12.3200,2737500,0.0000
2006-03-31,11.4000,14.8000,11.4000,14.6100,14.6100,3148100,0.0000
2006-03-24,10.5000,11.5000,10.4210,11.3900,11.3900,1749700,0.0000
2006-03-17,10.6200,11.2500,10.0000,10.5300,10.5300,752300,0.0000
2006-03-10,10.4600,11.3000,10.0500,10.6500,10.6500,1110100,0.0000
2006-03-03,10.5300,10.8000,9.6500,10.4600,10.4600,1124800,0.0000
2006-02-24,11.0000,11.0600,10.5100,10.6200,10.6200,631600,0.0000
2006-02-17,9.1000,11.3300,9.1000,10.5200,10.5200,2185600,0.0000
2006-02-10,11.7400,11.9700,8.9000,9.1400,9.1400,2856200,0.0000
2006-02-03,12.2100,12.4900,11.1500,11.5200,11.5200,1593300,0.0000
2006-01-27,11.3200,13.4800,10.9600,12.1100,12.1100,3669200,0.0000
2006-01-20,11.3500,11.9800,11.1200,11.3300,11.3300,1795500,0.0000
2006-01-13,10.8600,12.0599,10.5200,11.1500,11.1500,5816100,0.0000
