timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,21.4000,23.4500,21.4000,22.1000,22.1000,1736535,0.0000
2018-09-14,21.3500,21.6500,20.9000,21.2500,21.2500,1026119,0.0000
2018-09-07,21.6000,21.6000,20.7500,21.2000,21.2000,841928,0.0000
2018-08-31,21.6000,22.0000,21.3000,21.7000,21.7000,888578,0.0000
2018-08-24,21.7000,21.7500,20.9000,21.5000,21.5000,1158073,0.0000
2018-08-17,21.3500,21.6500,20.7500,21.6500,21.6500,1166495,0.0000
2018-08-10,22.9000,23.3000,21.1000,21.4500,21.4500,1938515,0.0000
2018-08-03,24.3500,25.6000,21.7000,23.0000,23.0000,2556939,0.0000
2018-07-27,25.8000,26.6000,24.4500,24.4500,24.4500,1006844,0.0000
2018-07-20,25.7500,26.7000,25.0000,25.7500,25.7500,951481,0.0000
2018-07-13,26.6000,27.2000,25.6500,25.7000,25.7000,861278,0.0000
2018-07-06,24.5000,26.5000,24.3500,26.5000,26.5000,586141,0.0000
2018-06-29,25.4000,25.4000,24.3000,24.6000,24.6000,889842,0.0000
2018-06-22,26.0000,27.0000,24.9000,25.7000,25.7000,1489921,0.0000
2018-06-15,26.8500,27.6000,25.6250,26.0000,26.0000,1107245,0.0000
2018-06-08,25.5500,27.1000,25.2998,26.7000,26.7000,1471927,0.0000
2018-06-01,25.5000,25.8000,24.8500,25.5000,25.5000,1239692,0.0000
2018-05-25,26.6000,27.6200,24.9500,25.6500,25.6500,1252038,0.0000
2018-05-18,27.0500,27.2000,26.2500,26.8000,26.8000,1564800,0.0000
2018-05-11,27.2500,28.2500,26.6500,26.9500,26.9500,1817583,0.0000
2018-05-04,24.0500,28.6006,23.7500,27.2000,27.2000,4559570,0.0000
2018-04-27,22.4500,24.6500,21.9500,24.1000,24.1000,1644627,0.0000
2018-04-20,22.1500,23.3612,20.5600,22.4000,22.4000,1113917,0.0000
2018-04-13,20.1000,22.4500,20.0500,22.1000,22.1000,1094556,0.0000
2018-04-06,20.4500,20.9000,19.7000,19.9500,19.9500,1145997,0.0000
2018-03-29,21.0000,21.3450,19.7500,20.7000,20.7000,1105955,0.0000
2018-03-23,22.3000,22.3000,20.7000,20.9000,20.9000,1434361,0.0000
2018-03-16,22.5000,22.9000,21.9500,22.4500,22.4500,1334131,0.0000
2018-03-09,21.5000,22.7000,21.4000,22.4500,22.4500,1866554,0.0000
2018-03-02,21.9000,23.2500,20.9550,21.5000,21.5000,1707254,0.0000
2018-02-23,23.3000,23.3000,21.5500,21.8500,21.8500,1710221,0.0000
2018-02-16,22.2000,25.6500,21.9000,23.4000,23.4000,2309527,0.0000
2018-02-09,23.1000,23.3500,21.3000,22.1500,22.1500,1502950,0.0000
2018-02-02,25.3500,25.5500,23.1000,23.2500,23.2500,1259036,0.0000
2018-01-26,25.4000,25.7000,24.6000,25.4000,25.4000,1295998,0.0000
2018-01-19,25.1000,26.6500,24.8000,25.3500,25.3500,1633954,0.0000
2018-01-12,25.6000,26.0000,24.6500,25.5500,25.5500,1925893,0.0000
2018-01-05,24.3000,25.8000,23.9625,25.5500,25.5500,1483483,0.0000
2017-12-29,24.5000,25.1000,24.1750,24.2000,24.2000,653011,0.0000
2017-12-22,25.1000,26.6500,24.2500,24.5000,24.5000,1891767,0.0000
2017-12-15,22.3000,24.9500,22.1000,24.9500,24.9500,2048084,0.0000
2017-12-08,22.8500,23.0500,21.3500,22.4000,22.4000,925483,0.0000
2017-12-01,22.9000,23.0500,21.8000,22.6500,22.6500,1194126,0.0000
2017-11-24,20.7000,24.2500,20.7000,22.8000,22.8000,1593341,0.0000
2017-11-17,19.2000,20.9000,18.1000,20.7500,20.7500,1448042,0.0000
2017-11-10,19.0500,19.4200,18.4000,19.2500,19.2500,1007669,0.0000
2017-11-03,18.1500,20.9500,18.1500,19.0500,19.0500,2189839,0.0000
2017-10-27,18.4000,19.3500,17.9000,18.0500,18.0500,1383474,0.0000
2017-10-20,20.1000,20.4500,18.4000,18.4000,18.4000,1357629,0.0000
2017-10-13,19.3500,20.3000,19.0200,20.1000,20.1000,1214811,0.0000
2017-10-06,19.5500,20.1500,19.2500,19.4000,19.4000,1171583,0.0000
2017-09-29,18.6000,19.7000,18.0500,19.4500,19.4500,1220454,0.0000
2017-09-22,19.5000,19.5000,18.4500,18.6000,18.6000,1211011,0.0000
2017-09-15,18.8000,19.8800,18.7300,19.5500,19.5500,1278207,0.0000
2017-09-08,18.7500,19.2000,18.4500,18.7000,18.7000,762820,0.0000
2017-09-01,18.4000,19.1500,17.6000,18.7500,18.7500,2050814,0.0000
2017-08-25,18.1500,18.6000,17.6500,18.4000,18.4000,1127458,0.0000
2017-08-18,20.0000,20.0000,18.1500,18.2000,18.2000,1259334,0.0000
2017-08-11,20.0500,20.4000,19.3000,19.8000,19.8000,1394703,0.0000
2017-08-04,20.0000,20.9500,19.7000,19.9500,19.9500,2251008,0.0000
2017-07-28,18.5000,20.5000,18.0500,19.9000,19.9000,1764963,0.0000
2017-07-21,18.7500,19.9000,18.4000,18.5500,18.5500,2352789,0.0000
2017-07-14,17.4500,18.8500,17.4000,18.8000,18.8000,3517967,0.0000
2017-07-07,18.5000,18.7000,17.3500,17.5000,17.5000,1236227,0.0000
2017-06-30,18.1000,18.8000,17.8500,18.4000,18.4000,1455705,0.0000
2017-06-23,18.9000,19.0000,17.6000,18.0500,18.0500,1890819,0.0000
2017-06-16,17.6000,18.3000,17.2000,18.3000,18.3000,1581020,0.0000
2017-06-09,18.1500,18.6000,17.3500,17.6000,17.6000,1693621,0.0000
2017-06-02,17.7000,18.9500,17.6000,18.2000,18.2000,1190066,0.0000
2017-05-26,17.7000,18.4500,17.5500,17.7500,17.7500,1225519,0.0000
2017-05-19,18.3000,18.6500,17.6500,17.7000,17.7000,1303654,0.0000
2017-05-12,18.7000,18.9500,18.0000,18.3000,18.3000,1250060,0.0000
2017-05-05,18.0500,18.8300,16.5000,18.7000,18.7000,3212413,0.0000
2017-04-28,19.4000,19.5800,17.8500,17.9000,17.9000,1632586,0.0000
2017-04-21,19.0500,19.6300,18.9800,19.1000,19.1000,952748,0.0000
2017-04-13,19.0500,19.9000,18.8000,19.0000,19.0000,917772,0.0000
2017-04-07,21.9000,21.9800,19.1000,19.1500,19.1500,1605176,0.0000
2017-03-31,20.8000,22.0800,20.6000,21.9000,21.9000,1495283,0.0000
2017-03-24,20.7500,21.2000,19.8500,21.0500,21.0500,1663298,0.0000
2017-03-17,19.8500,20.9000,19.3500,20.8000,20.8000,1882842,0.0000
2017-03-10,19.8500,20.7000,19.2000,19.8500,19.8500,1162143,0.0000
2017-03-03,21.0000,21.4500,19.8500,20.0500,20.0500,1572900,0.0000
2017-02-24,21.3000,21.8500,20.8000,20.9500,20.9500,1288560,0.0000
2017-02-17,22.1500,22.5000,21.1000,21.3000,21.3000,2657448,0.0000
2017-02-10,17.0500,22.5500,17.0000,21.9500,21.9500,2426471,0.0000
2017-02-03,16.5000,17.4000,16.1000,17.0500,17.0500,2651939,0.0000
2017-01-27,17.0500,17.5000,16.4500,16.6500,16.6500,2556790,0.0000
2017-01-20,18.4000,18.6000,16.8500,17.1000,17.1000,2084411,0.0000
2017-01-13,20.4000,21.5500,18.4500,18.6000,18.6000,3301337,0.0000
2017-01-06,20.9500,21.3500,19.5500,20.4000,20.4000,1496923,0.0000
2016-12-30,20.5000,21.2500,20.3000,20.7000,20.7000,1098623,0.0000
2016-12-23,21.0500,21.3500,20.3000,20.5000,20.5000,1189913,0.0000
2016-12-16,20.1000,21.3500,20.1000,20.9000,20.9000,3672704,0.0000
2016-12-09,18.6000,20.4500,18.6000,20.0500,20.0500,2291407,0.0000
2016-12-02,19.7500,19.9500,18.2500,18.4000,18.4000,1887403,0.0000
2016-11-25,19.2500,19.9500,19.0000,19.8500,19.8500,1153119,0.0000
2016-11-18,20.0000,20.6876,18.5000,19.2500,19.2500,3565409,0.0000
2016-11-11,19.5000,22.8500,16.7706,19.8500,19.8500,5249868,0.0000
2016-11-04,20.8000,20.9000,18.7000,19.8500,19.8500,2201967,0.0000
2016-10-28,21.1500,21.6200,20.6000,20.8600,20.8600,1535031,0.0000
2016-10-21,21.5400,21.8100,20.8400,21.0900,21.0900,1482719,0.0000
2016-10-14,22.6400,23.1000,20.9000,21.1800,21.1800,1448688,0.0000
2016-10-07,23.4400,23.6800,22.4100,22.5500,22.5500,1365066,0.0000
2016-09-30,24.4600,24.5000,23.0500,23.5400,23.5400,2141858,0.0000
2016-09-23,23.0000,25.3199,22.5732,24.5200,24.5200,3619692,0.0000
2016-09-16,21.6500,22.9600,21.0600,22.8600,22.8600,2379327,0.0000
2016-09-09,23.3700,24.0400,22.0300,22.0400,22.0400,1984612,0.0000
2016-09-02,23.2700,23.5300,22.4600,23.3300,23.3300,2120228,0.0000
2016-08-26,22.4300,23.5500,22.2100,23.2400,23.2400,2274913,0.0000
2016-08-19,22.1600,22.4400,21.8400,22.4300,22.4300,2479192,0.0000
2016-08-12,21.3800,22.7200,20.6400,22.1600,22.1600,3851249,0.0000
2016-08-05,30.9800,32.2200,20.6050,21.4500,21.4500,11841569,0.0000
2016-07-29,30.2500,32.2400,29.9400,31.5600,31.5600,1855254,0.0000
2016-07-22,31.1500,31.3850,29.8350,30.2700,30.2700,2482532,0.0000
2016-07-15,31.4100,32.3000,30.7700,31.0000,31.0000,1852058,0.0000
2016-07-08,30.1400,31.4200,29.1400,31.2000,31.2000,891249,0.0000
2016-07-01,28.9100,30.6500,27.3900,30.1800,30.1800,2307767,0.0000
2016-06-24,30.8600,31.5600,29.0700,29.4700,29.4700,2206817,0.0000
2016-06-17,33.9500,35.2900,30.2200,30.4100,30.4100,3869985,0.0000
2016-06-10,33.8100,35.3300,33.8100,34.1500,34.1500,1009215,0.0000
2016-06-03,33.0400,34.2600,32.8100,33.8500,33.8500,1259809,0.0000
2016-05-27,31.5900,33.5200,31.5700,33.0700,33.0700,1037536,0.0000
2016-05-20,31.3000,32.1000,30.7900,31.5800,31.5800,1295759,0.0000
2016-05-13,32.4700,33.4100,31.1400,31.2800,31.2800,1866811,0.0000
2016-05-06,37.8400,39.9300,28.7500,32.5100,32.5100,7143531,0.0000
2016-04-29,38.9600,40.1400,37.4500,37.8700,37.8700,1694408,0.0000
2016-04-22,39.3700,43.4000,37.8900,39.1800,39.1800,1956201,0.0000
2016-04-15,41.5600,42.3362,39.2500,39.5900,39.5900,1254130,0.0000
2016-04-08,42.1800,43.2500,40.8600,41.3600,41.3600,1195833,0.0000
2016-04-01,40.6900,42.6200,40.0400,42.2000,42.2000,1723521,0.0000
2016-03-24,40.6700,41.5000,39.2001,40.4100,40.4100,1098345,0.0000
2016-03-18,41.6200,42.4600,40.1550,41.0000,41.0000,2659241,0.0000
2016-03-11,42.1600,43.1700,39.9200,41.7900,41.7900,2183560,0.0000
2016-03-04,42.9600,43.7900,42.1100,42.4300,42.4300,3269354,0.0000
2016-02-26,40.8500,43.7300,40.1200,42.7600,42.7600,2921390,0.0000
2016-02-19,34.3800,42.4800,34.2000,41.4100,41.4100,5398689,0.0000
2016-02-12,36.1200,36.7700,31.8100,33.6300,33.6300,4025668,0.0000
2016-02-05,39.3500,39.8230,36.2400,37.0400,37.0400,3295171,0.0000
2016-01-29,34.9800,40.0000,34.8100,39.3900,39.3900,9715862,0.0000
2016-01-22,33.4300,33.8200,32.1000,33.0700,33.0700,1367715,0.0000
2016-01-15,28.9600,34.4000,28.7500,33.0600,33.0600,1670771,0.0000
2016-01-08,31.9600,32.2800,28.2500,28.7800,28.7800,946424,0.0000
2015-12-31,32.7800,33.6800,32.3100,32.4500,32.4500,407209,0.0000
2015-12-24,31.8800,33.4800,31.4800,32.9400,32.9400,444901,0.0000
2015-12-18,31.4200,33.7919,30.7500,31.6000,31.6000,1083261,0.0000
2015-12-11,34.8000,35.6700,30.9800,31.6200,31.6200,1185881,0.0000
2015-12-04,34.8700,35.9300,34.3800,34.8200,34.8200,1030058,0.0000
2015-11-27,33.9100,35.9200,33.7900,34.8500,34.8500,686749,0.0000
2015-11-20,32.7800,34.3400,32.2538,34.2400,34.2400,964553,0.0000
2015-11-13,34.6200,34.6500,32.2100,32.6400,32.6400,1258627,0.0000
2015-11-06,29.4900,34.8400,29.4211,34.5200,34.5200,3862791,0.0000
2015-10-30,22.2000,29.9300,21.1300,29.6300,29.6300,2619580,0.0000
2015-10-23,21.0000,22.4300,21.0000,22.1400,22.1400,1012666,0.0000
2015-10-16,21.3600,21.3900,20.2700,21.2000,21.2000,622479,0.0000
2015-10-09,20.2600,21.7600,20.2100,21.3300,21.3300,677712,0.0000
2015-10-02,19.2200,20.2500,19.1000,20.0100,20.0100,1041444,0.0000
2015-09-25,21.1700,21.4400,19.0200,19.3100,19.3100,955692,0.0000
2015-09-18,21.4500,22.2400,20.8200,20.9600,20.9600,862844,0.0000
2015-09-11,21.0000,21.8200,20.7600,21.3800,21.3800,943925,0.0000
2015-09-04,20.6800,21.8500,20.2500,20.5800,20.5800,1325973,0.0000
2015-08-28,19.0400,21.1400,18.0000,20.7700,20.7700,2056287,0.0000
2015-08-21,23.3300,23.3300,20.2800,20.4900,20.4900,1357052,0.0000
2015-08-14,23.2500,24.0200,22.8850,23.4200,23.4200,881355,0.0000
2015-08-07,25.8500,25.8500,22.7700,23.1000,23.1000,1576835,0.0000
2015-07-31,25.5000,26.9700,23.6960,25.9400,25.9400,2285929,0.0000
2015-07-24,26.6500,26.9700,25.5100,25.5500,25.5500,972305,0.0000
2015-07-17,26.7100,27.9200,26.1000,26.5100,26.5100,1095057,0.0000
2015-07-10,27.7300,28.0500,25.9800,26.5100,26.5100,928511,0.0000
2015-07-02,29.8700,30.4900,27.9200,28.0500,28.0500,931346,0.0000
2015-06-26,31.8100,32.6200,29.9500,30.3100,30.3100,1026056,0.0000
2015-06-19,31.8300,31.9000,31.0000,31.4400,31.4400,937378,0.0000
2015-06-12,31.5200,32.4400,30.6250,32.1300,32.1300,694149,0.0000
2015-06-05,30.9100,31.8800,30.5200,31.7200,31.7200,954907,0.0000
2015-05-29,29.8400,30.9000,29.5000,30.5800,30.5800,735312,0.0000
2015-05-22,30.0000,30.7000,29.5401,30.1400,30.1400,925563,0.0000
2015-05-15,30.6700,30.8300,29.0200,29.9900,29.9900,1083736,0.0000
2015-05-08,28.2900,31.8800,27.4400,30.8000,30.8000,1862161,0.0000
2015-05-01,29.2800,29.7000,27.8500,28.1900,28.1900,1232080,0.0000
2015-04-24,29.7000,30.5200,28.8500,29.2400,29.2400,1051094,0.0000
2015-04-17,29.8400,30.7100,29.3100,29.5100,29.5100,1036823,0.0000
2015-04-10,29.1600,30.2600,28.6600,29.7000,29.7000,1188959,0.0000
2015-04-02,29.0200,29.4500,27.7100,28.9800,28.9800,1034438,0.0000
2015-03-27,30.7900,31.0500,28.4300,28.7700,28.7700,1004959,0.0000
2015-03-20,28.9200,31.0000,28.7300,30.8000,30.8000,1179021,0.0000
2015-03-13,29.1400,29.9800,27.8500,28.6900,28.6900,1659771,0.0000
2015-03-06,29.7700,30.7200,28.9200,29.1400,29.1400,1490010,0.0000
2015-02-27,33.9900,34.3600,29.8600,29.8700,29.8700,1640815,0.0000
2015-02-20,32.5900,35.5800,32.3000,34.2100,34.2100,1727069,0.0000
2015-02-13,33.2500,35.0000,30.9300,32.6500,32.6500,1667786,0.0000
2015-02-06,32.5100,33.9700,31.5300,33.3700,33.3700,1253266,0.0000
2015-01-30,33.5000,33.7400,32.2400,32.4900,32.4900,1054171,0.0000
2015-01-23,33.5800,34.8400,31.5700,33.4200,33.4200,927979,0.0000
2015-01-16,33.4300,33.9200,32.1100,33.5200,33.5200,1438645,0.0000
2015-01-09,32.8500,35.4000,31.4600,33.2900,33.2900,1409084,0.0000
2015-01-02,35.0500,35.5100,32.9326,33.2300,33.2300,832396,0.0000
2014-12-26,35.2000,35.2000,33.8900,35.1200,35.1200,795351,0.0000
2014-12-19,34.2100,35.8100,31.2000,35.1600,35.1600,1944540,0.0000
2014-12-12,34.9300,34.9300,31.6300,33.9400,33.9400,1404816,0.0000
2014-12-05,33.4100,35.6300,32.3100,35.1100,35.1100,1093261,0.0000
2014-11-28,32.5500,34.4900,32.5500,33.5800,33.5800,643056,0.0000
2014-11-21,34.4500,34.9900,31.6900,32.4900,32.4900,1404915,0.0000
2014-11-14,34.2000,34.9050,33.5701,34.4100,34.4100,1434678,0.0000
2014-11-07,34.1400,35.0000,33.2900,33.9200,33.9200,2429389,0.0000
2014-10-31,28.9800,34.7400,28.4100,34.6600,34.6600,2717467,0.0000
2014-10-24,27.7500,29.7900,27.4900,29.2900,29.2900,2165771,0.0000
2014-10-17,24.5300,28.9100,24.2300,27.9100,27.9100,2554403,0.0000
2014-10-10,27.2400,27.2400,24.4400,24.5100,24.5100,1877200,0.0000
2014-10-03,25.5300,28.0400,25.5000,27.1900,27.1900,1834151,0.0000
2014-09-26,25.7000,26.3000,24.9400,25.8600,25.8600,1435774,0.0000
2014-09-19,26.5500,26.7300,25.6500,25.8100,25.8100,1373900,0.0000
2014-09-12,27.1700,27.8000,26.3900,26.5500,26.5500,1578100,0.0000
2014-09-05,28.4300,29.0500,27.1250,27.2500,27.2500,1105600,0.0000
2014-08-29,27.6600,30.2900,27.3000,28.2100,28.2100,1897300,0.0000
2014-08-22,27.6000,28.4000,26.1100,27.4000,27.4000,1534300,0.0000
2014-08-15,26.5600,28.8600,26.3500,27.2400,27.2400,1704900,0.0000
2014-08-08,25.6000,27.1000,24.9400,26.4000,26.4000,1675800,0.0000
2014-08-01,28.3300,31.3499,25.3900,25.5200,25.5200,3195400,0.0000
2014-07-25,29.7300,30.0100,28.2300,28.2900,28.2900,1615300,0.0000
2014-07-18,30.3000,31.7000,29.1120,29.9500,29.9500,2550100,0.0000
2014-07-11,29.2500,31.8500,26.6700,29.8500,29.8500,2907300,0.0000
2014-07-03,26.2600,29.9700,26.1700,29.3900,29.3900,2040500,0.0000
2014-06-27,25.3500,26.5800,24.8700,26.2600,26.2600,2363600,0.0000
2014-06-20,25.2800,26.8300,25.0500,25.3700,25.3700,1831000,0.0000
2014-06-13,26.1600,26.1600,24.7000,25.2800,25.2800,1303000,0.0000
2014-06-06,28.0200,28.0200,24.8300,26.1300,26.1300,2217400,0.0000
2014-05-30,28.4900,28.7000,27.7200,28.0400,28.0400,1225000,0.0000
2014-05-23,26.3000,28.2400,26.2700,28.0700,28.0700,2373300,0.0000
2014-05-16,26.2900,27.8200,25.4400,26.8900,26.8900,2475500,0.0000
2014-05-09,28.7200,29.0400,24.6300,26.0800,26.0800,3434300,0.0000
2014-05-02,32.8900,33.3700,28.3000,28.9300,28.9300,3473000,0.0000
2014-04-25,33.6800,35.6400,32.3300,32.7900,32.7900,2020500,0.0000
2014-04-17,32.4500,34.4200,30.7200,33.4800,33.4800,1601800,0.0000
2014-04-11,33.9600,34.9750,31.5610,32.0000,32.0000,1708100,0.0000
2014-04-04,36.1700,38.6900,33.6210,34.0800,34.0800,1923900,0.0000
2014-03-28,39.7600,40.1500,35.3700,35.9700,35.9700,1907100,0.0000
2014-03-21,39.1800,42.0900,39.1800,39.7700,39.7700,2521000,0.0000
2014-03-14,37.5800,39.5400,36.6300,38.8100,38.8100,1732000,0.0000
2014-03-07,34.2600,38.8000,34.0660,37.5200,37.5200,2433800,0.0000
2014-02-28,34.5300,37.2200,34.5300,34.6900,34.6900,1881200,0.0000
2014-02-21,40.3500,40.7400,34.4600,34.5500,34.5500,4418900,0.0000
2014-02-14,29.9300,41.8250,29.3800,41.6600,41.6600,6101600,0.0000
2014-02-07,29.4000,30.0700,27.8500,29.9500,29.9500,1569100,0.0000
2014-01-31,30.1100,31.4800,28.6900,29.4900,29.4900,1845700,0.0000
2014-01-24,30.5600,31.1299,29.7400,30.1000,30.1000,1493800,0.0000
2014-01-17,31.4200,31.7500,29.9300,30.2000,30.2000,1796600,0.0000
2014-01-10,27.8000,32.7000,27.0500,31.5900,31.5900,3386700,0.0000
2014-01-03,27.7300,28.2000,26.6400,27.8600,27.8600,1554900,0.0000
2013-12-27,26.3900,28.2000,25.7000,27.6700,27.6700,1288400,0.0000
2013-12-20,22.1900,25.7800,22.0300,25.6200,25.6200,1583500,0.0000
2013-12-13,23.0400,23.3300,21.3000,22.1400,22.1400,1435700,0.0000
2013-12-06,23.8600,23.9499,22.3200,23.1000,23.1000,1725100,0.0000
2013-11-29,23.1700,23.9400,22.7400,23.8100,23.8100,979800,0.0000
2013-11-22,22.5500,23.3800,21.7901,23.1700,23.1700,2487800,0.0000
2013-11-15,22.1200,24.2000,21.7800,22.5400,22.5400,2936600,0.0000
2013-11-08,22.5400,22.6100,21.3200,22.1000,22.1000,1240200,0.0000
2013-11-01,23.3500,23.9900,22.2100,22.4400,22.4400,1135400,0.0000
2013-10-25,23.6600,24.7100,23.2500,23.3000,23.3000,1029000,0.0000
2013-10-18,22.9900,24.3900,22.8000,23.5400,23.5400,1354700,0.0000
2013-10-11,24.0000,25.9400,23.0200,23.0700,23.0700,1850800,0.0000
2013-10-04,23.2100,24.4300,22.6900,24.3200,24.3200,1801000,0.0000
2013-09-27,25.6300,25.7080,23.2200,23.4700,23.4700,1197800,0.0000
2013-09-20,25.8200,26.0000,24.4200,25.6500,25.6500,966600,0.0000
2013-09-13,25.0700,25.7399,24.4500,25.6400,25.6400,681800,0.0000
2013-09-06,24.9200,25.8500,24.0600,24.9500,24.9500,665000,0.0000
2013-08-30,26.2700,26.2700,24.1950,24.4600,24.4600,891900,0.0000
2013-08-23,25.9000,26.4400,25.0600,26.2600,26.2600,873900,0.0000
2013-08-16,27.9300,28.2100,25.5300,26.1100,26.1100,1067300,0.0000
2013-08-09,27.0700,28.5890,26.5800,28.0900,28.0900,1063500,0.0000
2013-08-02,22.7700,28.2900,22.4800,27.1900,27.1900,2477100,0.0000
2013-07-26,22.2900,23.1600,22.1000,22.9300,22.9300,1171400,0.0000
2013-07-19,21.0600,22.4300,20.9500,22.3300,22.3300,1437100,0.0000
2013-07-12,20.4100,21.4600,20.3501,21.0200,21.0200,799900,0.0000
2013-07-05,19.7000,20.3800,19.5100,20.3800,20.3800,972500,0.0000
2013-06-28,19.4600,20.9500,19.2100,19.6400,19.6400,2648800,0.0000
2013-06-21,19.5400,20.8100,19.3300,19.6100,19.6100,2275900,0.0000
2013-06-14,18.3700,19.3000,18.1700,19.2300,19.2300,1162100,0.0000
2013-06-07,18.1400,18.6500,17.7700,18.3400,18.3400,1860300,0.0000
2013-05-31,17.8800,18.2400,17.5400,18.2100,18.2100,1028400,0.0000
2013-05-24,17.1800,18.8500,17.0300,17.6000,17.6000,1822900,0.0000
2013-05-17,16.7200,17.4000,16.2000,17.2900,17.2900,2261800,0.0000
2013-05-10,16.6500,17.2601,16.4250,16.8100,16.8100,2195800,0.0000
2013-05-03,21.1100,21.4600,16.3200,16.6500,16.6500,5570100,0.0000
2013-04-26,20.6900,21.6400,20.0900,20.9600,20.9600,1509700,0.0000
2013-04-19,21.3800,21.3850,19.8201,20.7000,20.7000,2375800,0.0000
2013-04-12,21.2400,22.4200,21.0535,21.3000,21.3000,1914400,0.0000
2013-04-05,23.4900,23.5900,20.6900,21.2300,21.2300,2309600,0.0000
2013-03-28,21.6200,23.2300,21.3100,23.2100,23.2100,1511300,0.0000
2013-03-22,20.6000,22.3000,20.5000,21.3800,21.3800,1465500,0.0000
2013-03-15,20.1400,21.0900,19.9300,20.7800,20.7800,1270700,0.0000
2013-03-08,19.8700,20.7590,19.7900,20.1700,20.1700,1730600,0.0000
2013-03-01,18.9100,19.9200,18.3300,19.8600,19.8600,2463100,0.0000
2013-02-22,19.6100,19.9600,18.6100,18.8400,18.8400,2398200,0.0000
2013-02-15,18.5800,19.8500,17.1900,19.4700,19.4700,2106900,0.0000
2013-02-08,18.6300,18.8300,18.0000,18.5300,18.5300,990200,0.0000
2013-02-01,18.5100,18.7900,18.2500,18.6600,18.6600,1445300,0.0000
2013-01-25,18.5900,18.8600,17.9800,18.4500,18.4500,1440200,0.0000
2013-01-18,16.3400,18.5700,16.1500,18.5200,18.5200,2558500,0.0000
2013-01-11,16.7400,17.0000,16.1100,16.5500,16.5500,1573700,0.0000
2013-01-04,15.6900,16.8500,15.4100,16.4804,16.4804,1944300,0.0000
2012-12-28,15.5600,15.9500,15.1700,15.6500,15.6500,833200,0.0000
2012-12-21,14.7300,15.8100,14.5500,15.5900,15.5900,1516700,0.0000
2012-12-14,15.0900,15.1399,14.4300,14.7100,14.7100,1523300,0.0000
2012-12-07,14.4400,15.1200,13.9000,15.1000,15.1000,1604300,0.0000
2012-11-30,13.6100,14.6700,13.2700,14.2200,14.2200,1417200,0.0000
2012-11-23,12.9400,13.6500,12.7300,13.5700,13.5700,802400,0.0000
2012-11-16,13.3200,13.9400,12.4010,12.7400,12.7400,2152500,0.0000
2012-11-09,12.0400,13.6300,12.0000,13.3200,13.3200,1529400,0.0000
2012-11-02,12.2500,12.4600,12.0500,12.0600,12.0600,658800,0.0000
2012-10-26,12.0400,12.6400,11.7600,12.2200,12.2200,896300,0.0000
2012-10-19,12.4600,12.9700,12.0200,12.1000,12.1000,875200,0.0000
2012-10-12,12.6200,12.9100,12.1800,12.3800,12.3800,630800,0.0000
2012-10-05,12.8100,13.4100,12.6500,12.7200,12.7200,1047100,0.0000
