timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,33.4900,35.8100,33.1200,35.7800,35.3190,21883000,0.0000
2017-09-15,31.6300,34.6000,31.4650,33.6500,33.2165,23670592,0.0600
2017-09-08,32.3500,33.0900,31.0100,31.4700,31.0097,14918239,0.0000
2017-09-01,31.2700,32.3500,30.2375,32.1100,31.6403,18739419,0.0000
2017-08-25,30.3300,31.6550,30.0842,31.1600,30.7042,17180437,0.0000
2017-08-18,31.7100,31.8400,29.7850,30.4000,29.9553,18758615,0.0000
2017-08-11,33.4900,33.5300,31.4100,31.6100,31.1476,22351589,0.0000
2017-08-04,33.0200,34.2800,32.0500,33.6600,33.1676,27512808,0.0000
2017-07-28,31.8800,34.1400,31.5350,33.2100,32.7242,23754248,0.0000
2017-07-21,31.6200,32.8050,31.0900,31.9600,31.4925,24264286,0.0000
2017-07-14,29.3800,31.8700,29.3400,31.6500,31.1870,29138324,0.0000
2017-07-07,32.1300,33.0800,28.7947,29.5400,29.1079,24193141,0.0000
2017-06-30,30.7000,32.3600,30.1611,31.9700,31.5023,36073244,0.0000
2017-06-23,31.8200,31.9100,29.8900,30.4800,30.0341,26915058,0.0000
2017-06-16,33.0600,33.5900,31.2550,31.7600,31.2954,28684656,0.0600
2017-06-09,32.9600,33.9100,31.3800,32.5800,32.0460,33563948,0.0000
2017-06-02,35.3800,35.4740,32.8700,33.1300,32.5870,24912929,0.0000
2017-05-26,38.6400,38.7900,35.2200,35.8200,35.2329,21144222,0.0000
2017-05-19,38.7500,38.9600,36.7600,38.3900,37.7608,21876389,0.0000
2017-05-12,37.9300,39.1100,37.5400,37.8600,37.2395,19893567,0.0000
2017-05-05,39.4700,39.7212,36.5550,38.0200,37.3968,28160262,0.0000
2017-04-28,40.0800,41.2922,39.0600,39.4900,38.8428,19916431,0.0000
2017-04-21,40.6200,41.2500,38.9500,39.7300,39.0788,21175840,0.0000
2017-04-13,42.8900,43.2200,40.4700,40.6500,39.9837,18907549,0.0000
2017-04-07,41.7000,43.5216,41.2550,42.5400,41.8428,24529383,0.0000
2017-03-31,38.2500,42.0100,38.0200,41.7200,41.0362,26232724,0.0000
2017-03-24,40.0200,40.8200,38.6600,38.8000,38.1641,20018582,0.0000
2017-03-17,40.0500,41.2700,38.6900,40.5400,39.8755,21805879,0.0600
2017-03-10,43.3500,44.3300,39.4800,40.2600,39.5422,29726071,0.0000
2017-03-03,43.0700,44.7700,42.6300,43.3500,42.5771,24557828,0.0000
2017-02-24,44.5600,45.6200,42.5550,42.8100,42.0467,19334016,0.0000
2017-02-17,45.0700,47.2500,43.6100,44.1700,43.3825,25691100,0.0000
2017-02-10,46.6700,46.8800,43.1200,45.4100,44.6004,18199866,0.0000
2017-02-03,46.5100,47.1700,44.4200,46.7900,45.9558,18280679,0.0000
2017-01-27,45.7900,47.8200,45.1245,46.6400,45.8085,18907765,0.0000
2017-01-20,46.5700,47.1750,45.5330,46.2600,45.4352,13203359,0.0000
2017-01-13,48.0700,48.1800,45.9300,46.4100,45.5826,21891646,0.0000
2017-01-06,46.8200,49.4500,45.6200,48.6700,47.8023,20241665,0.0000
2016-12-30,46.7100,47.2000,45.5100,45.6700,44.8558,9168000,0.0000
2016-12-23,47.2000,47.6300,46.2100,46.5400,45.7102,17417410,0.0000
2016-12-16,50.3600,50.6900,46.4200,47.3800,46.5353,27598719,0.0600
2016-12-09,48.4300,48.9100,45.7800,48.0700,47.1543,23216089,0.0000
2016-12-02,44.8500,49.5900,40.4300,47.8500,46.9384,42604000,0.0000
2016-11-25,44.9800,45.3000,43.5700,44.2300,43.3874,14106848,0.0000
2016-11-18,41.6600,45.0500,41.1800,43.8200,42.9852,27891522,0.0000
2016-11-11,41.0300,44.1200,40.9700,41.8500,41.0527,26735983,0.0000
2016-11-04,39.0500,41.0000,36.6400,40.1900,39.4244,39443988,0.0000
2016-10-28,42.5500,42.6601,38.9100,39.1800,38.4336,25172583,0.0000
2016-10-21,42.9400,43.4950,41.4000,42.6900,41.8767,25054494,0.0000
2016-10-14,43.4900,44.7600,43.0700,43.0800,42.2593,23990057,0.0000
2016-10-07,43.9600,44.9400,42.3900,42.8100,41.9945,24913518,0.0000
2016-09-30,39.8100,44.2500,37.8500,44.1100,43.2697,41256360,0.0000
2016-09-23,41.5400,43.1100,39.1900,39.5400,38.7868,25153172,0.0000
2016-09-16,42.6900,43.6700,39.9100,40.9900,40.2091,29052864,0.0600
2016-09-09,44.1000,45.5200,43.2100,43.3600,42.4720,22151594,0.0000
2016-09-02,44.3900,45.6200,42.7400,44.2700,43.3634,28939213,0.0000
2016-08-26,43.6500,45.4500,43.4000,44.4300,43.5201,24067027,0.0000
2016-08-19,42.1500,45.0100,41.5800,44.3300,43.4222,29800431,0.0000
2016-08-12,40.0000,42.1000,39.4000,41.6700,40.8166,30920373,0.0000
2016-08-05,37.7400,39.6800,35.0100,39.5100,38.7009,46060387,0.0000
2016-07-29,37.3400,38.4700,35.6100,38.2800,37.4961,45629280,0.0000
2016-07-22,37.8800,38.9100,36.7800,37.7500,36.9769,27900657,0.0000
2016-07-15,38.1000,40.3000,37.6200,38.2900,37.5059,32619092,0.0000
2016-07-08,36.4300,38.3900,35.4700,37.5800,36.8104,26633484,0.0000
2016-07-01,35.1700,37.6400,32.8100,37.4500,36.6831,43698896,0.0000
2016-06-24,36.8000,38.9100,35.6500,35.8500,35.1158,48383633,0.0000
2016-06-17,34.8400,36.5300,33.6100,35.9800,35.2432,52942773,0.0600
2016-06-10,37.2600,39.4690,34.8550,35.1300,34.3530,41128225,0.0000
2016-06-03,36.1900,37.4400,34.8900,35.9200,35.1255,28523647,0.0000
2016-05-27,33.9700,37.0800,33.7700,35.9000,35.1059,37086269,0.0000
2016-05-20,33.4800,35.0500,32.7710,34.2500,33.4924,43956586,0.0000
2016-05-13,31.0000,34.1200,29.6000,32.5200,31.8007,44511183,0.0000
2016-05-06,34.4300,34.8400,30.2750,31.4000,30.7055,61791431,0.0000
2016-04-29,34.9600,37.6750,33.5600,34.6800,33.9129,66437365,0.0000
2016-04-22,29.9700,35.5400,29.7300,35.2000,34.4214,60949144,0.0000
2016-04-15,29.0100,31.6450,28.9100,31.4000,30.7055,59402738,0.0000
2016-04-08,26.7200,29.3700,25.5540,28.7700,28.1336,51535129,0.0000
2016-04-01,26.5400,27.4950,24.5750,26.6100,26.0214,59504642,0.0000
2016-03-24,27.2900,28.8500,24.6000,26.4700,25.8845,52001181,0.0000
2016-03-18,24.0200,28.5600,23.1300,27.5400,26.9309,84631134,0.0000
2016-03-11,23.3000,25.0400,21.1500,24.7800,24.2319,90157020,0.2400
2016-03-04,20.4200,24.0400,18.5600,23.3100,22.5758,99573246,0.0000
2016-02-26,19.2000,20.5762,18.2200,20.2900,19.6509,102895971,0.0000
2016-02-19,22.3400,22.5300,18.0700,18.6500,18.0625,175461851,0.0000
2016-02-12,24.0600,24.1800,19.6200,21.6900,21.0068,63123314,0.0000
2016-02-05,27.0300,28.8698,24.1200,24.8500,24.0673,49674415,0.0000
2016-01-29,24.7500,28.6600,22.7000,27.9000,27.0212,51393119,0.0000
2016-01-22,24.8800,27.5000,19.6900,25.6300,24.8227,53504967,0.0000
2016-01-15,28.8000,28.8250,23.3600,24.4900,23.7186,54191382,0.0000
2016-01-08,31.7800,32.9300,27.4500,28.5000,27.6023,40130842,0.0000
2015-12-31,32.2400,32.8400,30.5700,32.0000,30.9920,20011767,0.0000
2015-12-24,28.7000,33.4700,28.3900,32.7000,31.6700,30294610,0.0000
2015-12-18,33.3700,33.7150,28.0000,28.6700,27.7669,52311868,0.0000
2015-12-11,37.7600,38.2597,33.4100,33.5500,32.4932,45205054,0.2400
2015-12-04,45.0800,46.5650,39.6200,40.5300,38.9745,28726942,0.0000
2015-11-27,45.0700,47.0300,44.6300,44.8700,43.1480,9647914,0.0000
2015-11-20,45.1200,47.3900,44.9600,45.2500,43.5134,18469926,0.0000
2015-11-13,47.4500,48.2500,44.4000,45.0500,43.3211,25847163,0.0000
2015-11-06,41.3400,48.6800,41.0000,46.8700,45.0712,33669704,0.0000
2015-10-30,44.7600,44.7900,39.8300,41.9300,40.3208,27386142,0.0000
2015-10-23,45.6100,46.3700,43.3350,44.9600,43.2345,21910792,0.0000
2015-10-16,45.2400,46.4600,43.1543,46.4300,44.6481,19536653,0.0000
2015-10-09,41.1800,45.4500,41.1000,45.2400,43.5038,30632834,0.0000
2015-10-02,38.0100,40.7950,36.0100,40.7200,39.1573,29550732,0.0000
2015-09-25,40.2000,40.7900,37.4107,38.4700,36.9936,21494726,0.0000
2015-09-18,38.7200,41.9700,38.1800,39.7800,38.2533,22817536,0.0000
2015-09-11,40.7400,41.5000,38.1200,38.8400,37.3494,22885754,0.2400
2015-09-04,41.5700,43.1900,39.1400,40.1400,38.3625,28362379,0.0000
2015-08-28,38.4200,42.7200,36.6300,42.2000,40.3312,43552984,0.0000
2015-08-21,45.7900,46.7200,41.0900,41.0900,39.2704,22844014,0.0000
2015-08-14,46.6400,48.2300,45.6900,46.0600,44.0203,28678531,0.0000
2015-08-07,48.7500,51.6800,45.9750,46.4100,44.3548,27109901,0.0000
2015-07-31,48.4200,51.7400,48.2100,49.4200,47.2315,22507594,0.0000
2015-07-24,53.3700,53.6300,49.0300,49.4000,47.2124,21451320,0.0000
2015-07-17,55.9800,56.4700,53.4400,53.6400,51.2646,15725645,0.0000
2015-07-10,56.8100,57.9400,55.1200,55.8500,53.3768,15092373,0.0000
2015-07-02,59.5100,59.9900,57.4800,57.8700,55.3073,12605902,0.0000
2015-06-26,61.1500,61.7900,59.8800,60.4600,57.7826,10314072,0.0000
2015-06-19,61.3800,63.4100,60.9200,60.9700,58.2700,11594409,0.0000
2015-06-12,63.3800,64.0700,61.3300,61.8700,59.1302,17289551,0.2400
2015-06-05,65.3900,65.5000,62.5500,63.8000,60.7431,13887671,0.0000
2015-05-29,66.4800,67.2300,64.7800,65.2200,62.0951,9312360,0.0000
2015-05-22,65.0900,67.9600,64.7100,67.4700,64.2373,12983362,0.0000
2015-05-15,67.9700,68.0950,64.8600,65.8600,62.7044,14217871,0.0000
2015-05-08,68.7800,70.4800,66.1100,67.8900,64.6371,22477599,0.0000
2015-05-01,66.8800,69.4000,66.4200,68.6100,65.3226,19244761,0.0000
2015-04-24,65.9100,67.4100,64.7700,66.5000,63.3137,14723418,0.0000
2015-04-17,65.4900,67.3650,64.4900,65.9200,62.7615,15623854,0.0000
2015-04-10,62.9700,65.2400,62.8500,64.8600,61.7523,16329544,0.0000
2015-04-02,59.9300,62.9200,59.5200,62.5500,59.5530,14706476,0.0000
2015-03-27,58.7600,61.1800,57.7400,59.1500,56.3159,17974402,0.0000
2015-03-20,57.1200,60.5800,56.7900,58.6600,55.8494,16195563,0.0000
2015-03-13,59.0200,59.4800,56.3500,57.7000,54.9354,20116831,0.2400
2015-03-06,61.4600,61.9800,59.1100,59.1800,56.1116,18961937,0.0000
2015-02-27,63.1600,65.5300,61.5000,61.5900,58.3967,15451054,0.0000
2015-02-20,66.1200,67.0800,62.1800,63.8200,60.5111,18433326,0.0000
2015-02-13,65.6500,66.6900,62.4500,66.4700,63.0237,21888223,0.0000
2015-02-06,61.3400,65.9100,60.8500,65.2700,61.8859,26388574,0.0000
2015-01-30,60.4000,62.5700,56.9100,60.2700,57.1451,17706799,0.0000
2015-01-23,59.6000,62.1800,58.4000,60.1600,57.0408,16657589,0.0000
2015-01-16,59.2100,60.8100,57.3100,60.7000,57.5528,24220705,0.0000
2015-01-09,59.6900,60.7200,56.7700,60.4100,57.2779,20852621,0.0000
2015-01-02,61.0800,62.0400,59.6000,60.9600,57.7993,12498560,0.0000
2014-12-26,60.5300,61.8400,59.1100,60.8300,57.6761,12655777,0.0000
2014-12-19,53.5200,61.4600,51.7600,61.3100,58.1312,33664935,0.0000
2014-12-12,59.1500,59.1500,52.3000,53.0100,50.2615,29718615,0.2400
2014-12-05,58.6900,62.2400,57.5800,59.9000,56.5452,24182688,0.0000
2014-11-28,67.0400,67.2000,58.6150,58.9700,55.6672,15674420,0.0000
2014-11-21,63.8000,68.4700,63.0300,67.2000,63.4363,17355675,0.0000
2014-11-14,65.9600,66.4200,62.2600,64.1800,60.5854,19379012,0.0000
2014-11-07,60.2100,65.0600,55.4400,65.0300,61.3878,31576492,0.0000
2014-10-31,58.4500,61.5900,56.8500,60.0000,56.6396,18839418,0.0000
2014-10-24,58.3300,61.1500,57.3500,59.9100,56.5546,22739924,0.0000
2014-10-17,59.4100,59.8900,53.3400,58.1700,54.9121,37863786,0.0000
2014-10-10,65.7900,65.9667,59.1550,59.4200,56.0920,23336041,0.0000
2014-10-03,68.6300,69.7200,65.1300,65.4400,61.7749,16628982,0.0000
2014-09-26,70.6700,70.7900,68.2400,69.2800,65.3998,14871793,0.0000
2014-09-19,69.9200,72.3099,69.3400,70.9700,66.9952,17726900,0.0000
2014-09-12,72.2000,72.2000,69.3200,69.9500,66.0323,15664200,0.2400
2014-09-05,75.3000,75.3400,71.8700,72.7400,68.4336,9247600,0.0000
2014-08-29,74.6000,75.6300,73.9300,75.4200,70.9550,8432900,0.0000
2014-08-22,73.5000,74.9900,72.9600,74.1500,69.7601,9529800,0.0000
2014-08-15,74.8900,75.1100,72.4000,73.3400,68.9981,13380000,0.0000
2014-08-08,75.3100,77.0100,71.4753,74.3800,69.9765,16593400,0.0000
2014-08-01,78.2000,78.6800,74.2300,75.0900,70.6445,11839500,0.0000
2014-07-25,76.9100,79.3100,76.3200,78.3400,73.7021,11310900,0.0000
2014-07-18,77.3500,78.6300,75.6000,77.0100,72.4508,14270200,0.0000
2014-07-11,79.8600,79.8600,77.1000,77.1300,72.5637,15076600,0.0000
2014-07-03,79.2000,80.6300,78.1800,79.2100,74.5206,9548500,0.0000
2014-06-27,79.2400,79.5800,77.3500,79.5000,74.7934,12710800,0.0000
2014-06-20,78.1800,79.2500,77.3700,78.9500,74.2760,14078100,0.0000
2014-06-13,74.8000,78.1000,74.1700,78.0400,73.4198,18525100,0.2400
2014-06-06,73.8500,75.0970,73.5600,74.6700,70.0294,11702000,0.0000
2014-05-30,72.8000,73.9900,72.3900,73.9000,69.3073,10492200,0.0000
2014-05-23,70.6800,73.6900,70.4600,72.6500,68.1350,16004400,0.0000
2014-05-16,71.0400,72.8400,70.0100,70.6700,66.2780,16161500,0.0000
2014-05-09,69.8400,73.7900,69.2000,70.7300,66.3343,22601900,0.0000
2014-05-02,70.6300,71.4900,69.4500,70.2800,65.9123,16507700,0.0000
2014-04-25,70.8800,72.4100,69.9600,70.4000,66.0248,16059900,0.0000
2014-04-17,68.1600,71.0400,67.1300,70.7000,66.3062,15769000,0.0000
2014-04-11,67.8400,69.4800,67.2500,67.5500,63.3519,19434100,0.0000
2014-04-04,66.0000,69.5800,65.6200,68.0100,63.7833,20920100,0.0000
2014-03-28,64.4100,65.8300,63.7750,65.7900,61.7013,17553000,0.0000
2014-03-21,62.9400,64.3500,62.4250,64.0900,60.1070,13172500,0.0000
2014-03-14,65.0000,65.0600,62.3700,62.7400,58.8409,13039400,0.2200
2014-03-07,64.0000,65.2500,63.7100,65.1300,60.8700,15175900,0.0000
2014-02-28,63.9000,64.9100,63.1900,64.4200,60.2065,15900600,0.0000
2014-02-21,62.3500,65.6400,62.1300,63.6700,59.5055,23226500,0.0000
2014-02-14,60.8600,62.4600,60.3000,62.0500,57.9915,12292100,0.0000
2014-02-07,59.1900,61.1100,57.6729,61.0200,57.0289,19656000,0.0000
2014-01-31,59.4700,60.5000,58.2100,59.2200,55.3466,17311200,0.0000
2014-01-24,59.6200,60.7200,59.0000,59.5200,55.6270,12115900,0.0000
2014-01-17,60.4900,60.7900,58.7000,59.0100,55.1503,14998300,0.0000
2014-01-10,60.5000,61.9900,59.9900,60.5300,56.5709,14678500,0.0000
2014-01-03,61.7500,62.4000,60.8000,61.0300,57.0382,8853000,0.0000
2013-12-27,61.3100,61.8800,60.5900,61.6900,57.6550,6386000,0.0000
2013-12-20,59.6200,61.1200,58.0300,60.9400,56.9541,17754800,0.0000
2013-12-13,60.6800,61.5090,59.0000,59.2200,55.3466,14996900,0.2200
2013-12-06,60.8900,61.9300,60.1800,60.4800,56.3162,17523400,0.0000
2013-11-29,62.3600,62.5000,60.2000,60.6200,56.4465,11351800,0.0000
2013-11-22,60.6200,65.6000,59.4200,62.5700,58.2623,38823800,0.0000
2013-11-15,61.5100,61.5100,59.4600,60.4800,56.3162,15098400,0.0000
2013-11-08,63.8100,64.6700,59.4000,60.1100,55.9717,24564900,0.0000
2013-11-01,64.7400,64.9800,62.7100,63.6600,59.2773,11931000,0.0000
2013-10-25,64.9200,66.9200,63.6900,64.5400,60.0967,21253100,0.0000
2013-10-18,60.3000,63.5800,60.1400,63.2100,58.8582,15171200,0.0000
2013-10-11,58.4900,61.3699,57.9500,60.8000,56.6142,15414600,0.0000
2013-10-04,57.9700,59.1400,57.2000,58.9200,54.8636,11962600,0.0000
2013-09-27,59.4800,60.0950,58.2800,58.7100,54.6680,13136400,0.0000
2013-09-20,58.9500,60.3850,58.0000,59.5400,55.4409,14800100,0.0000
2013-09-13,58.6400,59.6700,58.2500,58.3900,54.3701,11147000,0.2200
2013-09-06,57.7800,59.2300,56.9900,58.3800,54.1593,10103900,0.0000
2013-08-30,58.1800,58.5800,56.6500,57.0900,52.9625,12288200,0.0000
2013-08-23,57.4500,58.3200,56.0300,58.1300,53.9273,12962700,0.0000
2013-08-16,58.2800,58.6482,56.8850,57.3800,53.2316,11953700,0.0000
2013-08-09,55.8300,59.4000,55.1500,58.5000,54.2706,20447000,0.0000
2013-08-02,55.3800,56.5400,54.0800,55.9600,51.9142,14590900,0.0000
2013-07-26,57.7500,57.8500,55.4200,55.8400,51.8029,12377200,0.0000
2013-07-19,55.5900,57.9900,55.3700,57.8900,53.7047,10800200,0.0000
2013-07-12,54.9300,56.9000,54.6700,55.6500,51.6266,13770100,0.0000
2013-07-05,52.1200,54.6600,52.0000,54.5600,50.6154,10726500,0.0000
2013-06-28,52.8300,53.6500,51.6600,51.8800,48.1292,17829400,0.0000
2013-06-21,54.8300,55.5800,52.5300,53.4300,49.5671,17657400,0.0000
2013-06-14,56.7900,56.8500,54.1735,54.3200,50.3928,12069200,0.2200
2013-06-07,56.9000,58.0000,54.8300,56.8500,52.5280,18577900,0.0000
2013-05-31,58.5000,59.0300,56.8300,56.8500,52.5280,10675200,0.0000
2013-05-24,58.8200,61.1000,57.2600,57.8400,53.4427,17340000,0.0000
2013-05-17,59.0800,59.7300,57.9100,58.7900,54.3205,12297500,0.0000
2013-05-10,58.1500,59.4900,57.4300,59.1800,54.6809,17389500,0.0000
2013-05-03,53.8601,58.3050,53.6500,58.1500,53.7292,23014300,0.0000
2013-04-26,51.5000,54.5000,50.8100,53.6100,49.5343,18194100,0.0000
2013-04-19,54.3300,54.4900,51.0400,51.4400,47.5293,21100500,0.0000
2013-04-12,54.0600,56.6900,53.7900,55.0500,50.8648,15992000,0.0000
2013-04-05,56.1900,56.2700,52.7900,54.0000,49.8947,16179100,0.0000
2013-03-28,57.6500,58.1500,56.3400,56.4200,52.1307,10225700,0.0000
2013-03-22,57.6200,58.4800,56.6500,57.3100,52.9530,15294500,0.0000
2013-03-15,56.0200,58.5300,55.2500,58.0600,53.6460,18319800,0.2000
2013-03-08,53.6900,56.3100,53.1800,56.2400,51.7784,16063900,0.0000
2013-03-01,55.4700,55.7300,52.6850,53.8800,49.6056,20066900,0.0000
2013-02-22,59.4700,60.6200,54.3501,54.9800,50.6184,26385300,0.0000
2013-02-15,60.2700,61.8000,58.7300,59.2500,54.5496,24385900,0.0000
2013-02-08,57.7200,60.5000,57.0800,60.4200,55.6268,17890800,0.0000
2013-02-01,54.9400,58.4000,54.0600,58.0200,53.4172,24819300,0.0000
2013-01-25,54.2200,55.1800,53.8100,54.9800,50.6184,10566300,0.0000
2013-01-18,54.3000,54.6600,53.1750,54.2800,49.9739,11947400,0.0000
2013-01-11,54.9700,55.0200,53.1500,54.2600,49.9555,16016300,0.0000
2013-01-04,50.9300,54.7000,50.8900,54.5800,50.2501,15575700,0.0000
2012-12-28,53.3100,53.4400,51.1000,51.1500,47.0922,8597200,0.0000
2012-12-21,52.0000,54.3800,51.8100,53.4600,49.2190,20011300,0.0000
2012-12-14,52.8500,53.3800,51.7900,51.9200,47.8011,20481600,0.2000
2012-12-07,52.0000,53.3300,51.6200,52.9200,48.5383,16995500,0.0000
2012-11-30,52.5900,53.5300,51.4900,51.6700,47.3918,20345200,0.0000
2012-11-23,53.3300,53.6900,52.4800,53.2300,48.8227,9152800,0.0000
2012-11-16,53.9400,54.4500,51.8200,52.4000,48.0614,18591300,0.0000
2012-11-09,57.5500,59.7100,53.7000,53.8300,49.3730,28252900,0.0000
2012-11-02,58.7500,59.3900,57.4700,57.8000,53.0143,7527600,0.0000
2012-10-26,61.8500,61.9900,57.9200,58.2900,53.4637,12245500,0.0000
2012-10-19,61.1600,63.0000,60.4900,62.0000,56.8665,11587300,0.0000
