timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,72.3000,73.6000,71.0750,71.9000,70.3591,58504,0.0000
2017-06-30,71.3000,73.0500,71.0000,72.4000,70.8484,39885,0.0000
2017-06-23,70.0000,73.0500,69.3500,71.2500,69.7230,72958,0.0000
2017-06-16,69.8000,71.7000,68.3000,70.4000,68.8912,60885,0.2650
2017-06-09,70.5000,71.4000,67.0000,69.6000,67.8522,54441,0.0000
2017-06-02,66.5500,70.8500,65.4000,70.2500,68.4859,64436,0.0000
2017-05-26,63.4500,66.8000,62.8500,66.0500,64.3914,64765,0.0000
2017-05-19,64.1000,65.5000,62.1000,63.3000,61.7104,64599,0.0000
2017-05-12,63.2500,64.0000,62.4000,63.8000,62.1979,44298,0.0000
2017-05-05,63.4874,64.2000,61.5472,63.4000,61.8079,29644,0.0000
2017-04-28,63.0000,63.7500,61.8000,62.6000,61.0280,34061,0.0000
2017-04-21,61.6300,63.0000,61.0000,62.5000,60.9305,25908,0.0000
2017-04-13,61.6000,62.2000,60.1500,61.8500,60.2968,17111,0.0000
2017-04-07,62.0000,62.5500,59.7500,61.5000,59.9556,65522,0.0000
2017-03-31,60.1000,63.0000,60.1000,62.3000,60.7355,31870,0.0000
2017-03-24,60.5000,61.5500,58.5000,60.8500,59.3220,28232,0.0000
2017-03-17,61.0500,62.6500,59.4500,60.6000,59.0782,72557,0.2650
2017-03-10,60.3500,61.4396,59.7000,61.0000,59.2133,18551,0.0000
2017-03-03,61.4000,64.8500,61.4000,62.4500,60.6208,17170,0.0000
2017-02-24,63.7000,64.3500,60.8500,61.2000,59.4074,29907,0.0000
2017-02-17,60.5000,63.7500,60.2500,63.4000,61.5430,47523,0.0000
2017-02-10,62.1000,62.4500,60.0000,61.0000,59.2133,23094,0.0000
2017-02-03,61.3000,63.4000,58.5000,62.2500,60.4266,25900,0.0000
2017-01-27,64.5000,64.8000,60.0000,61.7000,59.8927,31938,0.0000
2017-01-20,67.8000,70.6000,64.7000,64.8000,62.9019,9964,0.0000
2017-01-13,69.6000,70.0000,67.1500,67.9000,65.9111,18457,0.0000
2017-01-06,72.9500,73.0000,68.9000,69.3000,67.2701,18827,0.0000
2016-12-30,68.5000,73.3000,68.5000,72.7500,70.6191,12698,0.0000
2016-12-23,68.4000,75.0000,65.3750,71.0000,68.9203,22114,0.0000
2016-12-16,69.7750,70.2000,65.7500,68.5000,66.4936,42252,0.2650
2016-12-09,67.7500,72.7000,67.7500,69.0000,66.7197,36942,0.0000
2016-12-02,66.0600,71.3000,66.0600,67.8000,65.5593,17057,0.0000
2016-11-25,65.9500,69.6000,65.1500,69.6000,67.2998,12375,0.0000
2016-11-18,65.8000,67.5000,65.2000,66.1500,63.9639,41905,0.0000
2016-11-11,60.5000,65.0000,56.7500,65.0000,62.8519,35737,0.0000
2016-11-04,63.6500,63.7500,56.3000,58.1000,56.1799,40033,0.0000
2016-10-28,61.8000,64.4000,61.0000,63.7500,61.6432,16321,0.0000
2016-10-21,59.1950,62.4000,58.6500,61.8500,59.8060,35174,0.0000
2016-10-14,59.7900,62.2100,57.6400,59.3000,57.3402,54017,0.0000
2016-10-07,60.5300,62.4921,59.4300,59.5900,57.6207,12868,0.0000
2016-09-30,60.9200,61.7800,59.4500,59.8000,57.8237,37976,0.0000
2016-09-23,59.6600,61.2150,58.2600,61.0000,58.9841,21374,0.0000
2016-09-16,63.5800,64.2800,57.2100,59.5600,57.5916,52613,0.2600
2016-09-09,63.8700,65.7100,63.0001,63.2500,60.9028,16161,0.0000
2016-09-02,63.9400,65.8999,63.0000,63.9900,61.6153,37069,0.0000
2016-08-26,63.1500,65.4880,63.1500,63.7900,61.4228,16956,0.0000
2016-08-19,63.9200,64.2700,62.4001,63.2800,60.9317,33654,0.0000
2016-08-12,64.8799,64.8799,63.4901,63.6800,61.3169,31709,0.0000
2016-08-05,65.2100,65.3400,64.0600,64.5000,62.1064,16894,0.0000
2016-07-29,66.3000,66.7300,65.0000,65.0700,62.6553,29092,0.0000
2016-07-22,66.0400,68.3100,65.8000,66.6800,64.2055,30236,0.0000
2016-07-15,65.1500,68.5300,63.1350,66.4400,63.9744,25309,0.0000
2016-07-08,62.8100,65.1200,62.6800,65.1200,62.7034,23673,0.0000
2016-07-01,65.0700,65.0700,62.0000,62.7800,60.4503,46683,0.0000
2016-06-24,63.9100,65.8900,61.8500,65.8600,63.4160,49448,0.0000
2016-06-17,64.0000,65.3399,63.5300,64.0000,61.6250,34837,0.2600
2016-06-10,65.2300,66.0750,63.6601,64.0000,61.3783,46205,0.0000
2016-06-03,65.2900,66.8900,64.0101,65.3000,62.6250,35287,0.0000
2016-05-27,64.8700,66.8400,64.5000,65.6000,62.9127,26627,0.0000
2016-05-20,65.0500,67.0900,63.5300,65.0000,62.3373,26127,0.0000
2016-05-13,65.3700,68.9000,64.5700,65.0900,62.4236,47313,0.0000
2016-05-06,67.3300,67.5000,64.3381,65.3000,62.6250,89772,0.0000
2016-04-29,62.9000,67.9000,61.5210,66.9000,64.1595,141727,0.0000
2016-04-22,62.6200,66.7000,62.1500,63.2400,60.6494,163530,0.0000
2016-04-15,63.8500,64.9900,61.0201,62.5600,59.9973,36362,0.0000
2016-04-08,62.0100,64.9400,62.0000,64.7900,62.1359,44509,0.0000
2016-04-01,61.6900,62.8100,60.0500,62.3100,59.7575,124081,0.0000
2016-03-24,62.3950,62.3950,58.5400,61.3400,58.8273,49691,0.0000
2016-03-18,61.5000,63.6100,60.0300,62.1400,59.5945,126033,0.2600
2016-03-11,59.7700,61.8900,59.7700,61.2900,58.5368,73404,0.0000
2016-03-04,60.0020,60.3000,57.4200,60.0400,57.3429,82307,0.0000
2016-02-26,57.9500,61.2100,57.2100,59.9800,57.2856,127106,0.0000
2016-02-19,58.4600,58.4600,56.5000,58.0600,55.4519,21586,0.0000
2016-02-12,55.7000,59.2800,54.2000,58.0700,55.4614,27856,0.0000
2016-02-05,56.8000,58.4800,55.5200,55.5200,53.0260,23916,0.0000
2016-01-29,58.2500,59.0100,54.6760,56.3700,53.8378,142419,0.0000
2016-01-22,58.0000,59.6000,55.5200,58.6900,56.0536,89729,0.0000
2016-01-15,58.4200,59.0800,57.0000,58.1300,55.5187,56824,0.0000
2016-01-08,58.0200,59.1100,56.6150,58.2200,55.6047,108726,0.0000
2015-12-31,59.3300,61.1999,57.2000,58.5400,55.9103,72496,0.0000
2015-12-24,57.7000,60.0000,56.8570,59.1000,56.4452,29418,0.0000
2015-12-18,56.1700,59.0000,53.7000,58.1500,55.5378,47110,0.2600
2015-12-11,57.6700,58.0500,54.7200,56.0700,53.3040,64335,0.0000
2015-12-04,55.9900,58.0600,55.9900,57.5500,54.7110,61331,0.0000
2015-11-27,57.0000,57.2300,53.2800,56.4900,53.7033,59041,0.0000
2015-11-20,57.1100,58.8100,55.6400,57.1100,54.2927,63656,0.0000
2015-11-13,58.3000,58.8800,56.3750,57.8000,54.9487,72629,0.0000
2015-11-06,58.6000,61.1900,56.2700,58.3500,55.4715,111025,0.0000
2015-10-30,57.4100,59.3700,55.2900,58.9700,56.0610,43029,0.0000
2015-10-23,54.0000,57.9500,54.0000,57.9500,55.0913,29607,0.0000
2015-10-16,52.7100,55.2190,52.5142,54.8000,52.0967,39753,0.0000
2015-10-09,52.7700,54.8800,52.7400,53.1400,50.5186,19313,0.0000
2015-10-02,53.5000,54.0000,51.0000,52.9900,50.3760,19368,0.0000
2015-09-25,54.0500,54.0999,52.2900,52.2900,49.7105,21140,0.0000
2015-09-18,50.9900,54.6000,50.4000,53.6400,50.9939,16284,0.2550
2015-09-11,54.0000,54.0000,50.0500,52.2900,49.4660,11671,0.0000
2015-09-04,51.0000,53.9591,51.0000,53.2100,50.3364,19562,0.0000
2015-08-28,50.5800,53.4700,50.0000,52.8900,50.0336,34102,0.0000
2015-08-21,51.8000,57.8550,51.6100,51.9600,49.1539,49991,0.0000
2015-08-14,52.5001,53.8840,50.8000,51.6400,48.8511,47593,0.0000
2015-08-07,54.1400,55.4000,52.2800,52.6500,49.8066,19603,0.0000
2015-07-31,56.4100,57.8100,53.5500,54.6700,51.7175,26244,0.0000
2015-07-24,58.7400,60.2500,56.0000,56.4100,53.3635,12502,0.0000
2015-07-17,59.3400,61.4800,53.3322,58.4900,55.3312,40320,0.0000
2015-07-10,59.1600,61.4300,57.5500,59.5800,56.3623,15848,0.0000
2015-07-02,59.7000,60.0000,58.7100,59.5200,56.3056,14449,0.0000
2015-06-26,58.0560,60.0000,57.7500,59.9900,56.7502,41508,0.0000
2015-06-19,56.5000,59.4500,56.1400,59.0100,55.8231,22048,0.2550
2015-06-12,54.7400,57.9100,54.5400,57.5000,54.1537,14438,0.0000
2015-06-05,54.5000,54.8700,53.8600,54.6800,51.4978,12403,0.0000
2015-05-29,54.4600,55.9999,53.0300,54.7300,51.5449,9330,0.0000
2015-05-22,54.3200,59.0900,54.1200,54.1700,51.0175,18736,0.0000
2015-05-15,54.6700,55.3600,53.7500,54.5500,51.3754,12513,0.0000
2015-05-08,53.7500,55.9700,51.6900,55.9200,52.6656,25349,0.0000
2015-05-01,56.7800,57.9300,53.6200,53.9300,50.7914,18033,0.0000
2015-04-24,54.1700,58.2900,53.3900,57.2000,53.8711,18773,0.0000
2015-04-17,59.0500,59.4000,53.2019,53.7600,50.6313,41593,0.0000
2015-04-10,58.3000,61.1900,58.0600,58.8000,55.3780,18392,0.0000
2015-04-02,59.1700,61.4400,57.0200,58.3000,54.9071,32501,0.0000
2015-03-27,62.6900,62.6900,57.5250,59.7400,56.2633,32347,0.0000
2015-03-20,59.5000,63.9800,57.7500,62.6900,59.0416,49719,0.2550
2015-03-13,59.6501,60.4700,57.1200,59.0000,55.3308,16510,0.0000
2015-03-06,59.5000,60.7700,57.9000,59.5200,55.8185,22245,0.0000
2015-02-27,57.3610,60.7700,57.1000,59.4000,55.7060,13804,0.0000
2015-02-20,58.5000,60.3400,56.3300,58.5600,54.9182,21296,0.0000
2015-02-13,57.2500,59.6500,56.0300,58.0200,54.4118,17970,0.0000
2015-02-06,57.3900,59.3700,54.1750,57.5500,53.9710,62411,0.0000
2015-01-30,58.9900,60.4000,56.1100,56.6900,53.1645,77393,0.0000
2015-01-23,59.9000,60.5000,56.9800,58.3100,54.6837,45818,0.0000
2015-01-16,58.0000,60.8900,56.4000,60.6800,56.9063,39140,0.0000
2015-01-09,57.4000,59.4500,54.1500,58.4300,54.7963,15969,0.0000
2015-01-02,59.6600,61.0000,56.4100,57.8800,54.2805,21481,0.0000
2014-12-26,59.5600,60.1800,55.6900,60.0000,56.2686,21254,0.0000
2014-12-19,54.0000,60.1000,54.0000,60.1000,56.3624,46984,0.0000
2014-12-12,54.1400,58.9900,54.1400,55.3400,51.8984,38871,0.2550
2014-12-05,57.6000,57.6000,52.3900,54.6300,50.9976,26098,0.0000
2014-11-28,57.6650,59.4100,56.5301,58.0700,54.2089,10457,0.0000
2014-11-21,59.0900,59.9500,55.6801,57.5700,53.7421,15186,0.0000
2014-11-14,57.4100,60.1800,55.5100,59.4400,55.4878,27352,0.0000
2014-11-07,57.3300,59.5200,56.1700,58.4900,54.6009,21361,0.0000
2014-10-31,50.3000,57.1200,48.6475,56.8000,53.0233,33407,0.0000
2014-10-24,50.4400,52.0000,49.9900,50.8000,47.4223,21758,0.0000
2014-10-17,49.0400,54.5100,48.2860,50.5600,47.1982,44758,0.0000
2014-10-10,49.0500,50.1600,47.4300,48.7800,45.5366,32529,0.0000
2014-10-03,47.5100,49.2900,47.3300,48.8500,45.6019,25492,0.0000
2014-09-26,50.9600,50.9600,47.5800,47.8000,44.6217,20975,0.0000
2014-09-19,50.8400,52.6700,49.2800,51.0000,47.6090,23600,0.2500
2014-09-12,49.0383,51.4900,49.0100,50.5300,46.9409,34300,0.0000
2014-09-05,51.9400,51.9400,49.5200,50.2000,46.6344,28700,0.0000
2014-08-29,50.2700,53.3000,48.3400,52.0900,48.3901,36800,0.0000
2014-08-22,52.1600,52.8500,50.3900,50.8400,47.2289,14500,0.0000
2014-08-15,52.0600,53.2450,50.3600,51.8300,48.1486,62700,0.0000
2014-08-08,53.2900,53.7900,50.6800,50.9900,47.3682,28400,0.0000
2014-08-01,50.5000,53.0300,49.7400,53.0300,49.2634,38100,0.0000
2014-07-25,48.7000,51.7300,48.3500,50.5000,46.9131,37800,0.0000
2014-07-18,49.9500,50.1900,47.5000,48.5600,45.1108,36100,0.0000
2014-07-11,52.1000,52.1000,49.1680,49.5200,46.0027,17900,0.0000
2014-07-03,51.5100,52.9500,50.7200,52.0700,48.3715,21300,0.0000
2014-06-27,51.6000,53.7700,51.3600,52.3200,48.6038,65500,0.0000
2014-06-20,52.1500,54.0300,50.4600,51.5700,47.9071,42200,0.2500
2014-06-13,51.0900,53.2400,49.8000,52.3800,48.4299,25900,0.0000
2014-06-06,54.7600,55.6700,49.0500,51.5300,47.6440,49500,0.0000
2014-05-30,48.0100,55.1000,47.1280,54.8100,50.6766,50700,0.0000
2014-05-23,47.5000,48.8900,44.5200,47.3700,43.7977,158000,0.0000
2014-05-16,50.4000,50.8000,47.0100,47.5500,43.9641,85900,0.0000
2014-05-09,51.9800,51.9900,47.7500,50.3800,46.5807,40900,0.0000
2014-05-02,51.1600,53.6562,49.3600,50.8900,47.0522,50000,0.0000
2014-04-25,52.9800,55.0800,49.2500,50.4600,46.6547,41400,0.0000
2014-04-17,53.0200,53.8000,51.0000,52.9500,48.9569,22000,0.0000
2014-04-11,51.3500,53.9600,51.0100,52.3000,48.3559,31200,0.0000
2014-04-04,55.8625,58.8700,50.7500,51.6400,47.7457,49000,0.0000
2014-03-28,55.6100,57.1400,54.4200,55.3200,51.1481,26800,0.0000
2014-03-21,55.9500,57.5700,54.5732,57.0500,52.7477,48100,0.0000
2014-03-14,55.0700,56.8300,54.3100,55.7700,51.5642,33400,0.2500
2014-03-07,54.3600,56.7000,52.7800,55.5000,51.0856,47300,0.0000
2014-02-28,56.8130,58.4700,54.1600,54.9900,50.6161,27000,0.0000
2014-02-21,54.8300,59.4200,53.4100,57.3800,52.8160,35100,0.0000
2014-02-14,50.5100,55.1800,50.3000,54.4800,50.1467,37300,0.0000
2014-02-07,53.3000,54.4000,49.5700,50.1700,46.1795,42800,0.0000
2014-01-31,53.0100,53.9800,48.7200,53.2000,48.9685,81100,0.0000
2014-01-24,54.4900,56.4900,50.0000,54.6400,50.2940,18900,0.0000
2014-01-17,53.4061,56.9097,52.6700,54.1000,49.7969,28900,0.0000
2014-01-10,54.1200,55.4700,53.2600,53.3900,49.1434,26000,0.0000
2014-01-03,58.6500,58.9000,51.0700,53.9900,49.6957,23200,0.0000
2013-12-27,56.6500,59.7800,55.6400,58.5000,53.8470,10800,0.0000
2013-12-20,50.7900,56.7600,48.8000,55.0900,50.7082,66500,0.0000
2013-12-13,51.5700,51.6400,48.4564,50.7900,46.7502,28800,0.2500
2013-12-06,51.3000,53.6200,50.7400,51.6800,47.3367,17300,0.0000
2013-11-29,52.1600,53.9700,51.5000,53.2100,48.7381,29000,0.0000
2013-11-22,56.9900,56.9900,50.0110,52.9600,48.5092,27600,0.0000
2013-11-15,54.8200,58.7500,54.3500,56.0300,51.3212,17300,0.0000
2013-11-08,56.4900,56.4900,54.1250,55.0900,50.4602,17300,0.0000
2013-11-01,57.2200,57.9000,54.2500,56.3700,51.6326,25300,0.0000
2013-10-25,55.7700,57.7625,54.2602,56.9600,52.1730,23800,0.0000
2013-10-18,55.7100,57.1000,53.9700,56.2400,51.5135,24900,0.0000
2013-10-11,57.6800,57.9000,55.1500,57.0000,52.2096,24300,0.0000
2013-10-04,53.2140,60.8900,53.2140,57.5400,52.7042,18300,0.0000
2013-09-27,54.2600,58.3000,54.2600,58.0700,53.1897,16800,0.0000
2013-09-20,51.1200,54.7900,49.9900,54.1500,49.5991,27400,0.0000
2013-09-13,49.8400,51.7500,49.5500,50.7100,46.4483,17400,0.2450
2013-09-06,50.6800,52.3350,49.5700,49.9300,45.5126,19600,0.0000
2013-08-30,50.5600,51.5000,49.6800,50.5000,46.0321,30800,0.0000
2013-08-23,50.4800,51.7800,48.5400,49.9900,45.5673,45500,0.0000
2013-08-16,56.2900,56.7000,48.3000,50.3000,45.8498,44300,0.0000
2013-08-09,57.0000,57.3700,55.4810,55.8400,50.8997,26000,0.0000
2013-08-02,57.7300,58.2000,55.5800,56.8600,51.8294,34100,0.0000
2013-07-26,57.4800,58.3100,56.7520,58.0100,52.8777,45300,0.0000
2013-07-19,52.1100,59.0800,52.0100,57.8900,52.7683,66500,0.0000
2013-07-12,58.5100,64.8400,51.2600,51.7500,47.1715,108000,0.0000
2013-07-05,54.4300,58.5000,54.3710,58.2200,53.0691,40800,0.0000
2013-06-28,48.4300,54.5900,48.0600,54.3000,49.4959,71800,0.0000
2013-06-21,48.1800,49.0100,47.5500,48.7400,44.4278,18500,0.0000
2013-06-14,46.5200,48.7099,46.2200,47.7800,43.5528,10600,0.2450
2013-06-07,46.3600,47.8799,46.2200,47.2100,42.8130,20300,0.0000
2013-05-31,48.7800,49.2200,46.2700,46.2700,41.9605,19300,0.0000
2013-05-24,49.8300,49.8300,47.1600,47.9800,43.5113,16200,0.0000
2013-05-17,48.1700,49.7799,47.2100,49.3100,44.7174,13400,0.0000
2013-05-10,45.9000,48.5000,44.5125,48.5000,43.9828,10700,0.0000
2013-05-03,45.1400,46.0000,42.4800,46.0000,41.7157,37000,0.0000
2013-04-26,44.7660,46.8000,44.1700,44.8800,40.7000,58100,0.0000
2013-04-19,43.8800,45.9999,40.8400,44.9400,40.7544,42100,0.0000
2013-04-12,47.7200,47.9900,43.2800,44.0300,39.9292,22400,0.0000
2013-04-05,48.7700,49.0000,47.0100,47.3200,42.9127,17200,0.0000
2013-03-28,49.3100,49.8500,48.2500,48.7700,44.2277,23100,0.0000
2013-03-22,48.5500,49.1500,48.1100,49.0500,44.4816,17100,0.0000
2013-03-15,46.5200,49.4500,46.5200,48.7800,44.2368,27800,0.2450
2013-03-08,41.9500,47.9800,41.9500,46.9200,42.3374,22100,0.0000
2013-03-01,42.0000,42.4900,41.2300,41.9000,37.8077,18200,0.0000
2013-02-22,40.7300,42.2099,39.3701,41.9500,37.8528,21700,0.0000
2013-02-15,39.5300,40.8800,39.3600,40.3900,36.4451,11000,0.0000
2013-02-08,40.1000,41.6199,39.2600,39.8100,35.9218,10000,0.0000
2013-02-01,40.7300,41.1700,40.0500,40.6900,36.7158,12300,0.0000
2013-01-25,40.2300,40.7700,39.4200,40.3200,36.3820,9800,0.0000
2013-01-18,40.4400,41.0000,40.0000,40.5800,36.6166,14700,0.0000
2013-01-11,38.8500,40.8600,37.7900,40.5100,36.5534,18700,0.0000
2013-01-04,35.6100,39.0900,35.0800,39.0900,35.2721,28900,0.0000
2012-12-28,35.1000,36.1600,34.4200,35.5700,32.0959,10200,0.0000
2012-12-21,35.3900,36.3200,34.9500,35.1000,31.6718,51000,0.0000
2012-12-14,35.0000,35.9100,34.3600,35.2500,31.8072,24400,0.2450
2012-12-07,35.3900,35.4200,34.0900,35.0000,31.3670,27500,0.0000
2012-11-30,35.2100,35.4600,34.4500,35.3400,31.6717,17500,0.0000
2012-11-23,35.0000,35.4400,34.5110,35.1900,31.5372,12400,0.0000
2012-11-16,34.6200,34.9400,34.0201,34.8300,31.2146,21700,0.0000
2012-11-09,34.1800,34.8700,33.7900,34.8000,31.1877,116400,0.0000
2012-11-02,33.7700,34.6400,33.4200,34.0700,30.5335,23900,0.0000
2012-10-26,33.6500,34.3500,32.9900,33.9500,30.4260,85700,0.0000
2012-10-19,33.4800,33.8699,33.2800,33.5900,30.1033,29800,0.0000
2012-10-12,33.8800,33.9800,33.2800,33.3000,29.8434,47400,0.0000
2012-10-05,33.9400,34.0100,33.5101,33.8000,30.2915,35300,0.0000
2012-09-28,33.5100,34.1800,33.5100,33.9900,30.4618,34500,0.0000
2012-09-21,34.0900,34.0900,33.5800,33.6200,30.1302,30200,0.0000
2012-09-14,34.1400,34.2100,33.5460,34.0100,30.4797,26100,0.2400
2012-09-07,33.9700,34.1800,33.5400,34.1800,30.4181,32300,0.0000
2012-08-31,33.7800,34.1000,33.3001,33.8100,30.0888,20400,0.0000
2012-08-24,34.1500,34.1500,33.5500,33.8000,30.0799,9700,0.0000
2012-08-17,33.8350,34.2000,33.4000,34.1700,30.4092,18700,0.0000
