timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,24.9500,25.7200,23.1600,24.4615,24.4615,467782,0.0000
2019-04-12,26.9300,27.8700,24.1200,24.9200,24.9200,526553,0.0000
2019-04-05,26.6700,29.6125,25.2600,26.7800,26.7800,547907,0.0000
2019-03-29,23.0200,26.5600,22.0000,26.2100,26.2100,1063401,0.0000
2019-03-22,22.9600,25.3000,22.3200,23.3600,23.3600,509053,0.0000
2019-03-15,21.2600,22.9100,20.8900,22.9100,22.9100,171940,0.0000
2019-03-08,21.1500,22.3800,19.6850,20.4000,20.4000,169315,0.0000
2019-03-01,22.4400,23.1900,20.7500,21.1000,21.1000,141592,0.0000
2019-02-22,22.5200,24.3200,22.0000,22.3300,22.3300,127604,0.0000
2019-02-15,20.5100,23.2341,20.0500,22.2600,22.2600,113523,0.0000
2019-02-08,20.6600,21.6718,19.7700,20.6900,20.6900,74119,0.0000
2019-02-01,21.0500,21.5800,18.6000,20.5900,20.5900,224255,0.0000
2019-01-25,23.0400,23.4000,19.8550,21.5500,21.5500,95654,0.0000
2019-01-18,23.2800,24.2750,21.8050,22.7900,22.7900,244205,0.0000
2019-01-11,20.0100,24.9900,19.7300,23.6400,23.6400,290316,0.0000
2019-01-04,18.8900,20.7600,18.1000,19.8900,19.8900,480076,0.0000
2018-12-28,16.7600,18.7800,15.1700,18.7700,18.7700,302025,0.0000
2018-12-21,21.4100,21.9800,16.5700,16.9200,16.9200,1408381,0.0000
2018-12-14,22.7100,24.4500,20.2200,21.4200,21.4200,342972,0.0000
2018-12-07,25.3800,26.8600,22.2500,22.6300,22.6300,379014,0.0000
2018-11-30,27.1200,27.2800,22.7103,24.9200,24.9200,382449,0.0000
2018-11-23,24.6900,27.5850,23.1800,27.2200,27.2200,237353,0.0000
2018-11-16,25.6300,25.6300,22.4700,24.8700,24.8700,254939,0.0000
2018-11-09,26.0000,26.4400,24.6500,25.5300,25.5300,339871,0.0000
2018-11-02,22.3400,26.0000,22.0000,25.3800,25.3800,826871,0.0000
2018-10-26,21.4800,24.8000,21.0000,22.3400,22.3400,836755,0.0000
2018-10-19,21.6300,23.0700,18.0000,21.5000,21.5000,841582,0.0000
2018-10-12,25.7300,25.7300,20.0293,20.8100,20.8100,727160,0.0000
2018-10-05,27.1400,31.0000,22.1800,26.2600,26.2600,822052,0.0000
2018-09-28,27.0000,27.9899,24.1000,26.5600,26.5600,702810,0.0000
