timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-04,217.1001,218.7450,209.6800,214.4000,213.5439,28555,0.0000
2016-10-28,216.2501,219.5550,214.4400,216.3500,215.4861,42148,0.0000
2016-10-21,214.4600,219.9100,214.0100,215.1000,214.2411,62772,0.0000
2016-10-14,206.6500,220.0000,206.4700,214.0700,213.2152,82370,0.0000
2016-10-07,209.3100,212.8552,202.6000,205.3000,204.4803,48172,0.0000
2016-09-30,206.8800,208.4000,202.4900,205.3700,204.5500,29531,0.0000
2016-09-23,201.3000,210.7990,200.4300,207.5500,206.7213,29119,0.0000
2016-09-16,205.0700,207.0500,198.0000,203.0000,202.1894,26275,0.0000
2016-09-09,194.5000,208.1728,194.5000,204.2900,203.4743,20064,0.0000
2016-09-02,194.0000,196.1000,193.4300,195.0000,194.2214,36493,0.0000
2016-08-26,193.4500,193.9734,190.0300,193.8600,193.0859,14374,0.0000
2016-08-19,196.1801,196.9800,192.0100,192.6400,191.8708,18502,0.0000
2016-08-12,195.9900,199.2100,195.0321,196.2100,195.4266,13081,0.0000
2016-08-05,189.6200,195.7700,186.5308,195.7700,194.9883,25942,0.0000
2016-07-29,194.9980,195.9900,188.0000,189.1400,188.3848,23036,0.0000
2016-07-22,194.8901,199.7317,187.6750,193.9000,193.1258,24937,0.0000
2016-07-15,192.2684,200.0300,188.6600,199.3501,198.5541,47873,0.0000
2016-07-08,193.5200,196.0000,184.6000,189.3700,188.6139,41602,0.0000
2016-07-01,199.1500,202.0000,191.2700,195.7200,194.9385,41837,0.0000
2016-06-24,213.7450,213.8000,199.6500,199.6500,198.8528,39474,0.0000
2016-06-17,208.6300,211.6599,204.3800,208.1100,207.2790,27533,0.0000
2016-06-10,214.9800,220.0095,205.6800,209.1300,208.2950,62473,0.0000
2016-06-03,216.8629,217.9048,211.6000,214.7900,213.9324,23059,0.0000
2016-05-27,206.0800,212.5000,201.0000,212.5000,211.6515,17972,0.0000
2016-05-20,200.2000,209.8640,200.2000,206.4700,205.6456,22939,0.0000
2016-05-13,213.0000,215.0800,197.5000,200.1000,199.3010,18627,0.0000
2016-05-06,216.6200,219.6600,207.6000,211.9000,211.0539,23403,0.0000
2016-04-29,222.0800,225.0250,213.2240,216.7000,215.8347,39793,0.0000
2016-04-22,225.9990,226.9500,221.1500,223.0000,222.1096,25713,0.0000
2016-04-15,229.6400,230.0000,221.6896,225.8400,224.9382,27573,0.0000
2016-04-08,233.1000,236.0000,225.0733,227.2700,226.3625,44486,0.0000
2016-04-01,222.2600,234.9000,220.0100,231.6000,230.6752,24265,0.0000
2016-03-24,223.4900,226.9562,222.0000,222.9800,222.0897,17793,0.0000
2016-03-18,228.8800,229.7900,222.7600,224.7500,223.8526,29250,0.0000
2016-03-11,221.9000,231.2000,218.4100,231.2000,230.2768,26845,0.0000
2016-03-04,216.0000,226.4995,214.3000,222.6000,221.7112,48083,0.0000
2016-02-26,207.5100,217.7800,207.0000,217.2700,216.4025,33621,0.0000
2016-02-19,212.9527,219.3000,204.1500,208.0000,207.1695,18942,0.0000
2016-02-12,209.4500,220.9197,193.2200,201.7000,200.8946,38922,0.0000
2016-02-05,227.4900,227.4900,208.0000,208.0000,207.1695,24129,0.0000
2016-01-29,219.5000,230.7400,215.1900,230.7300,229.8087,49551,0.0000
2016-01-22,225.0000,225.0000,213.2300,219.4200,218.5439,19264,0.0000
2016-01-15,227.0100,230.2200,215.3000,224.7800,223.8825,27286,0.0000
2016-01-08,251.7500,252.3800,225.1000,227.4300,226.5219,27593,0.0000
2015-12-31,255.1700,257.0550,250.0100,251.9400,250.9340,12461,0.0000
2015-12-24,253.3700,258.9500,249.2000,256.8750,255.8493,15370,0.0000
2015-12-18,248.8101,259.8900,248.8101,253.0100,251.9998,24170,0.0000
2015-12-11,263.5400,265.3230,252.0200,252.1300,251.1233,16071,0.0000
2015-12-04,262.5000,267.1000,259.5300,263.5500,262.4977,44110,0.0000
2015-11-27,258.5000,262.7800,255.7000,260.8900,259.8483,55074,0.0000
2015-11-20,259.0000,265.5050,254.0000,260.3500,259.3105,53613,0.0000
2015-11-13,253.6600,259.5200,247.3000,258.6100,257.5774,23210,0.0000
2015-11-06,258.2633,267.9800,248.9800,257.3200,256.2925,31650,0.0000
2015-10-30,257.1500,269.0000,249.9300,257.9900,256.9599,39508,0.3600
2015-10-23,249.0100,262.7000,246.5000,258.0000,256.6256,45054,0.0000
2015-10-16,243.6000,250.9150,243.6000,250.2100,248.8771,51642,0.0000
2015-10-09,224.0700,248.2200,215.3900,243.6200,242.3222,46515,0.0000
2015-10-02,222.8200,225.2700,216.9900,222.5600,221.3744,24127,0.0000
2015-09-25,227.7000,229.6800,223.0000,223.4800,222.2895,16078,0.0000
2015-09-18,225.2300,231.0000,223.0000,227.0600,225.8504,18965,0.0000
2015-09-11,231.2200,231.2200,226.5000,226.6200,225.4128,12904,0.0000
2015-09-04,226.8900,233.6050,225.0100,228.7700,227.5513,24155,0.0000
2015-08-28,223.7500,232.9900,223.0100,228.7400,227.5215,29703,0.0000
2015-08-21,236.6000,237.3700,225.2000,229.1000,227.8796,26823,0.0000
2015-08-14,238.0100,242.9400,234.0100,236.5000,235.2402,20642,0.0000
2015-08-07,240.6000,241.9000,238.3000,240.0000,238.7215,14177,0.0000
2015-07-31,237.0000,246.9600,237.0000,240.9900,239.7062,18794,0.0000
2015-07-24,244.4900,245.5800,239.4000,240.2100,238.9304,28499,0.0000
2015-07-17,240.6800,243.3500,237.0100,242.8700,241.5762,18746,0.0000
2015-07-10,238.2100,240.0000,233.7100,238.8400,237.5677,33128,0.0000
2015-07-02,241.9300,243.0000,234.0000,239.2000,237.9258,30551,0.0000
2015-06-26,239.6300,244.0100,233.0020,240.2300,238.9503,45585,0.0000
2015-06-19,243.7200,246.0400,236.0100,239.0500,237.7766,23267,0.0000
2015-06-12,244.2700,247.9500,233.6400,244.0300,242.7300,22005,0.0000
2015-06-05,245.6400,248.8000,238.4800,246.0000,244.6896,52538,0.0000
2015-05-29,240.1100,247.5000,233.0000,244.9800,243.6750,72854,0.0000
2015-05-22,232.1200,243.0000,228.2000,239.4500,238.1744,114560,0.0000
2015-05-15,232.0000,240.9838,226.9300,231.6000,230.3663,32493,0.0000
2015-05-08,239.8500,239.8500,221.5500,233.9800,232.7336,44984,0.0000
2015-05-01,245.0000,247.6900,236.1600,238.0000,236.7322,20274,0.0000
2015-04-24,249.0000,249.0000,245.1451,246.1900,244.8785,13861,0.0000
2015-04-17,249.6800,250.0000,245.1700,245.7000,244.3911,19544,0.0000
2015-04-10,256.1000,257.9900,246.4100,249.5000,248.1709,32495,0.0000
2015-04-02,259.0000,267.6700,252.3320,256.1000,254.7357,28703,0.0000
2015-03-27,245.0000,262.5000,245.0000,258.9800,257.6004,85160,0.0000
2015-03-20,255.1300,257.2000,245.5000,246.1000,244.7890,46807,0.0000
2015-03-13,253.3640,256.7200,250.2500,254.4900,253.1343,24453,0.0000
2015-03-06,252.9001,256.1800,249.1150,252.5200,251.1748,80573,0.0000
2015-02-27,254.7920,255.9000,248.0100,251.3800,250.0409,10505,0.0000
2015-02-20,248.2100,257.0700,248.2100,252.9100,251.5627,14584,0.0000
2015-02-13,253.5000,253.5000,240.9900,245.1500,243.8441,33255,0.0000
2015-02-06,234.9500,252.2900,234.9500,252.2900,250.9460,16252,0.0000
2015-01-30,239.0035,245.0600,235.3100,238.3900,237.1201,13650,0.0000
2015-01-23,241.8300,246.0000,238.0500,241.0000,239.7162,9775,0.0000
2015-01-16,254.0100,254.0100,237.5500,241.7300,240.4423,22752,0.0000
2015-01-09,264.2000,264.2000,251.0100,251.0100,249.6729,16978,0.0000
2015-01-02,266.5650,270.1199,264.0000,266.0900,264.6725,14116,0.0000
2014-12-26,264.4925,268.9900,256.8000,268.9800,267.5471,24085,0.0000
2014-12-19,256.5000,268.1600,248.1900,261.5300,260.1368,35946,0.0000
2014-12-12,260.0500,264.9900,257.0000,257.5000,256.1283,17018,0.0000
2014-12-05,255.6200,259.9900,249.6000,259.8900,258.5056,21160,0.0000
2014-11-28,263.8000,270.2000,256.8500,256.8500,255.4818,15181,0.0000
2014-11-21,266.6000,267.1000,259.2400,261.8000,260.4054,13571,0.0000
2014-11-14,271.9700,277.6050,265.8247,267.5900,266.1645,16002,0.0000
2014-11-07,275.0000,280.0200,263.6300,271.9700,270.5212,29665,0.0000
2014-10-31,243.9900,272.1500,243.4925,271.0000,269.5564,29398,0.3600
2014-10-24,239.2000,253.0000,239.2000,248.7100,247.0368,34599,0.0000
2014-10-17,233.4600,249.0600,231.6000,241.9100,240.2826,22461,0.0000
2014-10-10,240.0210,245.0000,229.3200,236.4300,234.8395,18294,0.0000
2014-10-03,250.7900,252.0000,239.1700,242.9900,241.3553,19525,0.0000
2014-09-26,251.2100,255.0000,243.0001,251.1900,249.5002,23578,0.0000
2014-09-19,254.5200,254.6700,243.0100,254.6700,252.9568,19000,0.0000
2014-09-12,253.0898,256.9900,249.4900,249.5000,247.8215,13100,0.0000
2014-09-05,254.7980,259.3100,251.8400,252.0900,250.3941,8500,0.0000
2014-08-29,264.3550,264.3550,251.5100,254.0000,252.2913,24500,0.0000
2014-08-22,248.4100,256.9700,247.1450,253.8000,252.0926,15800,0.0000
2014-08-15,236.0000,250.8000,231.0600,250.8000,249.1128,35900,0.0000
2014-08-08,239.9500,239.9500,229.9900,236.0000,234.4124,28100,0.0000
2014-08-01,247.8500,249.2600,236.4300,237.7900,236.1903,20000,0.0000
2014-07-25,245.0000,251.3461,245.0000,247.8300,246.1628,13900,0.0000
2014-07-18,251.3739,256.0000,243.3100,249.8700,248.1890,28400,0.0000
2014-07-11,253.6900,256.3200,250.0000,250.9500,249.2618,13800,0.0000
2014-07-03,251.1400,256.5100,248.6500,256.2400,254.5162,16500,0.0000
2014-06-27,247.8000,253.6700,245.5200,251.8000,250.1061,33000,0.0000
2014-06-20,258.5600,258.5600,243.2500,250.8600,249.1724,48300,0.0000
2014-06-13,254.3000,259.9835,252.9501,258.4900,256.7511,27200,0.0000
2014-06-06,240.0350,252.9100,238.0000,252.5500,250.8510,23100,0.0000
2014-05-30,237.8200,244.9600,235.5200,244.7100,243.0638,19800,0.0000
2014-05-23,237.0000,237.9300,231.9500,235.6300,234.0448,26559,0.0000
2014-05-16,237.4200,240.4900,233.1200,236.0000,234.4124,24200,0.0000
2014-05-09,234.2200,246.5000,232.9400,236.5400,234.9487,21300,0.0000
2014-05-02,234.3000,238.0000,227.6100,235.0200,233.4389,26700,0.0000
2014-04-25,245.8600,245.8600,233.1300,234.0200,232.4457,12300,0.0000
2014-04-17,241.8500,245.4500,236.1200,244.0200,242.3784,9600,0.0000
2014-04-11,248.0000,250.0000,240.0000,241.9300,240.3025,26200,0.0000
2014-04-04,243.0500,259.9919,241.7200,251.0100,249.3214,23700,0.0000
2014-03-28,250.6100,251.9800,238.2600,240.7300,239.1105,17500,0.0000
2014-03-21,243.0000,255.4900,243.0000,251.9000,250.2054,40000,0.0000
2014-03-14,233.5000,241.5400,233.0500,240.1100,238.4947,30719,0.0000
2014-03-07,225.7400,236.1000,224.9800,236.1000,234.5117,42500,0.0000
2014-02-28,211.0000,228.2000,210.6700,226.0500,224.5293,29200,0.0000
2014-02-21,212.8000,217.0000,206.3369,212.1600,210.7327,24300,0.0000
2014-02-14,212.3400,214.2100,207.0000,213.1300,211.6962,19600,0.0000
2014-02-07,219.6000,220.0000,204.0000,213.5300,212.0935,39200,0.0000
2014-01-31,228.4600,230.8400,215.1000,218.1500,216.6824,44900,0.0000
2014-01-24,230.5100,231.2000,227.0001,228.0100,226.4761,28900,0.0000
2014-01-17,229.9700,232.0000,225.6000,229.8500,228.3037,22900,0.0000
2014-01-10,221.6100,231.9000,216.1000,230.1200,228.5719,33400,0.0000
2014-01-03,222.3500,223.5500,219.7600,221.2700,219.7814,10100,0.0000
2013-12-27,216.1300,224.9000,213.5000,223.1900,221.6885,13200,0.0000
2013-12-20,210.5100,219.4000,208.5100,214.3200,212.8782,38900,0.0000
2013-12-13,217.4800,217.4800,206.2500,210.4500,209.0342,22900,0.0000
2013-12-06,215.6400,218.0000,213.0000,216.0000,214.5469,21100,0.0000
2013-11-29,209.0000,220.9375,209.0000,213.9200,212.4809,28600,0.0000
2013-11-22,207.0000,207.9500,203.1000,207.7400,206.3425,19800,0.0000
2013-11-15,205.3100,208.3900,204.5700,206.8400,205.4485,25800,0.0000
2013-11-08,205.0000,206.1050,201.5500,205.0000,203.6209,24900,0.0000
2013-11-01,206.8200,211.2700,201.5300,203.7800,202.4091,18500,0.3600
2013-10-25,205.2400,209.9000,204.2100,206.4500,204.7123,7900,0.0000
2013-10-18,210.9600,211.9900,205.0000,207.9700,206.2195,13700,0.0000
2013-10-11,200.9500,213.9900,197.5100,212.2500,210.4635,12200,0.0000
2013-10-04,200.9500,203.9400,198.8400,201.2600,199.5660,26000,0.0000
2013-09-27,206.9600,211.2500,205.0210,207.0400,205.2974,12800,0.0000
2013-09-20,204.0000,208.9800,203.1900,206.4700,204.7322,13100,0.0000
2013-09-13,202.1000,207.7500,202.1000,202.9700,201.2616,7300,0.0000
2013-09-06,200.8200,203.6500,199.2500,202.8500,201.1426,5800,0.0000
2013-08-30,208.7800,208.7800,198.0400,198.0400,196.3731,11800,0.0000
2013-08-23,204.6600,211.2500,203.4700,207.8300,206.0807,15300,0.0000
2013-08-16,213.8900,213.8900,202.4700,204.0600,202.3424,16700,0.0000
2013-08-09,216.2000,219.0000,212.3501,213.3100,211.5146,11200,0.0000
2013-08-02,218.3400,218.3400,213.9500,217.1900,215.3619,8400,0.0000
2013-07-26,218.0100,219.5000,217.6400,217.9400,216.1056,14700,0.0000
2013-07-19,209.0900,220.0500,208.8060,217.7100,215.8775,26100,0.0000
2013-07-12,198.3800,212.7500,195.8310,211.7850,210.0024,34700,0.0000
2013-07-05,191.7500,197.7900,191.4400,197.5800,195.9170,10700,0.0000
2013-06-28,188.5000,193.4750,185.9100,189.8500,188.2520,41300,0.0000
2013-06-21,192.3300,194.6600,186.0100,190.3000,188.6983,37500,0.0000
2013-06-14,196.7100,196.7100,191.2400,191.8100,190.1955,11900,0.0000
2013-06-07,196.3700,198.4800,191.0800,195.9800,194.3304,27100,0.0000
2013-05-31,196.5900,197.9800,195.0000,195.9900,194.3404,16400,0.0000
2013-05-24,193.0000,194.7690,190.1601,194.2500,192.6150,11500,0.0000
2013-05-17,192.3000,193.9700,190.9200,193.0300,191.4053,10800,0.0000
2013-05-10,199.0000,200.2100,191.0200,192.3500,190.7310,22900,0.0000
2013-05-03,180.9999,198.7000,179.5300,197.3500,195.6889,27900,0.0000
2013-04-26,171.0000,177.9999,170.7500,177.1200,175.6292,14800,0.0000
2013-04-19,175.4000,175.4000,170.0000,171.0000,169.5607,18200,0.0000
2013-04-12,173.7800,179.7000,173.0000,175.9900,174.5087,19700,0.0000
2013-04-05,176.6200,178.8000,173.1000,173.2700,171.8116,13000,0.0000
2013-03-28,184.9000,184.9000,176.0000,176.0000,174.5186,9100,0.0000
2013-03-22,182.5000,189.2000,180.0100,184.3800,182.8281,15300,0.0000
2013-03-15,169.6700,189.0000,166.2700,183.5500,182.0051,22600,0.0000
2013-03-08,162.2500,166.5765,157.5600,166.0000,164.6028,30300,0.0000
2013-03-01,162.7300,163.5000,161.6900,162.0000,160.6365,10600,0.0000
2013-02-22,164.3400,165.5000,162.5000,162.6100,161.2413,20200,0.0000
2013-02-15,163.0000,167.3190,161.9000,165.1900,163.7996,14800,0.0000
2013-02-08,163.0800,164.0400,163.0000,163.6800,162.3023,12800,0.0000
2013-02-01,164.2550,165.1600,162.7800,163.5500,162.1734,20000,0.0000
2013-01-25,164.0000,164.5000,162.5600,163.1500,161.7768,8700,0.0000
2013-01-18,163.2200,164.8900,162.6000,164.0000,162.6196,13300,0.0000
2013-01-11,163.3500,163.9500,160.9501,163.1750,161.8016,9400,0.0000
2013-01-04,156.0600,163.3700,156.0600,163.2500,161.8759,18600,0.0000
2012-12-28,158.9900,158.9900,156.0000,156.6300,155.3117,9600,0.0000
2012-12-21,157.8300,160.0545,155.0000,160.0500,158.7029,27200,0.0000
2012-12-14,152.9000,160.7500,152.9000,156.9800,155.6587,25300,0.0000
2012-12-07,150.0000,153.0000,149.1410,153.0000,151.7122,23100,0.0000
2012-11-30,152.8700,152.8700,149.0000,150.9800,149.7092,25400,0.0000
2012-11-23,146.5800,153.0000,145.5900,152.8700,151.5833,14000,0.0000
2012-11-16,143.1950,147.4700,143.1950,145.7000,144.4736,19400,0.0000
2012-11-09,140.0500,143.1100,138.0000,142.8500,141.6476,30700,0.0000
2012-11-02,139.7500,140.5700,138.6700,139.7100,138.5341,29000,0.0000
2012-10-26,140.5000,141.8000,137.8100,139.2500,138.0779,17600,0.3600
2012-10-19,143.2400,143.3100,140.5000,140.7500,139.2049,30200,0.0000
2012-10-12,142.6000,143.4400,140.5100,142.5500,140.9852,19000,0.0000
2012-10-05,143.9400,144.0600,142.8500,142.8900,141.3214,18700,0.0000
2012-09-28,141.1700,144.9800,140.6700,143.2500,141.6775,27600,0.0000
2012-09-21,139.0000,143.3000,137.2500,142.7200,141.1533,32500,0.0000
2012-09-14,139.8883,140.7000,138.1700,139.2500,137.7214,35900,0.0000
2012-09-07,137.5200,140.7500,136.3500,139.1900,137.6620,14500,0.0000
2012-08-31,141.6400,143.6100,138.3500,138.4100,136.8906,8400,0.0000
2012-08-24,139.8300,142.7100,138.2900,141.9000,140.3423,8400,0.0000
2012-08-17,139.5400,144.2400,138.1700,141.3000,139.7489,18800,0.0000
