timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,35.1600,35.6000,34.9100,35.6000,34.6541,10328,0.0000
2018-03-02,36.2340,36.3800,34.2130,34.8000,33.8754,8355,0.0000
2018-02-23,35.6400,36.1253,35.6400,36.1253,35.1655,14628,0.0000
2018-02-16,34.6900,35.1790,34.6900,34.8000,33.8754,3064,0.0000
2018-02-09,36.5400,36.5400,33.4029,34.2400,33.3303,7362,0.0000
2018-02-02,37.7000,37.7000,36.6700,36.9100,35.9293,12039,0.0000
2018-01-26,37.1027,37.7023,37.1027,37.7000,36.6984,2928,0.0000
2018-01-19,36.8410,37.1900,36.7700,37.1027,36.1169,5940,0.0000
2018-01-12,36.5100,36.8580,36.3707,36.6686,35.6944,6201,0.0000
2018-01-05,35.1500,36.2040,35.1500,36.2040,35.2421,3561,0.0000
2017-12-29,34.5200,34.6600,34.4001,34.5500,33.6320,1308,0.0000
2017-12-22,34.5000,34.8600,34.1600,34.5610,33.6428,7615,0.1600
2017-12-15,33.8500,34.4457,33.8500,34.1000,33.0411,4304,0.0000
2017-12-08,33.8800,33.9700,33.4100,33.9700,32.9152,3938,0.0000
2017-12-01,34.9800,34.9800,33.8900,33.9048,32.8520,3022,0.0000
2017-11-24,34.2700,34.9500,34.2700,34.9500,33.8647,3866,0.0000
2017-11-17,34.3108,34.3192,33.5300,34.3192,33.2535,6002,0.0000
2017-11-10,34.2500,34.6900,34.0200,34.3100,33.2446,9540,0.0000
2017-11-03,33.6100,34.3300,33.6100,34.1836,33.1221,1426,0.0000
2017-10-27,33.4072,33.6100,33.2700,33.6100,32.5663,5192,0.0000
2017-10-20,33.7500,33.7500,33.4000,33.4692,32.4299,3181,0.0000
2017-10-13,33.0461,33.7000,33.0461,33.7000,32.6535,3786,0.0000
2017-10-06,32.9056,33.0990,32.7600,32.9429,31.9200,6423,0.0000
2017-09-29,32.7600,32.7600,32.0700,32.5400,31.5296,25440,0.0000
2017-09-22,33.2700,33.2700,32.8300,32.8300,31.8106,11927,0.3033
2017-09-15,32.6300,33.2500,32.6300,33.2500,31.9237,9856,0.0000
2017-09-08,32.6100,32.8100,32.4700,32.6300,31.3285,8880,0.0000
2017-09-01,32.6500,32.8502,32.3600,32.8500,31.5397,4813,0.0000
2017-08-25,32.3300,32.6900,32.2500,32.6500,31.3477,3892,0.0000
2017-08-18,32.1501,32.4200,32.0200,32.1900,30.9060,6208,0.0000
2017-08-11,32.6900,32.9900,31.8000,32.0100,30.7332,8529,0.0000
2017-08-04,32.6599,32.9600,32.3000,32.4682,31.1731,23932,0.0000
2017-07-28,32.0500,32.6599,32.0500,32.6599,31.3572,3169,0.0000
2017-07-21,31.8400,32.0550,31.6800,32.0500,30.7716,2642,0.0000
2017-07-14,30.9900,31.8900,30.9900,31.8900,30.6180,4261,0.0000
2017-07-07,30.8600,31.0700,30.7700,30.7700,29.5426,1533,0.0000
2017-06-30,30.9500,30.9500,30.7976,30.7976,29.5691,1738,0.0000
2017-06-23,30.6400,30.8700,30.6300,30.8601,29.6292,2560,0.0000
2017-06-16,31.1000,31.1800,30.4900,30.6400,29.4178,24865,0.1820
2017-06-09,30.8999,31.4100,30.7300,31.3460,29.9180,3535,0.0000
2017-06-02,30.5799,30.8350,30.4100,30.8350,29.4302,10334,0.0000
2017-05-26,30.4500,30.6100,30.3600,30.6100,29.2155,2170,0.0000
2017-05-19,30.2200,30.4300,29.8050,30.4300,29.0437,1830,0.0000
2017-05-12,29.8200,30.2300,29.8200,30.2200,28.8433,1258,0.0000
2017-05-05,29.9084,30.0000,29.8123,29.8200,28.4615,4228,0.0000
2017-04-28,29.2500,29.8500,29.2500,29.7632,28.4073,2401,0.0000
2017-04-21,29.0100,29.2500,28.9100,29.2500,27.9174,3070,0.0000
2017-04-13,29.1500,29.2200,28.8650,28.8980,27.5815,7396,0.0000
2017-04-07,29.5100,29.5100,29.1000,29.2250,27.8936,7186,0.0000
2017-03-31,29.4400,29.8500,29.3500,29.5650,28.2181,9144,0.0000
2017-03-24,30.1100,30.1100,29.4100,29.7100,28.3565,623,0.0000
2017-03-17,29.2200,29.9451,29.2200,29.9300,28.5665,3354,0.0310
2017-03-10,29.3199,29.4055,29.0700,29.2200,27.8600,2193,0.0000
2017-03-03,29.4000,29.6880,29.4000,29.6800,28.2985,1421,0.0000
2017-02-24,29.7000,29.8800,29.7000,29.7450,28.3605,2434,0.0000
2017-02-17,29.6900,29.7600,29.4690,29.5760,28.1994,1532,0.0000
2017-02-10,29.2300,29.3241,29.1620,29.2101,27.8505,2345,0.0000
2017-02-03,29.0800,29.0800,28.8900,29.0600,27.7074,3809,0.0000
2017-01-27,28.6300,29.2993,28.6300,29.1261,27.7704,3056,0.0000
2017-01-20,28.6300,28.7800,28.6300,28.6701,27.3357,5448,0.0000
2017-01-13,28.2333,28.7500,28.2333,28.7300,27.3928,23973,0.0000
2017-01-06,27.8400,28.4400,27.5876,28.2333,26.9192,7377,0.0000
2016-12-30,26.3800,27.6900,26.3800,27.3700,26.0961,14047,0.0000
2016-12-23,28.0100,28.0100,27.6241,27.6800,26.3916,1400,0.0000
2016-12-16,28.6300,28.8100,28.3500,28.3500,27.0305,1539,0.1545
2016-12-09,27.9300,28.8250,27.9125,28.7931,27.3042,10455,0.0000
2016-12-02,28.0300,28.1200,27.6896,27.7900,26.3529,26126,0.0000
2016-11-25,27.7100,27.8400,27.4900,27.8300,26.3909,25912,0.0000
2016-11-18,27.4100,27.6500,27.2021,27.6500,26.2202,2781,0.0000
2016-11-11,27.3301,27.7200,27.3301,27.4176,25.9998,2142,0.0000
2016-11-04,28.1800,28.1920,27.7900,27.7900,26.3529,4512,0.0000
2016-10-28,28.2768,28.2768,28.1903,28.2008,26.7425,913,0.0000
2016-10-21,27.9646,28.3300,27.9301,28.2768,26.8146,2289,0.0000
2016-10-14,28.3700,28.3700,28.1200,28.1400,26.6848,274,0.0000
2016-10-07,28.2300,28.6195,28.2300,28.3700,26.9029,659,0.0000
2016-09-30,28.4466,28.5700,28.2500,28.3386,26.8732,32548,0.0000
2016-09-23,27.6200,28.9152,27.6200,28.5700,27.0926,1419,0.0000
2016-09-16,28.2100,28.4300,27.6100,27.6200,26.1917,4347,0.1946
2016-09-09,28.6500,29.8000,28.1400,28.1500,26.5075,5239,0.0000
2016-09-02,27.8500,28.2100,27.8500,28.1700,26.5264,1736,0.0000
2016-08-26,28.0300,28.1101,27.8500,27.8500,26.2250,3103,0.0000
2016-08-19,28.2340,28.2400,28.0150,28.1900,26.5452,3213,0.0000
2016-08-12,27.5000,28.0000,27.5000,28.0000,26.3663,3695,0.0000
2016-08-05,27.2300,27.3000,26.7110,27.2710,25.6798,8252,0.0000
2016-07-29,26.6000,26.9870,26.4900,26.9870,25.4124,2341,0.0000
2016-07-22,26.6000,26.6000,26.5400,26.5400,24.9915,419,0.0000
2016-07-15,26.1100,26.6000,26.1100,26.6000,25.0480,4949,0.0000
2016-07-08,25.1200,25.4950,24.9200,25.4950,24.0074,3139,0.0000
2016-07-01,24.3100,25.2400,23.9900,25.2400,23.7673,7024,0.0000
2016-06-24,25.6158,26.0150,24.8400,25.0050,23.5460,1165,0.0000
2016-06-17,25.1398,25.2500,24.9400,25.0475,23.5861,16225,0.2071
2016-06-10,25.7300,26.3900,25.6300,25.6300,23.9366,2261,0.0000
2016-06-03,25.9600,25.9600,25.6800,25.7300,24.0300,5559,0.0000
2016-05-27,25.1110,25.7800,25.1110,25.7800,24.0767,3057,0.0000
2016-05-20,25.1766,25.2420,25.0600,25.1110,23.4519,7164,0.0000
2016-05-13,25.0546,25.4501,24.7800,24.7800,23.1428,1674,0.0000
2016-05-06,25.6700,25.6700,25.0900,25.2000,23.5350,4306,0.0000
2016-04-29,26.6550,26.6550,25.6700,25.6700,23.9740,3467,0.0000
2016-04-22,26.2300,27.0192,26.2300,26.8944,25.1175,5205,0.0000
2016-04-15,25.2100,26.3499,25.2100,26.3419,24.6015,724,0.0000
2016-04-08,25.4316,25.4316,24.7400,25.2100,23.5444,1442,0.0000
2016-04-01,25.3000,25.9150,25.1896,25.4316,23.7513,35120,0.0000
2016-03-24,26.0200,26.1500,25.3100,25.3900,23.7125,2619,0.0000
2016-03-18,25.7600,26.0000,25.3600,26.0000,24.2822,20643,0.0043
2016-03-11,25.4200,25.8000,24.9500,25.7900,24.0820,25078,0.0000
2016-03-04,23.7700,25.5580,23.7700,25.5571,23.8646,7655,0.0000
2016-02-26,24.0300,24.0300,23.5400,23.5900,22.0277,929,0.0000
2016-02-19,23.6040,24.0799,23.6040,24.0300,22.4386,2247,0.0000
2016-02-12,23.3620,23.4500,22.3900,22.8350,21.3227,14953,0.0000
2016-02-05,24.5300,24.6977,23.7800,23.7905,22.2150,5823,0.0000
2016-01-29,24.5700,24.5800,24.2700,24.2700,22.6627,1799,0.0000
2016-01-22,24.7000,24.9300,23.5001,24.6000,22.9709,13926,0.0000
2016-01-15,25.2840,25.3420,24.3100,24.4168,22.7998,1581,0.0000
2016-01-08,26.3280,26.6070,25.2840,25.2840,23.6096,1973,0.0000
2015-12-31,26.7000,27.5019,25.6570,27.0000,25.2119,1636,0.0000
2015-12-24,26.9000,27.2700,25.6001,26.1900,24.4556,2326,0.0000
2015-12-18,26.4800,27.5000,26.4800,26.9305,25.1470,2697,0.1929
2015-12-11,28.1760,28.1760,25.0000,26.4800,24.5505,6028,0.0000
2015-12-04,27.1400,28.6000,27.1400,27.7700,25.7465,9055,0.0000
2015-11-27,27.6800,27.8600,27.1001,27.1001,25.1254,2305,0.0000
2015-11-20,27.1800,28.0000,27.1001,27.7900,25.7651,14435,0.0000
2015-11-13,28.1400,28.1400,26.7652,26.7710,24.8203,8240,0.0000
2015-11-06,27.7900,28.4900,27.7900,28.2100,26.1545,4173,0.0000
2015-10-30,28.4300,28.4395,26.8000,27.8400,25.8114,17597,0.0000
2015-10-23,27.6000,28.1300,26.1000,28.1300,26.0803,4730,0.0000
2015-10-16,27.4200,27.6450,27.0700,27.5410,25.5342,1895,0.0000
2015-10-09,26.5300,27.5100,26.5300,27.5100,25.5055,7768,0.0000
2015-10-02,25.3900,26.0500,24.8700,26.0500,24.1519,7366,0.0000
2015-09-25,26.2700,26.3500,25.4000,25.9900,24.0962,21363,0.0000
2015-09-18,26.6300,27.3500,26.4800,26.6400,24.6989,3417,0.2756
2015-09-11,26.4100,27.2400,26.4100,26.7431,24.5406,6175,0.0000
2015-09-04,27.1501,27.1700,25.9001,25.9001,23.7670,18597,0.0000
2015-08-28,24.8900,27.5220,23.6500,27.5000,25.2352,15157,0.0000
2015-08-21,28.7400,28.7500,26.8200,27.1768,24.9386,13944,0.0000
2015-08-14,29.5000,29.7600,28.6000,28.7500,26.3822,10365,0.0000
2015-08-07,29.5900,29.5900,29.3200,29.4000,26.9787,6960,0.0000
2015-07-31,28.9900,29.9900,28.8301,29.9900,27.5201,7260,0.0000
2015-07-24,30.0600,30.3200,29.4270,29.4270,27.0035,7230,0.0000
2015-07-17,29.7000,30.1900,29.6000,29.9290,27.4641,15685,0.0000
2015-07-10,29.6300,29.6500,28.5940,29.3800,26.9603,11674,0.0000
2015-07-02,29.9201,30.4800,29.7801,29.9500,27.4834,9057,0.0000
2015-06-26,29.7200,30.9999,29.7200,30.6201,28.0983,3700,0.0000
2015-06-19,30.6700,30.6700,30.2900,30.2900,27.7954,18743,0.2602
2015-06-12,30.7100,30.9600,30.4300,30.8900,28.1046,5452,0.0000
2015-06-05,31.3600,31.3600,30.7600,30.7600,27.9863,3253,0.0000
2015-05-29,31.9800,31.9800,31.3300,31.3600,28.5322,11320,0.0000
2015-05-22,31.6300,31.9800,31.4300,31.9800,29.0963,35014,0.0000
2015-05-15,31.6500,31.6565,31.1700,31.6565,28.8019,8324,0.0000
2015-05-08,31.8900,31.9500,30.9000,31.6533,28.7990,8081,0.0000
2015-05-01,32.6000,32.7500,31.4350,31.6750,28.8188,10443,0.0000
2015-04-24,31.5099,32.4900,31.4340,32.4074,29.4851,14282,0.0000
2015-04-17,31.4000,31.5690,30.9901,31.1808,28.3691,15199,0.0000
2015-04-10,30.4500,31.1710,30.4500,31.1710,28.3602,10591,0.0000
2015-04-02,30.3000,30.6400,30.0900,30.4500,27.7042,21234,0.0000
2015-03-27,30.9900,30.9900,30.1708,30.3000,27.5678,7002,0.0000
2015-03-20,29.9357,30.8400,29.9100,30.8400,28.0591,11581,0.0233
2015-03-13,30.0500,30.0500,29.3500,29.6364,26.9436,7185,0.0000
2015-03-06,30.6900,30.6900,30.1100,30.1664,27.4255,14503,0.0000
2015-02-27,30.2200,30.8400,30.2200,30.5722,27.7944,10843,0.0000
2015-02-20,30.0000,30.7699,30.0000,30.7699,27.9741,4460,0.0000
2015-02-13,29.0700,29.9900,22.7800,29.9000,27.1833,8724,0.0000
2015-02-06,28.4500,29.4320,28.4500,29.3477,26.6811,2087,0.0000
2015-01-30,29.4794,29.5000,28.4500,28.4500,25.8650,3917,0.0000
2015-01-23,28.7000,29.5199,28.5400,29.5199,26.8377,3581,0.0000
2015-01-16,28.0595,28.6500,27.9201,28.6500,26.0468,6997,0.0000
2015-01-09,28.1700,28.4400,27.4555,28.1901,25.6287,8640,0.0000
2015-01-02,28.6100,28.7222,28.1700,28.4000,25.8195,15248,0.0000
2014-12-26,28.5881,29.0200,28.4000,28.6720,26.0668,7612,0.0000
2014-12-19,28.4600,28.6500,27.6900,28.6500,26.0468,7598,0.1613
2014-12-12,29.3500,29.3500,28.3437,28.4132,25.6869,4294,0.0000
2014-12-05,29.0800,29.4145,29.0800,29.4145,26.5921,4711,0.0000
2014-11-28,29.5000,29.6100,29.5000,29.5500,26.7146,1155,0.0000
2014-11-21,29.1910,29.5000,29.0100,29.5000,26.6694,5072,0.0000
2014-11-14,29.3600,29.6400,29.2900,29.5501,26.7147,3748,0.0000
2014-11-07,30.1100,30.1100,29.1900,29.3880,26.5682,11316,0.0000
2014-10-31,28.2900,30.1500,28.2801,30.1000,27.2119,5120,0.0000
2014-10-24,28.4600,28.9300,28.2400,28.5700,25.8287,6519,0.0000
2014-10-17,28.3400,28.4000,27.6210,27.9457,25.2643,7399,0.0000
2014-10-10,28.7828,28.8433,27.9500,28.0105,25.3229,20934,0.0000
2014-10-03,29.0500,29.0700,28.1600,28.7200,25.9643,14560,0.0000
2014-09-26,29.8410,29.9500,29.3900,29.4200,26.5971,15763,0.0000
2014-09-19,30.6400,30.7100,29.9890,30.0700,27.1848,16618,0.3287
2014-09-12,31.0700,31.2600,30.8000,30.8700,27.6063,48820,0.0000
2014-09-05,30.8700,31.5096,30.8700,31.2700,27.9640,57603,0.0000
2014-08-29,30.7100,30.9964,30.7100,30.8400,27.5794,29924,0.0000
2014-08-22,30.9800,31.0001,30.6600,30.7001,27.4543,54668,0.0000
2014-08-15,30.3700,30.8100,30.0420,30.6980,27.4524,78704,0.0000
2014-08-08,30.5299,30.5700,29.9800,29.9800,26.8103,13628,0.0000
2014-08-01,30.6800,31.0800,30.2100,30.4199,27.2037,125078,0.0000
2014-07-25,30.0200,30.7400,29.8901,30.6200,27.3827,152680,0.0000
2014-07-18,30.2800,30.4300,29.9900,30.3100,27.1055,10680,0.0000
2014-07-11,30.4700,30.4700,29.4800,29.8000,26.6494,13301,0.0000
2014-07-03,29.6500,30.2900,29.5700,30.2701,27.0698,7329,0.0000
2014-06-27,29.4700,29.8100,26.5700,29.3900,26.2827,5168,0.0000
2014-06-20,29.0201,29.8200,29.0201,29.4700,26.3543,5175,0.1559
2014-06-13,29.3095,29.3300,28.9500,29.1500,25.9310,12035,0.0000
2014-06-06,28.7320,29.3095,28.7300,29.3095,26.0728,5953,0.0000
2014-05-30,28.7000,28.8500,28.5100,28.7700,25.5929,4231,0.0000
2014-05-23,28.0400,28.4700,28.0400,28.3578,25.2262,4582,0.0000
2014-05-16,27.8000,28.7700,27.8000,28.3200,25.1926,6365,0.0000
2014-05-09,27.9200,28.0480,27.9000,28.0200,24.9257,4031,0.0000
2014-05-02,27.5401,28.1000,27.4400,28.0800,24.9791,6850,0.0000
2014-04-25,27.9000,28.2740,27.5100,27.5100,24.4721,2462,0.0000
2014-04-17,27.9800,28.0900,27.3800,27.9510,24.8644,6001,0.0000
2014-04-11,28.0000,28.0725,27.6100,27.8100,24.7389,3690,0.0000
2014-04-04,28.1800,28.5000,28.1800,28.1800,25.0681,5352,0.0000
2014-03-28,27.4700,28.0199,27.2000,28.0199,24.9257,8776,0.0000
2014-03-21,27.5700,27.6900,27.0900,27.2610,24.2506,8153,0.0138
2014-03-14,28.1900,28.3873,27.7400,27.8900,24.7976,5718,0.0000
2014-03-07,28.3100,28.9699,28.2300,28.6600,25.4822,13810,0.0000
2014-02-28,28.3400,28.5000,28.2800,28.3600,25.2155,1563,0.0000
2014-02-21,28.5600,28.5883,28.2300,28.3400,25.1977,9418,0.0000
2014-02-14,27.5770,28.2900,27.5770,28.0100,24.9043,17869,0.0000
2014-02-07,27.3600,27.9100,26.7100,27.8700,24.7798,224915,0.0000
2014-01-31,27.9300,27.9300,27.3700,27.3700,24.3352,9564,0.0000
2014-01-24,28.9300,29.2500,28.0000,28.0000,24.8954,8941,0.0000
2014-01-17,29.2600,29.2600,28.6880,29.1590,25.9259,9850,0.0000
2014-01-10,29.2100,29.2100,28.6801,28.9910,25.7765,8764,0.0000
2014-01-03,29.5699,29.5699,28.9400,29.1900,25.9534,216748,0.0000
2013-12-27,28.8900,29.2500,28.7700,29.2000,25.9623,258067,0.0000
2013-12-20,27.2100,29.2600,26.7100,28.9700,25.7578,17474,0.1999
2013-12-13,29.2900,29.3800,28.0050,28.0050,24.7292,2022,0.0000
2013-12-06,29.4600,29.6200,29.1925,29.5699,26.1111,1829,0.0000
2013-11-29,29.6200,29.6200,29.4400,29.5900,26.1288,2300,0.0000
2013-11-22,30.1500,30.1500,29.5000,29.6000,26.1376,5988,0.0000
2013-11-15,29.0100,29.9700,28.9900,29.8600,26.3672,5400,0.0000
2013-11-08,29.6200,29.6200,28.8300,29.0900,25.6873,5915,0.0000
2013-11-01,29.6700,30.0300,29.5110,29.7700,26.2877,7567,0.0000
2013-10-25,30.2100,30.2100,29.6000,29.6000,26.1376,800,0.0000
2013-10-18,29.7000,30.2399,29.4000,30.2200,26.6851,4486,0.0000
2013-10-11,28.8200,29.6800,28.4500,29.6800,26.2083,3478,0.0000
2013-10-04,28.7300,29.1900,28.7300,29.1900,25.7756,5082,0.0000
2013-09-27,29.3000,29.4400,29.1700,29.1700,25.7579,5605,0.0000
2013-09-20,29.2500,29.9600,29.1600,29.2700,25.8462,5518,0.2027
2013-09-13,28.7401,29.2397,28.7401,29.0601,25.4844,302,0.0000
2013-09-06,27.8500,28.3900,27.8400,28.3200,24.8354,1910,0.0000
2013-08-30,27.9500,27.9500,26.6600,27.4150,24.0417,3671,0.0000
2013-08-23,27.9800,28.2619,27.3900,27.7300,24.3180,3271,0.0000
2013-08-16,28.3500,28.6800,28.1200,28.2619,24.7844,7320,0.0000
2013-08-09,28.3240,28.3250,27.9100,28.2010,24.7310,1366,0.0000
2013-08-02,27.7400,28.5101,27.6273,28.5101,25.0021,8294,0.0000
2013-07-26,28.2401,28.6000,28.0167,28.0167,24.5694,6496,0.0000
2013-07-19,27.9880,28.4900,27.9880,28.3000,24.8179,1155,0.0000
2013-07-12,27.0700,28.0800,27.0500,27.9880,24.5442,5770,0.0000
2013-07-05,26.8700,27.2500,26.3800,27.1299,23.7917,14624,0.0000
2013-06-28,25.5300,26.5900,25.3000,26.5800,23.3095,10417,0.0000
2013-06-21,27.3400,27.4600,25.9704,26.2599,23.0288,10437,0.1855
2013-06-14,27.3700,27.3960,26.8900,26.8910,23.4168,3872,0.0000
2013-06-07,26.9500,27.5750,26.5300,27.1110,23.6083,17932,0.0000
2013-05-31,28.0600,28.3799,27.2550,27.2550,23.7337,5967,0.0000
2013-05-24,29.5500,29.8600,27.7000,27.8400,24.2432,13182,0.0000
2013-05-17,28.5700,29.6100,28.5700,29.2880,25.5041,11522,0.0000
2013-05-10,28.5800,29.0900,28.5600,28.8000,25.0791,7612,0.0000
2013-05-03,28.5400,28.7400,28.3200,28.6901,24.9834,7907,0.0000
2013-04-26,27.5800,28.4990,27.5800,28.2400,24.5915,11656,0.0000
2013-04-19,27.6000,27.8199,27.3600,27.5000,23.9471,2633,0.0000
2013-04-12,27.0000,28.3300,26.2600,28.0100,24.3912,7176,0.0000
2013-04-05,26.7000,27.2190,26.2000,27.0000,23.5117,13110,0.0000
2013-03-28,27.2601,27.2900,26.9900,27.0200,23.5291,11835,0.0000
2013-03-22,27.2600,27.3300,26.8800,27.1950,23.6815,5383,0.0000
2013-03-15,27.5400,27.7500,26.4400,27.4300,23.8861,15108,0.0000
2013-03-08,27.0300,27.5000,26.8600,27.3400,23.8078,7982,0.0000
2013-03-01,27.1700,27.3399,26.8408,27.0701,23.5727,8032,0.0000
2013-02-22,27.3400,27.5000,26.6500,27.1600,23.6510,12943,0.0000
2013-02-15,27.2400,27.5000,27.0501,27.1400,23.6336,6373,0.0000
2013-02-08,27.0600,27.4999,26.9201,27.2400,23.7207,8397,0.0000
2013-02-01,26.7900,27.2800,26.4600,27.2400,23.7207,11459,0.0000
2013-01-25,26.6100,26.9730,26.6000,26.6300,23.1895,8820,0.0000
2013-01-18,27.0900,27.1620,26.4700,26.8500,23.3811,11304,0.0000
2013-01-11,26.6900,27.1399,26.2700,26.7590,23.3018,9409,0.0000
2013-01-04,26.2999,27.4300,26.1801,26.8437,23.3756,12795,0.0000
2012-12-28,25.9000,26.2300,25.7401,25.9900,22.6322,19752,0.0000
2012-12-21,25.4200,26.3240,25.0315,25.9300,22.5799,17553,0.0000
2012-12-14,24.6400,25.1500,24.5610,25.0701,21.8311,27451,0.0000
2012-12-07,24.4500,25.2500,24.2300,24.9299,21.7090,7494,0.0000
2012-11-30,24.2500,24.6100,23.7501,24.4901,21.3261,37278,0.0000
2012-11-23,23.8000,24.2100,23.7200,24.1800,21.0560,4804,0.0000
2012-11-16,23.8600,23.8600,23.0000,23.6800,20.6206,13350,0.0000
2012-11-09,23.6835,23.9113,23.4500,23.8599,20.7773,10601,0.0000
2012-11-02,23.8500,23.9700,23.6800,23.7300,20.6642,6662,0.0000
2012-10-26,24.1500,24.3683,23.7100,23.9200,20.8296,7404,0.0000
2012-10-19,23.5500,24.4800,23.4735,24.2200,21.0909,12976,0.0000
2012-10-12,23.7300,23.7300,23.2500,23.5400,20.4987,5252,0.0000
2012-10-05,23.7600,24.0984,23.6500,24.0984,20.9850,6008,0.0000
2012-09-28,24.2500,24.2500,23.5601,23.7600,20.6903,17788,0.0000
2012-09-21,24.9300,24.9399,24.3898,24.3898,21.2387,10246,0.2430
2012-09-14,23.8200,25.1200,23.8100,25.0025,21.5575,5382,0.0000
2012-09-07,23.2500,23.9500,22.8700,23.9000,20.6069,22871,0.0000
2012-08-31,23.9000,23.9400,23.3000,23.4000,20.1758,9472,0.0000
2012-08-24,24.0600,24.1601,23.9500,24.0000,20.6931,13772,0.0000
