timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,65.3800,67.3750,63.9800,64.2500,64.2500,4207498,0.0000
2019-04-12,67.8800,69.2800,65.0600,65.3800,65.3800,6540795,0.0000
2019-04-05,67.9600,70.6889,66.0500,68.2200,68.2200,11140026,0.0000
2019-03-29,66.0200,69.0500,64.9500,67.2200,67.2200,8104753,0.0000
2019-03-22,69.8700,70.4000,65.5701,66.0200,66.0200,9384904,0.0000
2019-03-15,67.7900,72.3900,67.7400,69.8900,69.8900,13903348,0.0000
2019-03-08,73.2900,73.3450,62.0300,67.7700,67.7700,19228459,0.0000
2019-03-01,59.8500,73.3300,55.8600,72.7700,72.7700,51485933,0.0000
2019-02-22,54.4000,56.9300,52.2200,56.6700,56.6700,8873231,0.0000
2019-02-15,53.7900,57.0000,52.7000,54.6600,54.6600,10905310,0.0000
2019-02-08,54.3300,60.5800,50.1400,53.1500,53.1500,23033077,0.0000
2019-02-01,54.3000,55.8800,52.6200,54.3800,54.3800,7934141,0.0000
2019-01-25,55.3000,56.1100,52.7000,55.0000,55.0000,5670214,0.0000
2019-01-18,51.5000,56.4200,50.6000,55.8300,55.8300,8965879,0.0000
2019-01-11,50.1800,54.8000,49.2900,52.0700,52.0700,12951360,0.0000
2019-01-04,47.9000,50.8835,45.2800,49.7000,49.7000,9373803,0.0000
2018-12-28,42.2900,48.3800,42.0000,47.2900,47.2900,8329486,0.0000
2018-12-21,53.8600,54.0000,43.2643,43.6800,43.6800,16075317,0.0000
2018-12-14,53.9000,57.9500,53.4500,54.3400,54.3400,11771323,0.0000
2018-12-07,56.3400,58.3000,52.0800,53.9200,53.9200,11350681,0.0000
2018-11-30,46.0300,55.1400,45.2400,54.0400,54.0400,11645652,0.0000
2018-11-23,47.0400,47.4000,42.0600,45.2700,45.2700,9647974,0.0000
2018-11-16,51.4100,52.5700,45.3100,47.2600,47.2600,14654394,0.0000
2018-11-09,42.8900,55.7091,39.8795,52.0100,52.0100,35636034,0.0000
2018-11-02,41.5400,44.0962,38.0200,42.8400,42.8400,9905672,0.0000
2018-10-26,41.8700,44.6000,40.1650,40.8700,40.8700,11199916,0.0000
2018-10-19,41.3900,44.1000,40.3700,41.4900,41.4900,9260393,0.0000
2018-10-12,43.7400,44.2400,38.6351,41.5500,41.5500,16835239,0.0000
2018-10-05,51.8100,52.2600,43.4100,44.4000,44.4000,12099014,0.0000
2018-09-28,47.1100,52.5700,46.3600,51.3800,51.3800,8858548,0.0000
2018-09-21,52.4000,53.1900,47.3800,47.5400,47.5400,18745201,0.0000
2018-09-14,47.4000,53.2500,46.4200,52.8500,52.8500,14112257,0.0000
2018-09-07,48.6600,50.8400,45.1794,47.1400,47.1400,10776701,0.0000
2018-08-31,49.3400,49.6500,46.7600,48.6900,48.6900,8789070,0.0000
2018-08-24,47.0200,49.6200,45.9000,49.0400,49.0400,10615223,0.0000
2018-08-17,46.3100,47.3900,43.9500,46.5300,46.5300,14282238,0.0000
2018-08-10,41.7400,50.6000,41.0500,46.0600,46.0600,32298976,0.0000
2018-08-03,42.1400,42.8200,39.1510,41.5400,41.5400,9200389,0.0000
2018-07-27,43.8300,43.8500,41.0200,41.9700,41.9700,10738556,0.0000
2018-07-20,42.9000,45.2490,42.1500,43.8000,43.8000,8210389,0.0000
2018-07-13,45.0100,45.5938,42.5600,43.0000,43.0000,7144218,0.0000
2018-07-06,41.7400,44.8400,41.6200,44.7100,44.7100,5291607,0.0000
2018-06-29,42.6300,43.1400,39.5600,42.1900,42.1900,11627384,0.0000
2018-06-22,42.7500,45.8800,41.7000,43.1800,43.1800,21877607,0.0000
2018-06-15,33.3100,44.7800,32.0300,42.5400,42.5400,38708778,0.0000
2018-06-08,31.8700,34.2199,31.0400,33.2500,33.2500,11558951,0.0000
2018-06-01,30.2900,32.7150,29.9212,31.6200,31.6200,9804249,0.0000
2018-05-25,29.7000,30.5800,28.6000,30.4400,30.4400,7950818,0.0000
2018-05-18,30.0200,30.4500,28.8700,29.6400,29.6400,8101561,0.0000
2018-05-11,30.6700,31.8300,28.0801,30.0100,30.0100,16865016,0.0000
2018-05-04,29.6600,31.2700,29.4000,30.5900,30.5900,8255313,0.0000
2018-04-27,30.2200,30.8640,28.2400,29.5000,29.5000,7733394,0.0000
2018-04-20,29.1200,30.7100,29.0500,30.0100,30.0100,11115074,0.0000
2018-04-13,27.6300,30.9500,27.5800,28.9700,28.9700,18461525,0.0000
2018-04-06,28.0700,28.8400,26.8088,27.6300,27.6300,11402475,0.0000
2018-03-29,27.5000,28.5800,26.5400,28.0600,28.0600,12145050,0.0000
2018-03-23,27.8500,29.1490,26.6300,26.6400,26.6400,12351771,0.0000
2018-03-16,27.9000,28.5400,27.1700,28.3000,28.3000,13835150,0.0000
2018-03-09,25.7100,28.0100,25.1100,27.9300,27.9300,22442125,0.0000
2018-03-02,21.3000,26.2300,20.6300,25.7100,25.7100,29399452,0.0000
2018-02-23,21.0300,22.3400,20.6900,21.0700,21.0700,8858231,0.0000
2018-02-16,18.8000,21.2000,18.3900,20.9600,20.9600,16022904,0.0000
2018-02-09,18.6200,19.0300,16.7200,18.6300,18.6300,9232999,0.0000
2018-02-02,19.1200,19.5300,18.6200,18.7900,18.7900,7096127,0.0000
2018-01-26,19.7000,20.2500,18.8100,19.2000,19.2000,7432364,0.0000
2018-01-19,19.7300,20.1000,19.3300,19.7000,19.7000,4823204,0.0000
2018-01-12,20.2400,21.1200,18.9000,19.5400,19.5400,10926036,0.0000
2018-01-05,20.5000,21.0300,19.3100,20.2500,20.2500,8515344,0.0000
2017-12-29,21.6500,21.8300,20.3400,20.4500,20.4500,7215987,0.0000
2017-12-22,20.6000,21.8600,20.2600,21.6900,21.6900,9798784,0.0000
2017-12-15,19.4100,20.5400,19.2000,20.5000,20.5000,13973073,0.0000
2017-12-08,17.0900,19.5200,17.0400,19.3200,19.3200,17688592,0.0000
2017-12-01,17.1300,17.3700,16.1300,16.8300,16.8300,11663141,0.0000
2017-11-24,16.9300,17.4300,16.4650,17.1200,17.1200,7045386,0.0000
2017-11-17,16.6900,17.1100,16.3010,16.4700,16.4700,13467129,0.0000
2017-11-10,16.6300,17.6000,16.0800,16.7200,16.7200,12310438,0.0000
2017-11-03,16.7900,16.9100,16.2200,16.5900,16.5900,6787272,0.0000
2017-10-27,15.6500,16.8600,15.2700,16.7500,16.7500,8773675,0.0000
2017-10-20,16.5600,16.6000,15.9300,16.3800,16.3800,3285723,0.0000
2017-10-13,16.7000,16.7600,16.1900,16.5100,16.5100,4378164,0.0000
