timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,52.0000,53.7200,51.8500,52.9800,52.9800,10568,0.0000
2019-04-05,52.3950,53.0000,51.5000,52.9200,52.9200,15637,0.0000
2019-03-29,51.5000,52.8000,51.3850,51.5000,51.5000,4881,0.0000
2019-03-22,51.8300,52.8000,50.9950,52.4800,52.4800,14497,0.0000
2019-03-15,51.9400,53.0000,51.8250,51.8300,51.8300,7394,0.2300
2019-03-08,50.1600,52.0000,49.5700,52.0000,51.7702,11874,0.0000
2019-03-01,52.0000,52.0000,49.7700,50.7500,50.5258,20088,0.0000
2019-02-22,53.8100,53.8100,49.1401,51.4500,51.2227,10371,0.0000
2019-02-15,49.6200,54.3600,49.2584,52.6000,52.3676,50493,0.0000
2019-02-08,45.8999,53.6800,44.0200,49.9950,49.7741,14192,0.0000
2019-02-01,44.9000,46.1900,43.0000,46.0000,45.7968,11301,0.0000
2019-01-25,42.7500,45.0000,42.5000,44.5000,44.3034,2204,0.0000
2019-01-18,41.9700,42.7500,41.0000,42.7500,42.5611,4576,0.0000
2019-01-11,40.4600,42.0700,38.0000,42.0700,41.8841,6637,0.0000
2019-01-04,40.8800,42.7400,40.4600,40.4600,40.2812,2265,0.0000
2018-12-28,40.0000,41.5300,35.2910,41.0000,40.8188,10488,0.0000
2018-12-21,38.3400,41.8600,33.7200,41.8600,41.6750,22664,0.0000
2018-12-14,39.5001,40.1667,35.6700,37.8600,37.6927,9400,0.2300
2018-12-07,38.3900,40.1682,37.5000,37.7547,37.3638,8716,0.0000
2018-11-30,39.6900,41.3200,37.5200,37.7000,37.3097,34690,0.0000
2018-11-23,42.4376,43.5000,39.5000,39.5000,39.0910,18056,0.0000
2018-11-16,40.2600,43.7050,39.7377,40.6800,40.2588,29779,0.0000
2018-11-09,42.5200,42.5800,39.5000,39.5000,39.0910,1783,0.0000
2018-11-02,42.3900,44.4000,41.6600,43.9999,43.5443,3975,0.0000
2018-10-26,40.3200,47.4200,40.3200,42.3900,41.9511,15784,0.0000
2018-10-19,40.7900,40.9900,40.4000,40.6500,40.2291,2178,0.0000
2018-10-12,39.2500,40.9900,38.7700,40.7900,40.3677,3974,0.0000
2018-10-05,39.0000,40.0000,38.4900,40.0000,39.5859,3216,0.0000
2018-09-28,38.1000,39.7900,38.1000,38.3300,37.9331,2947,0.0000
2018-09-21,38.6200,39.9900,38.0700,39.9900,39.5760,4715,0.0000
2018-09-14,39.0400,39.3100,38.6200,38.6200,38.2201,3091,0.2300
2018-09-07,40.0600,40.0862,39.0000,39.0600,38.4267,1526,0.0000
2018-08-31,39.5000,40.1900,39.5000,40.0637,39.4142,3020,0.0000
2018-08-24,39.2400,40.7490,38.5800,40.1900,39.5384,5674,0.0000
2018-08-17,39.2300,39.2400,38.3300,39.2400,38.6038,2780,0.0000
2018-08-10,38.0700,38.8867,38.0700,38.2800,37.6594,907,0.0000
2018-08-03,38.3803,38.3803,38.0700,38.0700,37.4528,3729,0.0000
2018-07-27,37.2800,38.3803,37.2800,38.3803,37.7581,618,0.0000
2018-07-20,38.2000,38.2000,37.2800,37.2800,36.6756,2873,0.0000
2018-07-13,40.2000,40.2000,37.7344,38.2000,37.5807,1061,0.0000
2018-07-06,41.5500,42.9500,40.2000,40.2000,39.5483,5037,0.0000
2018-06-29,39.0000,41.9300,39.0000,41.5500,40.8764,19278,0.0000
2018-06-22,40.7000,40.8600,37.4447,40.0000,39.3515,20728,0.0000
2018-06-15,36.7500,41.8900,36.7500,41.8900,41.2109,7401,0.2300
2018-06-08,36.7597,38.4750,36.3800,36.7500,35.9308,6589,0.0000
2018-06-01,36.2700,38.4703,36.2700,37.4800,36.6446,8859,0.0000
2018-05-25,36.5000,37.4517,35.6547,36.3500,35.5397,43547,0.0000
2018-05-18,37.9900,37.9900,36.1100,36.5000,35.6864,8031,0.0000
2018-05-11,37.1100,38.6500,36.5200,37.1000,36.2730,29316,0.0000
2018-05-04,39.0000,39.2792,37.0816,37.1100,36.2828,2565,0.0000
2018-04-27,37.7150,40.5000,36.6500,38.0500,37.2019,31622,0.0000
2018-04-20,38.0000,40.9853,37.4847,38.0000,37.1530,19713,0.0000
2018-04-13,38.4256,38.4256,37.3600,37.6000,36.7619,2887,0.0000
2018-04-06,41.6200,41.9000,38.4256,38.4256,37.5691,7725,0.0000
2018-03-29,39.4600,40.0200,39.4600,39.9999,39.1083,5563,0.0000
2018-03-23,40.0100,40.0400,38.3300,39.4600,38.5804,6862,0.0000
2018-03-16,37.5700,43.0200,37.2500,43.0200,42.0611,21090,0.2300
2018-03-09,37.1100,40.1200,37.1100,37.5500,36.5130,8750,0.0000
2018-03-02,37.2700,37.5000,37.2700,37.3300,36.2991,1798,0.0000
2018-02-23,37.4200,37.5000,37.4200,37.5000,36.4644,501,0.0000
2018-02-16,37.5200,37.5300,37.3200,37.4200,36.3866,8187,0.0000
2018-02-09,37.5900,37.5905,37.4846,37.4846,36.4495,642,0.0000
2018-02-02,37.3701,38.0000,37.3701,37.3800,36.3477,1022,0.0000
2018-01-26,37.9900,37.9900,37.3700,37.7500,36.7075,2315,0.0000
2018-01-19,37.0700,38.0000,37.0700,37.9900,36.9409,1376,0.0000
2018-01-12,36.8200,37.0200,36.8200,37.0200,35.9977,14746,0.0000
2018-01-05,36.7500,37.4800,36.4000,36.9700,35.9491,11152,0.0000
2017-12-29,36.6500,37.0800,36.6002,36.7400,35.7254,1605,0.0000
2017-12-22,36.4300,36.6500,36.4300,36.6500,35.6379,752,0.0000
2017-12-15,35.6300,36.4300,35.6300,36.4300,35.4240,3658,0.2200
2017-12-08,35.8374,36.2000,35.0700,35.5000,34.3078,21046,0.0000
2017-12-01,35.3500,35.3500,35.3500,35.3500,34.1629,1475,0.0000
2017-11-24,35.8095,36.7500,35.1302,35.5200,34.3272,1668,0.0000
2017-11-17,35.0500,36.7500,35.0500,36.7500,35.5158,350,0.0000
2017-11-10,35.2900,35.7700,35.1600,35.1600,33.9792,18822,0.0000
2017-11-03,35.5000,36.0000,35.3500,35.6700,34.4721,25959,0.0000
2017-10-27,35.3500,36.7500,35.3500,35.5000,34.3078,24022,0.0000
2017-10-20,35.3300,35.7500,35.3000,35.5500,34.3561,5261,0.0000
2017-10-13,35.3300,36.7500,35.3000,35.3000,34.1145,2373,0.0000
2017-10-06,35.7500,36.0000,33.7500,35.1000,33.9213,11103,0.0000
2017-09-29,35.2220,35.8900,34.6100,35.5000,34.3078,5089,0.0000
2017-09-22,35.0600,35.8900,33.5500,35.2100,34.0276,12404,0.0000
2017-09-15,36.0000,37.0000,34.5600,34.8000,33.6313,49544,0.2200
2017-09-08,32.1900,36.9900,32.1900,36.5700,35.1330,14896,0.0000
2017-09-01,32.1300,33.6500,32.1000,32.1500,30.8867,6254,0.0000
2017-08-25,31.3700,32.1900,31.3700,32.0600,30.8002,2339,0.0000
2017-08-18,31.5000,31.8200,31.3000,31.3400,30.1085,3469,0.0000
2017-08-11,30.6000,31.5000,30.6000,31.5000,30.2622,1541,0.0000
2017-08-04,30.8800,31.1000,30.8000,31.0040,29.7857,6762,0.0000
2017-07-28,30.7900,31.1000,30.5501,30.8000,29.5897,3347,0.0000
2017-07-21,30.9300,31.5000,30.4104,30.7900,29.5801,11582,0.0000
2017-07-14,30.7900,31.5999,30.0650,31.1845,29.9591,17342,0.0000
2017-07-07,31.3800,31.6300,30.0250,31.1100,29.8875,11775,0.0000
2017-06-30,30.6864,31.3600,30.5900,31.1500,29.9260,3236,0.0000
2017-06-23,30.2100,30.6580,29.8120,30.6580,29.4533,5767,0.0000
2017-06-16,30.2000,31.1000,29.9300,31.1000,29.8779,1984,0.2100
2017-06-09,31.4000,31.5000,30.7500,30.7500,29.3384,612,0.0000
2017-06-02,31.8000,31.8000,31.4000,31.4000,29.9585,18,0.0000
2017-05-26,31.5000,31.8000,31.5000,31.8000,30.3401,80,0.0000
2017-05-19,32.3100,32.3100,31.5000,31.5000,30.0539,2123,0.0000
2017-05-12,32.6500,32.7200,31.7500,32.3100,30.8267,2334,0.0000
2017-05-05,31.5010,33.0000,31.5000,33.0000,31.4851,1587,0.0000
2017-04-28,32.0000,32.0000,31.3500,31.9999,30.5309,2681,0.0000
2017-04-21,32.8500,33.5100,31.7000,32.0000,30.5310,229,0.0000
2017-04-13,33.5500,33.5500,32.5001,32.8500,31.3419,662,0.0000
2017-04-07,33.7500,33.7500,33.5000,33.5500,32.0098,1591,0.0000
2017-03-31,32.5000,34.1000,32.5000,33.7500,32.2006,3487,0.0000
2017-03-24,32.5000,34.1500,32.5000,32.8500,31.3419,982,0.0000
2017-03-17,33.2200,34.1492,32.3010,32.5000,31.0080,910,0.2100
2017-03-10,32.7500,32.7500,32.4000,32.4000,30.7140,287,0.0000
2017-03-03,34.5000,34.5000,32.5500,32.7500,31.0457,283,0.0000
2017-02-24,33.0000,33.0500,33.0000,33.0000,31.2827,627,0.0000
2017-02-17,32.9500,33.0000,32.0100,33.0000,31.2827,1153,0.0000
2017-02-10,32.0000,32.9500,31.1001,32.9500,31.2353,1553,0.0000
2017-02-03,32.1000,32.9000,32.0000,32.0000,30.3348,1720,0.0000
