timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,33.6100,34.7400,33.5000,34.5200,34.5200,9782427,0.0000
2018-08-24,33.1200,33.7550,32.6350,33.6100,33.6100,10808280,0.0000
2018-08-17,33.7400,33.7600,32.8700,33.1600,33.1600,11163878,0.0000
2018-08-10,33.3800,34.4500,33.0700,33.7500,33.7500,8987928,0.0000
2018-08-03,33.8400,33.9300,32.7000,33.4400,33.4400,14493719,0.0000
2018-07-27,33.8200,36.1000,32.9400,33.9500,33.9500,16127578,0.0000
2018-07-20,33.4500,34.2800,33.0500,33.7800,33.7800,8163505,0.0000
2018-07-13,32.6400,33.5000,32.4600,33.4600,33.4600,10525260,0.0000
2018-07-06,31.8200,33.8800,31.2500,32.5300,32.5300,6294682,0.0000
2018-06-29,32.8500,32.8700,31.3700,31.9000,31.9000,9290063,0.0000
2018-06-22,33.2200,33.4600,32.1100,32.8700,32.8700,14096670,0.0000
2018-06-15,32.6400,33.4550,32.5900,33.4500,33.4500,12661866,0.0000
2018-06-08,31.8700,32.8000,31.8700,32.5900,32.5900,12117581,0.0000
2018-06-01,30.5000,32.7100,30.2100,31.9300,31.9300,14446888,0.0000
2018-05-25,30.6700,30.9900,29.6500,30.7600,30.7600,10419541,0.0000
2018-05-18,30.4500,30.8100,30.2400,30.4800,30.4800,8586917,0.0000
2018-05-11,30.3200,30.7600,30.0200,30.2800,30.2800,11837767,0.0000
2018-05-04,31.5300,31.7850,29.7000,30.1300,30.1300,20572227,0.0000
2018-04-27,38.2600,38.6300,29.6000,31.6500,31.6500,31468508,0.0000
2018-04-20,38.5500,39.5100,38.2400,38.2500,38.2500,7110744,0.0000
2018-04-13,38.3900,38.9600,37.7200,38.1900,38.1900,6983610,0.0000
2018-04-06,37.8300,38.8900,36.6150,38.1800,38.1800,8037057,0.0000
2018-03-29,37.6500,38.3600,37.0300,37.9500,37.9500,7191966,0.0000
2018-03-23,39.5100,39.8100,37.0700,37.1700,37.1700,6560551,0.0000
2018-03-16,39.6700,39.8400,38.9200,39.5500,39.5500,6395542,0.0000
2018-03-09,38.7900,39.7500,38.4600,39.6400,39.6400,10499620,0.0000
2018-03-02,40.4000,40.8600,38.5600,38.9900,38.9900,12095010,0.0000
2018-02-23,41.4800,42.2800,39.6100,40.1000,40.1000,9361608,0.0000
2018-02-16,39.7400,42.4900,39.0010,41.7700,41.7700,10012932,0.0000
2018-02-09,40.7300,41.2700,37.4600,38.9200,38.9200,8828669,0.0000
2018-02-02,43.5200,43.8599,40.4100,40.9300,40.9300,6491336,0.0000
2018-01-26,43.0500,43.5800,42.2800,42.8300,42.8300,6393477,0.0000
2018-01-19,43.7500,43.7500,42.6200,42.9600,42.9600,5024331,0.0000
2018-01-12,42.0600,43.6450,41.8000,43.4700,43.4700,5654977,0.0000
2018-01-05,41.0400,42.3200,40.8500,42.0200,42.0200,4808384,0.0000
2017-12-29,40.8400,41.3800,40.4800,40.6700,40.6700,3789308,0.0000
2017-12-22,39.8600,41.4200,39.7000,40.8200,40.8200,6471759,0.0000
2017-12-15,40.3100,41.4200,39.2400,39.5100,39.5100,12684779,0.0000
2017-12-08,39.4700,40.2600,38.9650,40.2200,40.2200,6775716,0.0000
2017-12-01,38.2100,39.9400,38.0000,39.3200,39.3200,6885475,0.0000
2017-11-24,37.8200,38.4900,37.5000,38.0500,38.0500,3591267,0.0000
2017-11-17,37.0200,37.9700,36.8500,37.7500,37.7500,4952243,0.0000
2017-11-10,37.6600,37.9900,36.4900,37.1600,37.1600,5399249,0.0000
2017-11-03,36.6100,38.1600,36.2600,37.7100,37.7100,10866911,0.0000
2017-10-27,37.3800,37.4700,35.7800,36.7400,36.7400,8539567,0.0000
2017-10-20,37.6000,37.7000,36.8600,37.3400,37.3400,5457948,0.0000
2017-10-13,36.8600,37.6768,36.5400,37.2700,37.2700,5439430,0.0000
2017-10-06,36.0800,36.9900,35.8200,36.8800,36.8800,5309213,0.0000
2017-09-29,34.9300,36.0500,34.8400,35.9900,35.9900,5863634,0.0000
2017-09-22,35.4700,35.5000,34.4500,34.9100,34.9100,6329112,0.0000
2017-09-15,34.9500,35.8600,34.9200,35.3500,35.3500,6069463,0.0000
2017-09-08,34.6300,35.0200,34.5600,34.8100,34.8100,3769420,0.0000
2017-09-01,34.3500,34.9800,33.8600,34.7200,34.7200,5201325,0.0000
2017-08-25,34.0000,34.3950,33.8300,34.3000,34.3000,6628509,0.0000
2017-08-18,34.0100,34.6300,33.4400,34.0500,34.0500,7300687,0.0000
2017-08-11,34.2000,34.5900,33.7300,33.8200,33.8200,6442910,0.0000
2017-08-04,34.5700,34.7500,33.9250,34.1600,34.1600,5566052,0.0000
2017-07-28,33.5000,34.6000,32.1200,34.5300,34.5300,10647426,0.0000
2017-07-21,32.5500,33.6600,32.5400,33.5000,33.5000,8035437,0.0000
2017-07-14,31.4700,32.7200,31.4000,32.5400,32.5400,7586849,0.0000
2017-07-07,33.2000,33.4700,31.1700,31.4900,31.4900,7679123,0.0000
2017-06-30,32.3400,33.0900,32.1300,32.9500,32.9500,6641607,0.0000
2017-06-23,32.5300,32.9200,31.9500,32.2700,32.2700,9101745,0.0000
2017-06-16,31.8600,32.7400,31.8300,32.4300,32.4300,9203957,0.0000
2017-06-09,32.4100,32.5000,31.3800,31.9700,31.9700,5856579,0.0000
2017-06-02,31.4900,32.4400,31.1300,32.3300,32.3300,6124407,0.0000
2017-05-26,31.1300,31.9660,31.0900,31.5500,31.5500,7787701,0.0000
2017-05-19,31.1300,31.4900,30.6100,31.0500,31.0500,7507463,0.0000
2017-05-12,31.6000,31.7300,30.7500,31.0200,31.0200,6949349,0.0000
2017-05-05,31.5400,31.8690,30.9000,31.5200,31.5200,10270569,0.0000
2017-04-28,29.3000,32.4700,28.9800,31.2400,31.2400,13760402,0.0000
2017-04-21,27.9900,29.0200,27.8900,29.0100,29.0100,8026905,0.0000
2017-04-13,28.0400,28.6200,27.9300,27.9400,27.9400,9298305,0.0000
2017-04-07,29.1400,29.3900,27.8500,28.0600,28.0600,14987530,0.0000
2017-03-31,29.1800,29.8900,29.0300,29.2700,29.2700,14797177,0.0000
2017-03-24,30.3100,30.4000,29.2600,29.3900,29.3900,9609382,0.0000
2017-03-17,30.0000,30.6700,29.4800,30.3100,30.3100,11767274,0.0000
2017-03-10,31.5800,31.7450,29.9500,30.0000,30.0000,14681209,0.0000
2017-03-03,31.9200,32.3000,31.1900,31.7100,31.7100,16456378,0.0000
2017-02-24,32.1400,33.1700,31.0900,31.8800,31.8800,19284174,0.0000
2017-02-17,31.2500,32.0700,31.0300,31.9400,31.9400,9424511,0.0000
2017-02-10,31.8800,31.9800,30.5800,31.2000,31.2000,10686183,0.0000
2017-02-03,31.4200,32.1700,31.0400,31.9600,31.9600,10097061,0.0000
2017-01-27,31.5400,31.9300,31.2400,31.4700,31.4700,10173176,0.0000
2017-01-20,31.6800,31.9900,31.3800,31.6200,31.6200,8814502,0.0000
2017-01-13,31.6600,31.8600,30.9800,31.8000,31.8000,8495447,0.0000
2017-01-06,30.9900,31.9700,30.7100,31.6700,31.6700,9034782,0.0000
2016-12-30,31.0400,31.4500,30.5400,30.6500,30.6500,4301909,0.0000
2016-12-23,32.4000,32.8200,30.7900,30.9300,30.9300,9373126,0.0000
2016-12-16,34.1000,34.1300,32.0700,32.4300,32.4300,11535608,0.0000
2016-12-09,32.5200,34.3000,32.3600,34.2900,34.2900,11447768,0.0000
2016-12-02,33.3600,33.5900,32.1000,32.2400,32.2400,9029547,0.0000
2016-11-25,32.2800,33.5400,32.2200,33.4400,33.4400,4345879,0.0000
2016-11-18,32.3000,33.3100,32.1400,32.2500,32.2500,8540392,0.0000
2016-11-11,31.9700,32.8400,30.9800,32.2000,32.2000,9401440,0.0000
2016-11-04,32.2500,32.6400,31.0800,31.3900,31.3900,10720004,0.0000
2016-10-28,33.0300,33.4000,29.5700,32.1200,32.1200,16766742,0.0000
2016-10-21,32.7800,33.5900,32.4700,32.8700,32.8700,7831250,0.0000
2016-10-14,33.4500,33.8100,32.8000,32.8400,32.8400,8504357,0.0000
2016-10-07,35.3100,35.5800,32.8200,33.2000,33.2000,14354735,0.0000
2016-09-30,35.5700,35.7000,35.0500,35.4600,35.4600,11602839,0.0000
2016-09-23,35.5400,35.9800,35.0400,35.6800,35.6800,9651333,0.0000
2016-09-16,34.8500,35.8600,34.0300,35.4600,35.4600,9820611,0.0000
2016-09-09,35.8500,36.3000,34.9100,34.9100,34.9100,6648483,0.0000
2016-09-02,35.7400,36.3500,35.5000,35.7900,35.7900,7002237,0.0000
2016-08-26,35.6700,36.1300,35.3900,35.6900,35.6900,5575425,0.0000
2016-08-19,34.8100,35.7000,34.8100,35.6750,35.6750,6743919,0.0000
2016-08-12,35.3300,35.5100,34.4500,34.6500,34.6500,7640624,0.0000
2016-08-05,34.4000,35.2900,34.2500,35.1900,35.1900,10644107,0.0000
2016-07-29,33.2400,34.5100,32.4500,34.3900,34.3900,10111021,0.0000
2016-07-22,33.0300,33.3850,32.3700,33.3400,33.3400,7764827,0.0000
2016-07-15,33.8900,34.0200,32.9910,33.0800,33.0800,9030643,0.0000
2016-07-08,31.9800,33.1600,31.1800,33.0900,33.0900,10087291,0.0000
2016-07-01,30.8800,32.6100,29.3700,32.1200,32.1200,13141346,0.0000
2016-06-24,32.9100,33.6200,31.0200,31.0400,31.0400,12728758,0.0000
2016-06-17,32.2200,32.7550,31.9100,32.5800,32.5800,7796896,0.0000
2016-06-10,32.9000,33.3200,32.1611,32.2300,32.2300,10000810,0.0000
2016-06-03,33.3000,33.4750,32.4650,32.9300,32.9300,6336699,0.0000
2016-05-27,31.6100,33.2400,31.3100,33.1900,33.1900,13196533,0.0000
2016-05-20,32.4200,33.0500,31.2300,31.4200,31.4200,72691155,0.0000
2016-05-13,32.4000,33.2300,32.2450,32.3000,32.3000,9005331,0.0000
2016-05-06,32.0500,32.7400,31.7200,32.5100,32.5100,10227253,0.0000
2016-04-29,33.3400,34.2600,31.4700,32.0500,32.0500,13132087,0.0000
2016-04-22,33.0400,33.8400,32.9700,33.2600,33.2600,7263934,0.0000
2016-04-15,31.9200,33.4000,31.3600,33.2000,33.2000,8263936,0.0000
2016-04-08,32.1400,32.5500,31.0200,31.6400,31.6400,10724258,0.0000
2016-04-01,30.3700,32.1700,30.2100,32.1600,32.1600,12469571,0.0000
2016-03-24,30.7400,31.1050,29.8200,30.1200,30.1200,8530771,0.0000
2016-03-18,31.2000,31.3000,29.7800,30.8300,30.8300,9570689,0.0000
2016-03-11,29.9600,31.1800,29.6011,31.1500,31.1500,8328127,0.0000
2016-03-04,28.8800,30.1500,27.4700,30.0300,30.0300,12413164,0.0000
2016-02-26,26.5200,28.2000,24.8300,28.1600,28.1600,13140259,0.0000
2016-02-19,25.5100,26.4600,25.1414,26.3100,26.3100,3966397,0.0000
2016-02-12,24.8200,26.3000,23.9500,25.0300,25.0300,8278915,0.0000
2016-02-05,27.2300,27.5100,25.1600,25.2200,25.2200,7377320,0.0000
2016-01-29,26.7200,27.4100,25.5200,27.4000,27.4000,7316803,0.0000
2016-01-22,26.2000,26.9700,25.0100,26.7700,26.7700,8211198,0.0000
2016-01-15,27.2100,27.3750,25.0100,25.9600,25.9600,11181955,0.0000
2016-01-08,29.2700,29.4900,27.0600,27.1100,27.1100,10167610,0.0000
2015-12-31,29.3400,30.2600,29.2300,29.6300,29.6300,4326720,0.0000
2015-12-24,27.3700,29.7500,27.0800,29.4900,29.4900,6040234,0.0000
2015-12-18,28.1100,28.9500,27.1000,27.3100,27.3100,8228809,0.0000
2015-12-11,28.9600,29.4900,28.0200,28.1400,28.1400,5809090,0.0000
2015-12-04,30.2000,30.2000,28.3800,29.0300,29.0300,7128217,0.0000
2015-11-27,29.5300,30.1279,29.2400,30.0700,30.0700,3335851,0.0000
2015-11-20,28.8000,29.8600,28.6850,29.5700,29.5700,6102762,0.0000
2015-11-13,29.9800,30.5000,28.7600,28.8000,28.8000,6813331,0.0000
2015-11-06,29.6900,30.1400,29.3950,30.0800,30.0800,6732419,0.0000
2015-10-30,28.2300,30.3180,27.7100,29.6100,29.6100,9721629,0.0000
2015-10-23,27.7200,28.3400,27.5600,28.2800,28.2800,6142001,0.0000
2015-10-16,28.5700,28.7000,27.6800,27.8000,27.8000,5938541,0.0000
2015-10-09,28.8300,29.9700,28.4500,28.5600,28.5600,12265582,0.0000
2015-10-02,28.9000,28.9400,27.8100,28.6200,28.6200,8939358,0.0000
2015-09-25,30.2300,30.7200,28.7400,29.1300,29.1300,7700516,0.0000
2015-09-18,30.3500,31.0400,29.8900,29.9400,29.9400,6382786,0.0000
2015-09-11,30.4200,30.8200,29.8600,30.3100,30.3100,4851796,0.0000
2015-09-04,29.9000,30.7600,29.3050,29.8100,29.8100,7340262,0.0000
2015-08-28,27.9000,30.1600,26.6700,29.9300,29.9300,9815378,0.0000
2015-08-21,31.3700,31.5500,29.4600,29.4700,29.4700,5971924,0.0000
2015-08-14,31.6600,31.8400,30.9000,31.5300,31.5300,6077028,0.0000
2015-08-07,31.5200,31.9899,31.0800,31.4100,31.4100,6901435,0.0000
2015-07-31,30.7000,32.2500,30.4700,31.4600,31.4600,11005839,0.0000
2015-07-24,31.2500,31.5200,30.7800,30.9000,30.9000,7093558,0.0000
2015-07-17,30.5800,31.3600,30.3900,31.1200,31.1200,6739541,0.0000
2015-07-10,30.1500,30.7400,29.9270,30.3300,30.3300,12050125,0.0000
2015-07-02,30.5400,30.9500,30.0300,30.4100,30.4100,6830535,0.0000
2015-06-26,29.8700,30.8200,29.4700,30.7900,30.7900,7782489,0.0000
2015-06-19,29.1900,29.9000,28.8300,29.6900,29.6900,6010693,0.0000
2015-06-12,29.4900,29.5100,28.9250,29.4000,29.4000,5066093,0.0000
2015-06-05,28.6200,29.5800,28.4300,29.5050,29.5050,5654222,0.0000
2015-05-29,28.7400,29.0000,28.1862,28.5700,28.5700,5773724,0.0000
2015-05-22,28.0600,28.8900,27.9800,28.7500,28.7500,5158438,0.0000
2015-05-15,27.5000,28.1200,27.3300,28.0600,28.0600,7262925,0.0000
2015-05-08,27.8300,28.1000,26.5300,27.5050,27.5050,8374551,0.0000
2015-05-01,25.6500,27.9300,24.9200,27.8100,27.8100,15713070,0.0000
2015-04-24,25.4100,25.7500,25.2700,25.5800,25.5800,9386578,0.0000
2015-04-17,25.7800,25.7900,25.0550,25.2200,25.2200,7099995,0.0000
2015-04-10,25.4900,26.2000,25.3600,25.8450,25.8450,7037596,0.0000
2015-04-02,24.8100,25.7600,24.8100,25.5800,25.5800,11720743,0.0000
2015-03-27,24.4000,24.9100,23.3900,24.7700,24.7700,19000035,0.0000
2015-03-20,24.5200,25.0600,24.0300,24.4300,24.4300,16524945,0.0000
2015-03-13,23.8100,24.6400,23.4600,24.4200,24.4200,15993587,0.0000
2015-03-06,24.6000,24.9900,23.7000,23.8300,23.8300,14632368,0.0000
2015-02-27,27.2900,27.9100,22.9000,24.5750,24.5750,25816441,0.0000
2015-02-20,27.2900,27.5200,27.0000,27.3800,27.3800,6264309,0.0000
2015-02-13,27.0200,27.4980,26.8000,27.2200,27.2200,7120489,0.0000
2015-02-06,25.8600,27.3400,25.5100,27.0200,27.0200,8385608,0.0000
2015-01-30,27.0400,27.2900,25.7400,25.8100,25.8100,6229306,0.0000
2015-01-23,25.7000,27.0400,25.4800,26.9800,26.9800,5959413,0.0000
2015-01-16,27.4200,27.6160,25.1150,25.6300,25.6300,6075040,0.0000
2015-01-09,27.5600,27.8500,26.7200,27.3900,27.3900,5628628,0.0000
2015-01-02,28.2200,28.5800,27.3300,27.7800,27.7800,4298679,0.0000
2014-12-26,27.7500,28.3700,27.5300,28.1100,28.1100,3163331,0.0000
2014-12-19,28.0400,28.6000,26.7400,27.6100,27.6100,8330475,0.0000
2014-12-12,29.1300,29.4900,27.7500,27.8100,27.8100,6515964,0.0000
2014-12-05,28.9600,29.6400,28.6800,29.2450,29.2450,4725349,0.0000
2014-11-28,28.7600,29.3500,28.5300,29.0500,29.0500,4258640,0.0000
2014-11-21,28.8500,29.1800,28.4200,28.7900,28.7900,5111366,0.0000
2014-11-14,29.1900,29.5550,28.7600,28.9800,28.9800,4052586,0.0000
2014-11-07,28.5500,29.1300,28.1600,29.1200,29.1200,6757980,0.0000
2014-10-31,27.0600,28.9500,25.9200,28.5700,28.5700,10756096,0.0000
2014-10-24,26.1300,27.3900,26.1300,27.2300,27.2300,5256813,0.0000
2014-10-17,25.7000,26.5439,25.0400,26.2500,26.2500,8510736,0.0000
2014-10-10,27.4500,27.5900,25.7000,25.7000,25.7000,6170916,0.0000
2014-10-03,26.3100,27.6900,26.2100,27.3800,27.3800,9178103,0.0000
2014-09-26,27.2300,27.3000,26.1300,26.5650,26.5650,6141447,0.0000
2014-09-19,27.9000,28.2500,27.0700,27.3250,27.3250,7911000,0.0000
2014-09-12,28.5300,28.6100,27.7100,27.9500,27.9500,5986600,0.0000
2014-09-05,28.3700,29.2100,28.3500,28.6300,28.6300,9773800,0.0000
2014-08-29,27.4900,28.5300,27.3000,28.4000,28.4000,7873100,0.0000
2014-08-22,26.6600,27.4200,26.5600,27.3000,27.3000,7801700,0.0000
2014-08-15,26.6200,26.8300,26.0400,26.5100,26.5100,6009400,0.0000
2014-08-08,25.6400,26.5900,25.5900,26.5500,26.5500,8563200,0.0000
2014-08-01,25.4500,26.4500,25.1450,25.5700,25.5700,17677000,0.0000
2014-07-25,25.7700,26.0700,25.2900,25.3500,25.3500,6658900,0.0000
2014-07-18,26.8200,27.0000,25.5300,25.8800,25.8800,6865000,0.0000
2014-07-11,27.0000,27.4800,26.2100,26.6000,26.6000,8872000,0.0000
2014-07-03,26.6800,27.3800,26.2450,27.0000,27.0000,4920969,0.0000
2014-06-27,26.3000,26.8400,25.6700,26.6500,26.6500,9790600,0.0000
2014-06-20,26.0000,26.9800,24.9500,26.5200,26.5200,12972100,0.0000
2014-06-13,28.1500,28.7700,25.9200,26.0000,26.0000,11799400,0.0000
2014-06-06,27.7400,28.2700,27.5500,28.1400,28.1400,6978000,0.0000
2014-05-30,28.3800,28.7000,27.6500,27.7400,27.7400,5529800,0.0000
2014-05-23,28.3500,28.6225,27.6500,28.1300,28.1300,5745900,0.0000
2014-05-16,28.9800,29.6850,27.7900,28.3900,28.3900,8857500,0.0000
2014-05-09,29.1800,29.8400,28.2000,28.7800,28.7800,8614900,0.0000
2014-05-02,26.8000,29.6550,26.6800,29.2600,29.2600,15976000,0.0000
2014-04-25,27.6100,27.7999,26.6300,26.6500,26.6500,7066100,0.0000
2014-04-17,27.5700,27.8000,26.3900,27.3800,27.3800,12511800,0.0000
2014-04-11,27.2700,27.9100,26.9000,27.4200,27.4200,8283200,0.0000
2014-04-04,26.1300,28.3600,25.7800,27.4800,27.4800,11845000,0.0000
2014-03-28,25.7600,26.3700,24.4600,25.8900,25.8900,11571900,0.0000
2014-03-21,26.4600,26.7600,25.5300,25.7400,25.7400,17681500,0.0000
2014-03-14,27.8300,27.9300,26.1600,26.2800,26.2800,12201600,0.0000
2014-03-07,27.5900,28.8160,27.2000,27.8300,27.8300,13546200,0.0000
2014-02-28,29.6400,29.6900,26.2500,27.8900,27.8900,21821500,0.0000
2014-02-21,28.9400,29.6800,28.6100,29.5200,29.5200,5620102,0.0000
2014-02-14,27.9900,28.9100,27.2100,28.8400,28.8400,8728300,0.0000
2014-02-07,26.5800,28.2600,25.8600,28.0900,28.0900,18337100,0.0000
2014-01-31,26.1300,27.4300,25.9500,27.0700,27.0700,17210800,0.0000
2014-01-24,28.0500,28.3800,25.2700,26.1600,26.1600,28882900,0.0000
2014-01-17,32.4000,32.8900,26.2500,27.9300,27.9300,40112500,0.0000
2014-01-10,32.3100,32.6000,31.6400,32.5300,32.5300,5955100,0.0000
2014-01-03,32.8600,32.9800,32.1800,32.2600,32.2600,3142100,0.0000
2013-12-27,32.9800,33.5090,32.4500,32.6200,32.6200,2712100,0.0000
2013-12-20,33.2200,33.9100,32.0500,32.7900,32.7900,11339200,0.0000
2013-12-13,33.5800,34.3200,32.8300,33.8600,33.8600,8041200,0.0000
2013-12-06,33.2100,33.9800,32.0000,33.6200,33.6200,5960600,0.0000
2013-11-29,33.2600,33.4600,32.4000,33.1500,33.1500,4152800,0.0000
2013-11-22,32.6000,33.2700,32.2200,33.0600,33.0600,4250200,0.0000
2013-11-15,31.1400,32.5400,30.7800,32.5100,32.5100,3512100,0.0000
2013-11-08,32.6800,32.9900,30.8300,31.1900,31.1900,5952500,0.0000
2013-11-01,33.1800,33.6000,31.9100,32.3600,32.3600,7219100,0.0000
2013-10-25,33.2300,33.4500,32.6100,33.2300,33.2300,3937100,0.0000
2013-10-18,32.0000,33.2300,31.6000,33.1900,33.1900,6246400,0.0000
2013-10-11,32.3200,32.5400,30.6100,32.2900,32.2900,6207700,0.0000
2013-10-04,31.3400,34.0700,31.2200,32.6100,32.6100,9866500,0.0000
2013-09-27,31.9000,32.0200,31.0700,31.5600,31.5600,5649500,0.0000
2013-09-20,31.9200,32.2900,31.2400,31.9200,31.9200,7442500,0.0000
2013-09-13,29.6700,31.6000,29.6500,31.5700,31.5700,7153500,0.0000
2013-09-06,29.7300,30.0500,28.6400,29.6900,29.6900,5767900,0.0000
2013-08-30,30.1600,30.4000,28.9750,29.2400,29.2400,5376800,0.0000
2013-08-23,29.1400,30.8490,29.1300,30.2100,30.2100,3319300,0.0000
2013-08-16,29.9800,31.0700,29.1200,29.1700,29.1700,4923100,0.0000
2013-08-09,29.4200,29.9290,28.4250,29.8100,29.8100,5890900,0.0000
2013-08-02,26.2000,30.3100,25.9900,29.4200,29.4200,10344300,0.0000
2013-07-26,25.8000,26.4000,25.6600,26.1800,26.1800,3473500,0.0000
2013-07-19,26.0900,26.1700,25.3800,25.8400,25.8400,5799000,0.0000
2013-07-12,26.3100,26.8000,25.8000,26.0000,26.0000,5801100,0.0000
2013-07-05,26.3900,26.8300,25.7100,26.1500,26.1500,6862900,0.0000
2013-06-28,25.0500,26.4700,24.7900,25.7500,25.7500,9096500,0.0000
2013-06-21,25.5600,26.5800,24.9900,25.2800,25.2800,8559900,0.0000
2013-06-14,24.6600,25.3900,24.3100,25.3000,25.3000,4930500,0.0000
2013-06-07,24.5300,24.7600,23.6800,24.6700,24.6700,4298400,0.0000
2013-05-31,25.1900,25.2800,24.4700,24.4800,24.4800,3591400,0.0000
2013-05-24,25.6200,25.8900,24.3800,24.7800,24.7800,5732600,0.0000
2013-05-17,24.6000,25.7200,24.3500,25.6800,25.6800,5154500,0.0000
2013-05-10,24.8400,25.0500,24.4900,24.6500,24.6500,5990300,0.0000
2013-05-03,23.1500,24.9100,22.8300,24.7800,24.7800,10157700,0.0000
2013-04-26,20.8200,23.5300,20.2800,23.0000,23.0000,11850200,0.0000
2013-04-19,21.9700,22.2500,20.2800,20.7100,20.7100,6279300,0.0000
2013-04-12,21.2300,22.2600,21.0650,22.0400,22.0400,9186300,0.0000
2013-04-05,21.8100,21.8150,20.9501,21.3200,21.3200,5933600,0.0000
2013-03-28,20.8800,21.7950,20.8000,21.7600,21.7600,6837600,0.0000
2013-03-22,20.6900,21.2600,20.3540,20.7600,20.7600,8989600,0.0000
2013-03-15,21.4100,21.9050,21.0400,21.0900,21.0900,14770000,0.0000
2013-03-08,20.4300,21.4400,20.0900,21.4200,21.4200,19367800,0.0000
2013-03-01,22.5500,23.0400,20.4200,20.4300,20.4300,17387500,0.0000
2013-02-22,23.2500,23.2500,21.8800,22.4800,22.4800,8064700,0.0000
2013-02-15,23.7500,23.9900,23.0400,23.2500,23.2500,6315000,0.0000
2013-02-08,22.8500,23.7400,22.4700,23.7300,23.7300,5462900,0.0000
2013-02-01,23.4700,23.5100,21.8800,23.0600,23.0600,6834700,0.0000
2013-01-25,22.5400,23.4290,22.3200,23.3800,23.3800,4632400,0.0000
2013-01-18,22.4400,22.7800,21.8100,22.6400,22.6400,4217000,0.0000
2013-01-11,22.1000,23.5100,22.0800,22.6600,22.6600,8852000,0.0000
2013-01-04,20.6700,22.5200,20.6200,22.2900,22.2900,7035300,0.0000
2012-12-28,21.3100,21.5200,20.6350,20.7300,20.7300,4252500,0.0000
2012-12-21,20.7500,21.6200,20.6000,21.3100,21.3100,12499700,0.0000
2012-12-14,21.7100,21.8999,20.5400,20.7000,20.7000,7915100,0.0000
2012-12-07,22.1200,22.2400,21.0300,21.5400,21.5400,7212800,0.0000
2012-11-30,21.9600,22.2850,21.0700,21.9000,21.9000,31563800,0.0000
2012-11-23,21.0700,22.0900,20.9800,22.0100,22.0100,5733700,0.0000
2012-11-16,21.3600,21.7400,20.2500,20.8600,20.8600,8335400,0.0000
2012-11-09,21.1100,21.8500,21.0700,21.1900,21.1900,7080900,0.0000
2012-11-02,20.7200,21.9500,20.3600,21.0400,21.0400,6204900,0.0000
2012-10-26,20.3700,20.8600,19.5000,20.7600,20.7600,13379400,0.0000
2012-10-19,19.5900,21.2150,19.5900,20.4322,20.4322,9123500,0.0000
