timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,29.7300,30.0300,29.5095,30.0300,30.0300,25336,0.0000
2019-04-05,28.9100,29.8700,28.9100,29.8000,29.8000,28998,0.0000
2019-03-29,28.3500,28.6410,28.3400,28.6410,28.6410,45816,0.0000
2019-03-22,29.1300,29.5600,28.3600,28.3600,28.3600,73039,0.0000
2019-03-15,28.6700,29.1800,28.6700,29.1800,29.1800,16310,0.0000
2019-03-08,29.2200,29.2500,28.5000,28.5894,28.5894,93820,0.0000
2019-03-01,28.8500,29.2300,28.7000,29.1900,29.1900,32019,0.0000
2019-02-22,28.2400,28.7500,28.2400,28.7200,28.7200,37249,0.0000
2019-02-15,27.6200,28.4222,27.5700,28.4220,28.4220,48077,0.0000
2019-02-08,28.1000,28.7300,27.4000,27.5100,27.5100,94073,0.0000
2019-02-01,28.1700,28.2901,27.8701,28.2200,28.2200,58865,0.0000
2019-01-25,27.7500,28.3359,27.6400,28.3235,28.3235,21005,0.0000
2019-01-18,27.1700,28.1362,27.1700,28.1362,28.1362,11641,0.0000
2019-01-11,26.8700,27.4900,26.8520,27.3300,27.3300,113009,0.0000
2019-01-04,26.6000,27.1497,26.1700,27.0900,27.0900,28272,0.0000
2018-12-28,26.0100,26.5300,25.6000,26.4400,26.4400,135576,0.0000
2018-12-21,26.7000,26.9000,26.1770,26.3400,26.3400,46471,0.0000
2018-12-14,26.6100,27.2422,26.4100,26.9300,26.9300,75974,0.0000
2018-12-07,28.5900,28.5900,26.7201,26.7201,26.7201,155909,0.0000
2018-11-30,28.2600,28.4100,28.0000,28.1300,28.1300,22212,0.0000
2018-11-23,28.3400,28.3780,27.6500,27.8801,27.8801,40600,0.0000
2018-11-16,28.3700,28.8750,28.1500,28.3001,28.3001,78566,0.0000
2018-11-09,28.8100,28.8801,28.5500,28.5550,28.5550,25244,0.0000
2018-11-02,28.3800,29.0184,27.8400,28.8700,28.8700,32741,0.0000
2018-10-26,28.4800,28.5081,27.3600,27.6920,27.6920,58109,0.0000
2018-10-19,28.3600,28.8900,28.3500,28.4150,28.4150,50219,0.0000
2018-10-12,29.3800,29.4218,28.2000,28.3500,28.3500,122985,0.0000
2018-10-05,30.2300,30.3400,29.5600,29.5650,29.5650,49057,0.0000
2018-09-28,30.3800,30.4000,29.8884,29.9000,29.9000,30946,0.0000
2018-09-21,29.8200,30.6100,29.7900,30.5800,30.5800,44619,0.0000
2018-09-14,29.6200,29.8950,29.4000,29.8200,29.8200,33878,0.0000
2018-09-07,29.8900,30.0728,29.3400,29.3865,29.3865,25070,0.0000
2018-08-31,30.5500,30.8000,30.2741,30.2741,30.2741,195757,0.0000
2018-08-24,30.1700,30.4200,30.1400,30.3258,30.3258,48932,0.0000
2018-08-17,30.3200,30.4087,29.7400,29.9400,29.9400,48163,0.0000
2018-08-10,30.7400,31.0400,30.3250,30.3800,30.3800,32232,0.0000
2018-08-03,31.1400,31.1600,30.5800,30.8300,30.8300,19960,0.0000
2018-07-27,30.4200,31.0642,30.4200,31.0472,31.0472,50873,0.0000
2018-07-20,30.4400,30.9300,30.3000,30.4500,30.4500,85328,0.0000
2018-07-13,30.3400,30.5802,30.0530,30.4000,30.4000,68057,0.0000
2018-07-06,29.7000,30.3300,29.6701,30.3100,30.3100,33269,0.0000
2018-06-29,30.0500,30.2200,29.4700,29.7700,29.7700,112743,0.7837
2018-06-22,32.0100,32.0700,31.1800,31.4000,30.5985,33720,0.0000
2018-06-15,31.9900,32.7700,31.9700,32.5000,31.6704,49346,0.0000
2018-06-08,32.1750,32.4200,31.9200,32.0900,31.2709,110819,0.0000
2018-06-01,31.9800,32.1557,31.7100,32.1100,31.2904,59090,0.0000
2018-05-25,33.1900,33.2900,32.3800,32.4700,31.6412,21201,0.0000
2018-05-18,32.6300,33.0550,32.6200,32.9250,32.0846,78270,0.0000
2018-05-11,32.7000,32.8390,32.5700,32.7400,31.9043,93437,0.0000
2018-05-04,31.9200,32.5700,31.8170,32.5400,31.7094,54287,0.0000
2018-04-27,31.9900,32.0550,31.4800,31.9301,31.1151,16185,0.0000
2018-04-20,31.5600,32.0099,31.4800,31.9003,31.0860,23501,0.0000
2018-04-13,31.2400,31.7300,31.2400,31.5201,30.7156,73675,0.0000
2018-04-06,31.1800,31.3800,30.4350,31.1110,30.3169,128567,0.0000
2018-03-29,30.4600,31.0900,30.0300,31.0550,30.2623,343228,0.0000
2018-03-23,31.1500,31.3720,30.0400,30.0601,29.2928,213277,0.0000
2018-03-16,31.5100,31.5700,30.8400,31.3500,30.5498,67942,0.0000
2018-03-09,30.4100,31.3800,30.4100,31.3800,30.5790,30909,0.0000
2018-03-02,31.8400,31.9150,30.3510,30.5800,29.7994,74448,0.0000
2018-02-23,31.4800,31.8450,31.4500,31.8450,31.0322,53383,0.0000
2018-02-16,31.1400,31.7020,30.9500,31.7000,30.8909,143151,0.0000
2018-02-09,31.8500,31.9878,30.2800,30.8800,30.0918,335308,0.0000
2018-02-02,33.4100,33.4799,31.9200,31.9301,31.1151,411405,0.0000
2018-01-26,33.7300,33.9900,33.1400,33.5600,32.7034,114660,0.0000
2018-01-19,33.3200,33.8001,32.9996,33.7701,32.9081,60369,0.0000
2018-01-12,33.2300,33.4600,32.8900,33.2000,32.3526,211027,0.0000
2018-01-05,32.0000,33.2378,31.9600,33.2180,32.3701,74326,0.0000
2017-12-29,32.3700,32.5329,32.0500,32.2000,31.3781,69555,0.0000
2017-12-22,32.8100,32.8810,32.3841,32.4400,31.6120,83098,0.0000
2017-12-15,32.4900,32.5700,32.2310,32.4553,31.6269,38970,0.0000
2017-12-08,32.4700,32.6100,32.1100,32.5300,31.6997,100132,0.0000
2017-12-01,32.1310,32.6100,31.9000,32.1000,31.2806,88153,0.0000
2017-11-24,32.0900,32.5400,31.9900,32.2400,31.4171,78191,0.0000
2017-11-17,31.9300,32.1924,31.6100,31.9800,31.1637,68023,0.0000
2017-11-10,32.9500,33.0400,32.2200,32.2900,31.4658,172222,0.0000
2017-11-03,32.5300,33.0799,32.4600,33.0500,32.2064,147249,0.0000
2017-10-27,31.9000,32.5000,31.7400,32.4900,31.6607,161333,0.0000
2017-10-20,31.9400,32.0783,31.7100,31.8817,31.0679,45669,0.0000
2017-10-13,31.7700,31.9500,31.7000,31.8900,31.0760,24287,0.0000
2017-10-06,31.5600,31.8570,31.5600,31.8100,30.9981,81460,0.0000
2017-09-29,31.3000,31.5492,30.9900,31.5424,30.7373,93844,0.2700
2017-09-22,31.1100,31.3890,31.0710,31.3552,30.2913,34545,0.0000
2017-09-15,30.7900,31.0500,30.7900,31.0400,29.9868,378087,0.0000
2017-09-08,30.1000,30.5000,29.8650,30.3800,29.3492,122105,0.0000
2017-09-01,30.1300,30.1801,29.3800,30.1100,29.0883,43286,0.0000
2017-08-25,30.0400,30.3700,29.8800,30.1850,29.1608,41678,0.0000
2017-08-18,30.1200,30.4200,30.0791,30.2100,29.1849,23135,0.0000
2017-08-11,30.3000,30.5000,29.6600,29.7300,28.7212,93095,0.0000
2017-08-04,29.9300,30.4600,29.7800,30.3800,29.3492,219832,0.0000
2017-07-28,29.8900,30.2500,29.8500,29.9400,28.9241,132726,0.0000
2017-07-21,30.8000,30.8690,29.9400,30.0979,29.0766,155420,0.0000
2017-07-14,30.3500,30.9500,30.3500,30.9400,29.8902,77291,0.0000
2017-07-07,30.3600,30.5000,30.0801,30.3400,29.3105,73719,0.0000
2017-06-30,31.2700,31.2900,30.0400,30.2000,29.1753,94599,0.5850
2017-06-23,32.0500,32.1000,31.4800,31.5500,29.9171,129215,0.0000
2017-06-16,31.6000,31.9900,31.2900,31.6120,29.9759,118979,0.0000
2017-06-09,31.7700,31.8100,31.4000,31.6918,30.0516,68225,0.0000
2017-06-02,31.3100,31.9300,31.2287,31.9100,30.2585,88999,0.0000
2017-05-26,31.2900,31.5200,31.1001,31.1700,29.5568,167371,0.0000
2017-05-19,31.5000,31.7000,30.9500,31.1950,29.5805,116072,0.0000
2017-05-12,31.4700,31.6200,31.3000,31.5500,29.9171,131121,0.0000
2017-05-05,30.9000,31.7400,30.8100,31.6700,30.0309,98137,0.0000
2017-04-28,30.7600,30.9000,30.7100,30.7600,29.1680,79462,0.0000
2017-04-21,30.0500,30.0900,29.6601,29.9800,28.4283,77986,0.0000
2017-04-13,30.2500,30.2502,29.9646,30.0200,28.4663,34950,0.0000
2017-04-07,30.4800,30.4900,30.1100,30.2900,28.7223,156246,0.0000
2017-03-31,29.5500,30.4585,29.4498,30.4300,28.8551,257951,0.1000
2017-03-24,29.9200,29.9900,29.3500,29.8600,28.2195,152213,0.0000
2017-03-17,29.7100,29.9560,29.5800,29.9100,28.2668,110181,0.0000
2017-03-10,29.7600,29.8200,29.5600,29.6100,27.9832,134729,0.0000
2017-03-03,29.3900,29.9600,29.3000,29.7700,28.1345,115292,0.0000
2017-02-24,29.5900,29.8145,29.2238,29.4000,27.7848,100136,0.0000
2017-02-17,29.3900,29.4000,29.1900,29.3800,27.7659,104126,0.0000
2017-02-10,28.6605,29.0983,28.5400,29.0578,27.4614,116383,0.0000
2017-02-03,29.1700,29.1700,28.7800,28.9800,27.3879,315967,0.0000
2017-01-27,28.8300,29.4500,28.6800,29.3800,27.7659,150975,0.0000
2017-01-20,28.6100,28.9500,28.6100,28.9200,27.3312,155092,0.0000
2017-01-13,28.5600,28.9052,28.5400,28.7501,27.1706,134065,0.0000
2017-01-06,28.8100,28.9321,28.6703,28.7500,27.1705,274583,0.0000
2016-12-30,28.5300,28.5770,28.4000,28.4900,26.9248,113202,0.0000
2016-12-23,28.2800,28.4900,28.2800,28.4400,26.8775,427892,0.0000
2016-12-16,27.8500,28.3700,27.8000,28.2600,26.7074,325812,0.0000
2016-12-09,26.6300,28.0286,26.6000,28.0000,26.4617,487691,0.0000
2016-12-02,26.4500,26.6000,26.2000,26.3197,24.8737,326115,0.0000
2016-11-25,26.5800,26.8000,26.4400,26.6800,25.2142,639027,0.0000
2016-11-18,26.5500,26.8100,26.4400,26.5700,25.1103,290263,0.0000
2016-11-11,25.9900,26.6400,25.9800,26.5600,25.1008,209280,0.0000
2016-11-04,26.4600,26.5500,25.4801,25.4900,24.0896,214169,0.0000
2016-10-28,26.7650,26.7900,26.4600,26.5000,25.0441,114522,0.0000
2016-10-21,26.2700,26.6700,26.1600,26.5900,25.1292,123809,0.0000
2016-10-14,26.3000,26.5100,25.8600,26.3900,24.9402,145020,0.0000
2016-10-07,25.9500,26.4900,25.9300,26.1200,24.6850,240441,0.0000
2016-09-30,25.9500,26.2400,25.5800,26.2000,24.7606,348119,0.1000
2016-09-23,25.8203,26.7100,25.7600,26.4500,24.9006,163443,0.0000
2016-09-16,25.7100,26.1800,25.5700,25.6500,24.1475,361233,0.0000
2016-09-09,26.6600,26.7069,26.0000,26.0000,24.4770,143363,0.0000
2016-09-02,26.1400,26.6644,26.1400,26.6280,25.0682,119778,0.0000
2016-08-26,26.0400,26.4403,26.0000,26.1500,24.6182,240401,0.0000
2016-08-19,26.5900,26.6700,26.1036,26.2600,24.7217,308924,0.0000
2016-08-12,25.9600,26.6295,25.9000,26.5400,24.9853,354085,0.0000
2016-08-05,25.6700,25.8100,25.2200,25.8078,24.2960,257530,0.0000
