timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,9.0800,9.2900,8.9800,9.1100,9.1100,909792,0.0000
2018-09-07,9.7000,9.7000,8.9400,9.0600,9.0600,897549,0.0000
2018-08-31,9.2500,9.8900,9.0100,9.6900,9.6900,1344559,0.0000
2018-08-24,9.1400,9.3200,8.8350,9.1900,9.1900,1290938,0.0000
2018-08-17,9.6700,9.7100,8.8000,9.1000,9.1000,1736726,0.0000
2018-08-10,9.1900,10.2500,8.8800,9.6700,9.6700,3278552,0.0000
2018-08-03,8.1200,9.2400,7.5700,9.1700,9.1700,3044522,0.0000
2018-07-27,8.4600,8.5000,8.0300,8.1300,8.1300,977117,0.0000
2018-07-20,8.0800,8.5300,7.9750,8.4800,8.4800,1133472,0.0000
2018-07-13,8.0900,8.4600,7.8600,8.0400,8.0400,1363844,0.0000
2018-07-06,7.9800,8.1500,7.8100,8.0700,8.0700,769264,0.0000
2018-06-29,8.1200,8.4100,7.9800,8.0800,8.0800,1178570,0.0000
2018-06-22,8.0500,8.3350,7.9202,8.1200,8.1200,1383239,0.0000
2018-06-15,8.6300,8.8200,7.8250,8.0700,8.0700,2817467,0.0000
2018-06-08,8.5600,8.9400,8.4500,8.6400,8.6400,1510590,0.0000
2018-06-01,8.3300,8.6600,8.1100,8.5700,8.5700,1144775,0.0000
2018-05-25,8.8700,9.3600,8.3700,8.3800,8.3800,2161084,0.0000
2018-05-18,8.6700,8.9800,8.5100,8.8300,8.8300,1329428,0.0000
2018-05-11,8.2900,9.0900,8.2500,8.6300,8.6300,2041506,0.0000
2018-05-04,8.3300,8.5400,7.5610,8.2200,8.2200,2102443,0.0000
2018-04-27,8.6700,8.7000,8.0600,8.2900,8.2900,1068952,0.0000
2018-04-20,8.2500,8.8000,8.1100,8.6800,8.6800,1883858,0.0000
2018-04-13,8.2800,8.2900,8.0200,8.1900,8.1900,1487369,0.0000
2018-04-06,8.1200,8.4800,7.9400,8.2700,8.2700,1247884,0.0000
2018-03-29,8.2300,8.6300,8.0650,8.2200,8.2200,1088249,0.0000
2018-03-23,8.6700,8.8000,8.0400,8.0900,8.0900,2010812,0.0000
2018-03-16,8.5200,9.0900,8.3900,8.7600,8.7600,4140841,0.0000
2018-03-09,6.7100,8.5400,6.6500,8.4700,8.4700,3013532,0.0000
2018-03-02,7.7900,7.8800,6.1700,6.7100,6.7100,3214627,0.0000
2018-02-23,7.7700,8.1100,7.4750,7.7900,7.7900,1061574,0.0000
2018-02-16,7.1600,8.1300,7.0100,7.8000,7.8000,1255470,0.0000
2018-02-09,7.9100,7.9500,6.9700,7.1300,7.1300,2077741,0.0000
2018-02-02,8.0900,8.1800,7.4000,7.8900,7.8900,2192108,0.0000
2018-01-26,8.8000,8.8900,7.9700,8.1100,8.1100,1654599,0.0000
2018-01-19,9.0100,9.1000,8.6500,8.8100,8.8100,1549291,0.0000
2018-01-12,8.8600,9.2100,8.5500,8.9800,8.9800,1324045,0.0000
2018-01-05,8.7200,9.1800,8.7200,8.8400,8.8400,1300160,0.0000
2017-12-29,9.0000,9.1000,8.7300,8.7500,8.7500,1109070,0.0000
2017-12-22,9.3700,9.9330,8.7900,8.9600,8.9600,4651835,0.0000
2017-12-15,10.2800,11.1400,10.0900,10.1500,10.1500,2296113,0.0000
2017-12-08,11.1100,11.3000,10.0100,10.2400,10.2400,1712213,0.0000
2017-12-01,9.5600,11.2900,9.4100,10.9800,10.9800,2660530,0.0000
2017-11-24,9.5700,10.0000,9.4300,9.6100,9.6100,913652,0.0000
2017-11-17,9.4700,9.8000,8.8100,9.5300,9.5300,1588321,0.0000
2017-11-10,8.6300,10.0300,8.5100,9.4800,9.4800,3982899,0.0000
2017-11-03,7.9300,9.2400,7.4800,8.6100,8.6100,2949985,0.0000
2017-10-27,8.2500,8.3200,7.9900,8.0100,8.0100,1270524,0.0000
2017-10-20,8.1900,8.8200,8.1000,8.2400,8.2400,2035965,0.0000
2017-10-13,7.9600,8.3900,7.6000,8.1900,8.1900,1401794,0.0000
2017-10-06,7.8900,8.6100,7.7600,7.9200,7.9200,3001604,0.0000
2017-09-29,7.2500,7.9300,7.1600,7.9000,7.9000,2387325,0.0000
2017-09-22,7.1000,7.3300,6.7800,7.2200,7.2200,1906604,0.0000
2017-09-15,6.9500,7.1300,6.5400,6.9000,6.9000,2986633,0.0000
2017-09-08,6.7800,7.3750,6.7600,6.9400,6.9400,2122288,0.0000
2017-09-01,6.5400,6.6600,6.3550,6.5500,6.5500,1284555,0.0000
2017-08-25,6.2400,6.5800,6.2000,6.5000,6.5000,1637325,0.0000
2017-08-18,6.3600,6.5200,6.1300,6.2700,6.2700,1738846,0.0000
2017-08-11,6.7500,6.8900,6.2700,6.3200,6.3200,2347531,0.0000
2017-08-04,7.7200,7.8000,6.7100,6.7700,6.7700,2915560,0.0000
2017-07-28,7.5400,7.9900,7.3800,7.7300,7.7300,1092371,0.0000
2017-07-21,8.2500,8.3400,7.4500,7.5600,7.5600,1399691,0.0000
2017-07-14,7.8200,8.3600,7.6900,8.2500,8.2500,1550814,0.0000
2017-07-07,8.3300,8.4300,7.7200,7.8400,7.8400,1095702,0.0000
2017-06-30,7.7600,8.6100,7.7600,8.2900,8.2900,1430289,0.0000
2017-06-23,7.7700,7.8900,7.4100,7.7600,7.7600,1288785,0.0000
2017-06-16,8.1200,8.4400,7.6900,7.7400,7.7400,1635341,0.0000
2017-06-09,7.5500,8.2700,7.3500,8.1300,8.1300,1879497,0.0000
2017-06-02,7.9500,7.9500,7.3300,7.5900,7.5900,1336785,0.0000
2017-05-26,7.9200,8.2200,7.8500,8.0000,8.0000,1352918,0.0000
2017-05-19,7.5800,8.2200,7.5000,7.9000,7.9000,1836789,0.0000
2017-05-12,7.7500,7.9000,7.3400,7.5300,7.5300,1974862,0.0000
2017-05-05,8.4800,8.7500,7.1100,7.8000,7.8000,3340451,0.0000
2017-04-28,8.3000,8.7700,8.2100,8.4400,8.4400,2026954,0.0000
2017-04-21,8.0700,8.4300,7.9000,8.1800,8.1800,1666063,0.0000
2017-04-13,8.1300,8.3700,8.0000,8.0500,8.0500,1992300,0.0000
2017-04-07,8.3400,8.7100,8.0300,8.1300,8.1300,2689697,0.0000
2017-03-31,7.4400,8.5400,7.1100,8.3200,8.3200,3145965,0.0000
2017-03-24,8.3600,8.6100,7.2700,7.6000,7.6000,3101814,0.0000
2017-03-17,8.1500,8.6100,7.2200,8.3400,8.3400,4524066,0.0000
2017-03-10,8.7000,9.0700,7.7600,8.1100,8.1100,4112593,0.0000
2017-03-03,8.3900,9.4100,8.3000,8.7400,8.7400,2409604,0.0000
2017-02-24,9.2800,9.3700,8.1500,8.4200,8.4200,1634914,0.0000
2017-02-17,9.9900,10.0300,9.0100,9.2500,9.2500,1451039,0.0000
2017-02-10,10.6500,10.6500,9.5500,9.9000,9.9000,1571050,0.0000
2017-02-03,10.1300,10.6900,9.8500,10.6600,10.6600,1444961,0.0000
2017-01-27,9.9000,10.3250,9.2400,10.2100,10.2100,1534609,0.0000
2017-01-20,10.5600,10.5600,9.9400,9.9900,9.9900,1191120,0.0000
2017-01-13,10.5700,11.0200,10.2400,10.6400,10.6400,1161244,0.0000
2017-01-06,10.5400,11.4600,10.4200,10.5500,10.5500,1457260,0.0000
2016-12-30,10.6200,10.9300,10.2300,10.3500,10.3500,1725493,0.0000
2016-12-23,11.8600,12.0800,10.6400,10.6700,10.6700,1853301,0.0000
2016-12-16,10.7900,12.7300,10.7300,11.8900,11.8900,4034694,0.0000
2016-12-09,10.5000,10.9200,10.4100,10.8400,10.8400,1709692,0.0000
2016-12-02,11.5800,11.6100,10.0000,10.3500,10.3500,2674035,0.0000
2016-11-25,11.6800,12.0000,11.5300,11.6300,11.6300,1123361,0.0000
2016-11-18,11.0300,11.7400,10.6200,11.5300,11.5300,2826513,0.0000
2016-11-11,9.4600,11.0999,9.4600,10.9200,10.9200,3706345,0.0000
2016-11-04,12.5500,12.7450,8.5300,9.3600,9.3600,6717575,0.0000
2016-10-28,14.0800,14.4800,12.4500,12.5100,12.5100,3331213,0.0000
2016-10-21,13.5100,14.7900,13.4900,14.0600,14.0600,2895360,0.0000
2016-10-14,14.5700,15.0000,13.4500,13.5800,13.5800,1907577,0.0000
2016-10-07,16.0300,16.3000,14.4100,14.4900,14.4900,3454483,0.0000
2016-09-30,15.0400,16.6700,15.0000,15.9800,15.9800,4854975,0.0000
2016-09-23,14.7200,16.4900,14.4200,15.0400,15.0400,4277275,0.0000
2016-09-16,12.4000,14.7300,11.9100,14.5700,14.5700,5213262,0.0000
2016-09-09,12.1900,14.2900,12.0100,12.6000,12.6000,3687162,0.0000
2016-09-02,12.2800,12.4900,11.8400,12.1400,12.1400,1544319,0.0000
2016-08-26,12.7300,12.7800,12.0800,12.3100,12.3100,1415991,0.0000
2016-08-19,12.8500,13.1900,12.0608,12.7800,12.7800,1510993,0.0000
2016-08-12,11.9700,13.3000,11.9604,12.7200,12.7200,1980795,0.0000
2016-08-05,10.7500,12.2200,10.1700,11.9800,11.9800,3245372,0.0000
2016-07-29,10.6000,10.8900,10.4610,10.7000,10.7000,1728037,0.0000
2016-07-22,9.9000,10.7288,9.9000,10.6000,10.6000,2238810,0.0000
2016-07-15,9.1300,9.9600,8.9900,9.8400,9.8400,2393109,0.0000
2016-07-08,8.8100,9.2000,8.3500,9.1100,9.1100,1616917,0.0000
2016-07-01,8.1400,8.9899,7.7700,8.8900,8.8900,3079208,0.0000
2016-06-24,8.8800,9.2500,8.0500,8.1700,8.1700,6590704,0.0000
2016-06-17,10.7300,10.8850,8.6800,8.7200,8.7200,5538117,0.0000
2016-06-10,10.8600,11.2400,10.6566,10.7600,10.7600,2410694,0.0000
2016-06-03,10.2900,11.1000,10.2015,10.8500,10.8500,2326061,0.0000
2016-05-27,10.8700,11.3000,8.9500,10.6000,10.6000,5955453,0.0000
2016-05-20,11.3200,11.7700,10.7500,10.8800,10.8800,1477757,0.0000
2016-05-13,11.1500,11.6000,10.5300,11.2900,11.2900,1883159,0.0000
2016-05-06,12.1400,12.4300,10.5900,11.3000,11.3000,2506244,0.0000
2016-04-29,12.0400,12.6300,11.7700,12.1600,12.1600,1790901,0.0000
2016-04-22,11.5200,13.3500,11.0900,11.9800,11.9800,3566457,0.0000
2016-04-15,11.0400,11.6700,10.4800,11.6300,11.6300,3381199,0.0000
2016-04-08,10.3900,11.1900,9.8300,10.9700,10.9700,2149493,0.0000
2016-04-01,9.8000,10.8200,9.5956,10.3400,10.3400,1895320,0.0000
2016-03-24,9.7300,10.5999,9.4000,9.7200,9.7200,2231477,0.0000
2016-03-18,9.4500,9.8000,8.6700,9.6900,9.6900,3420249,0.0000
2016-03-11,7.5700,10.0800,7.4000,9.4300,9.4300,6393833,0.0000
2016-03-04,7.1200,8.0000,6.8000,7.5450,7.5450,3354380,0.0000
2016-02-26,6.4400,7.1200,6.0200,7.0700,7.0700,1631100,0.0000
2016-02-19,5.6600,6.4400,5.6000,6.3800,6.3800,1190649,0.0000
2016-02-12,5.7700,5.8800,5.2750,5.5700,5.5700,1559939,0.0000
2016-02-05,6.1400,6.1900,5.5500,5.8500,5.8500,1881357,0.0000
2016-01-29,6.1500,6.3850,5.7400,6.2000,6.2000,1345589,0.0000
2016-01-22,6.4200,6.4400,5.5700,6.1900,6.1900,1297434,0.0000
2016-01-15,6.8100,6.9200,5.6200,6.3700,6.3700,3223838,0.0000
2016-01-08,6.8000,7.0400,6.6500,6.8400,6.8400,1852171,0.0000
2015-12-31,7.1500,7.2900,6.9400,7.0700,7.0700,825790,0.0000
2015-12-24,7.4400,7.5000,6.9100,7.1500,7.1500,770343,0.0000
2015-12-18,6.7900,7.7500,6.7900,7.3600,7.3600,3498209,0.0000
2015-12-11,7.2600,7.2600,6.7000,6.8500,6.8500,1859393,0.0000
2015-12-04,7.2900,7.6000,7.1600,7.3100,7.3100,2461876,0.0000
2015-11-27,6.9300,7.3700,6.8500,7.2900,7.2900,1536981,0.0000
2015-11-20,7.4000,7.6200,6.7405,6.9600,6.9600,3362801,0.0000
2015-11-13,8.5900,8.6100,7.2400,7.4800,7.4800,4242129,0.0000
2015-11-06,7.3300,9.5000,7.1704,8.6200,8.6200,10819605,0.0000
2015-10-30,7.2500,7.6500,6.7500,7.1700,7.1700,5975555,0.0000
2015-10-23,2.4700,8.1600,2.4000,7.3900,7.3900,37834700,0.0000
2015-10-16,2.6700,2.6700,2.4000,2.4600,2.4600,368767,0.0000
2015-10-09,2.2700,2.7000,2.2700,2.6500,2.6500,419622,0.0000
2015-10-02,2.2100,2.2500,2.0700,2.2400,2.2400,327395,0.0000
2015-09-25,2.4300,2.4600,2.1600,2.2300,2.2300,392348,0.0000
2015-09-18,2.4100,2.4200,2.1900,2.4200,2.4200,969119,0.0000
2015-09-11,2.6400,2.8200,2.3100,2.4000,2.4000,506188,0.0000
2015-09-04,2.6400,2.7100,2.5000,2.5600,2.5600,273910,0.0000
2015-08-28,2.6700,2.9800,2.6000,2.6900,2.6900,517313,0.0000
2015-08-21,2.8400,3.0700,2.8000,2.8900,2.8900,602079,0.0000
2015-08-14,2.7500,2.8800,2.6400,2.8600,2.8600,504783,0.0000
2015-08-07,2.6600,2.7700,2.5400,2.7500,2.7500,542793,0.0000
2015-07-31,2.3800,2.7700,2.3100,2.6300,2.6300,660760,0.0000
2015-07-24,2.7700,2.7700,2.2850,2.3600,2.3600,1078964,0.0000
2015-07-17,2.5300,2.8600,2.5100,2.7500,2.7500,849329,0.0000
2015-07-10,2.5200,2.5500,2.3600,2.4800,2.4800,762270,0.0000
2015-07-02,2.6500,2.7400,2.4901,2.5500,2.5500,712427,0.0000
2015-06-26,2.7800,2.9499,2.5900,2.7000,2.7000,6352432,0.0000
2015-06-19,2.6800,2.7900,2.2805,2.5100,2.5100,2087724,0.0000
2015-06-12,2.8600,2.9090,2.6100,2.7100,2.7100,643810,0.0000
2015-06-05,2.6600,2.8800,2.6000,2.8700,2.8700,558729,0.0000
2015-05-29,2.8100,2.8100,2.6000,2.6600,2.6600,593703,0.0000
2015-05-22,2.9600,3.0200,2.8000,2.8100,2.8100,769715,0.0000
2015-05-15,2.8200,3.0799,2.7500,2.9600,2.9600,856192,0.0000
2015-05-08,2.9000,3.0400,2.7600,2.8200,2.8200,1271664,0.0000
2015-05-01,3.2500,3.3700,2.8600,2.9100,2.9100,1630763,0.0000
2015-04-24,3.3100,3.5300,3.0700,3.2200,3.2200,994965,0.0000
2015-04-17,3.4500,3.5900,3.2000,3.2600,3.2600,1073828,0.0000
2015-04-10,2.9500,3.7100,2.9200,3.4400,3.4400,2161772,0.0000
2015-04-02,2.6400,3.2900,2.4900,2.9600,2.9600,2039988,0.0000
2015-03-27,2.8300,2.9200,2.6300,2.6400,2.6400,880587,0.0000
2015-03-20,3.0500,3.1400,2.8000,2.8500,2.8500,1403592,0.0000
2015-03-13,2.8400,3.1400,2.6250,3.0500,3.0500,1756260,0.0000
2015-03-06,3.3600,3.5400,2.7800,2.7900,2.7900,1646536,0.0000
2015-02-27,3.3300,3.4700,3.2200,3.3900,3.3900,645006,0.0000
2015-02-20,3.3300,3.5500,3.2900,3.3600,3.3600,912678,0.0000
2015-02-13,3.5000,3.8100,3.3100,3.3600,3.3600,1226188,0.0000
2015-02-06,3.2900,3.6400,3.2200,3.5300,3.5300,1010221,0.0000
2015-01-30,3.4100,3.4800,3.2600,3.3000,3.3000,1462542,0.0000
2015-01-23,3.7500,3.7800,3.3800,3.4200,3.4200,1527873,0.0000
2015-01-16,4.6400,4.8000,3.6200,3.7400,3.7400,1827065,0.0000
2015-01-09,5.2100,5.2600,4.5500,4.6700,4.6700,912281,0.0000
2015-01-02,5.1400,5.4200,5.1100,5.2100,5.2100,883106,0.0000
2014-12-26,4.8100,5.3600,4.8000,5.1400,5.1400,641457,0.0000
2014-12-19,4.7200,4.9000,4.5700,4.7400,4.7400,1824031,0.0000
2014-12-12,4.9200,5.0900,4.4800,4.7200,4.7200,1349772,0.0000
2014-12-05,4.6800,4.9600,4.3500,4.9200,4.9200,1030613,0.0000
2014-11-28,5.0100,5.3200,4.6600,4.7500,4.7500,622351,0.0000
2014-11-21,4.6400,5.1300,4.5900,4.9800,4.9800,1302798,0.0000
2014-11-14,4.8100,4.9800,3.8000,4.6600,4.6600,1464325,0.0000
2014-11-07,4.5500,4.8100,4.1700,4.7900,4.7900,930607,0.0000
2014-10-31,4.6400,4.9000,4.4400,4.5800,4.5800,1112786,0.0000
2014-10-24,4.0000,4.7300,4.0000,4.7200,4.7200,645968,0.0000
2014-10-17,3.5900,4.1000,3.4208,4.0500,4.0500,772981,0.0000
2014-10-10,3.9100,3.9100,3.4700,3.5600,3.5600,945541,0.0000
2014-10-03,3.6800,3.9200,3.3000,3.8700,3.8700,1829476,0.0000
2014-09-26,3.8400,4.0700,3.7000,3.7200,3.7200,857453,0.0000
2014-09-19,4.0800,4.1180,3.7500,3.8700,3.8700,2477000,0.0000
2014-09-12,4.4500,4.5100,3.9700,4.0800,4.0800,1282900,0.0000
2014-09-05,4.7400,4.7400,4.3100,4.4400,4.4400,747600,0.0000
2014-08-29,4.6300,4.8200,4.5640,4.7400,4.7400,688000,0.0000
2014-08-22,4.5700,4.7500,4.4400,4.5600,4.5600,638700,0.0000
2014-08-15,4.1500,4.5500,4.0000,4.4800,4.4800,1085900,0.0000
2014-08-08,4.3500,4.4000,3.6048,4.1500,4.1500,2309700,0.0000
2014-08-01,4.5600,4.7200,4.2600,4.3300,4.3300,754200,0.0000
2014-07-25,4.5300,4.9000,4.4501,4.5800,4.5800,839200,0.0000
2014-07-18,4.7300,4.8600,4.5100,4.5600,4.5600,964100,0.0000
2014-07-11,4.8600,4.9000,4.4700,4.6500,4.6500,1283000,0.0000
2014-07-03,5.4800,5.4800,4.7500,4.9100,4.9100,1359400,0.0000
2014-06-27,5.9100,5.9100,4.9408,5.4800,5.4800,3501200,0.0000
2014-06-20,5.8700,6.1800,5.7000,5.9100,5.9100,1786700,0.0000
2014-06-13,5.6800,5.8800,5.5000,5.8300,5.8300,1156200,0.0000
2014-06-06,5.2200,5.7012,5.2200,5.6900,5.6900,1430300,0.0000
2014-05-30,5.0000,5.3000,4.9200,5.1800,5.1800,781300,0.0000
2014-05-23,4.3000,4.9400,4.2900,4.9000,4.9000,1106200,0.0000
2014-05-16,4.6300,4.8800,4.1000,4.3300,4.3300,1667200,0.0000
2014-05-09,5.3100,5.5900,4.2600,4.6100,4.6100,3424300,0.0000
2014-05-02,4.9800,5.4000,4.8000,5.3700,5.3700,1932200,0.0000
2014-04-25,5.0200,5.1800,4.8030,4.9500,4.9500,1516600,0.0000
2014-04-17,4.8800,5.0600,4.6000,5.0400,5.0400,1098000,0.0000
2014-04-11,5.0300,5.2400,4.7500,4.8500,4.8500,2558900,0.0000
2014-04-04,5.3200,5.4800,4.9200,5.0500,5.0500,2510900,0.0000
2014-03-28,5.6200,5.7000,5.1400,5.2700,5.2700,2918800,0.0000
2014-03-21,5.7600,6.0400,5.5600,5.5800,5.5800,2461400,0.0000
2014-03-14,6.1400,6.2100,5.6200,5.6900,5.6900,3628600,0.0000
2014-03-07,4.4500,6.9800,4.2900,5.9800,5.9800,12419200,0.0000
2014-02-28,4.5800,4.7200,4.3700,4.4800,4.4800,1696900,0.0000
2014-02-21,4.5800,5.0000,4.3400,4.5600,4.5600,2310900,0.0000
2014-02-14,4.0600,4.3900,3.9000,4.3600,4.3600,1759500,0.0000
2014-02-07,4.3200,4.4400,3.8200,4.0500,4.0500,2366600,0.0000
2014-01-31,4.0500,4.6600,3.9600,4.2800,4.2800,3216800,0.0000
2014-01-24,5.0000,5.0400,3.9100,4.0500,4.0500,3232300,0.0000
2014-01-17,5.3400,5.3900,4.8900,4.9800,4.9800,1867800,0.0000
2014-01-10,5.4100,5.6100,5.2200,5.4000,5.4000,1818700,0.0000
2014-01-03,5.5900,5.8400,5.2400,5.3900,5.3900,3070200,0.0000
2013-12-27,5.5600,5.8097,5.2500,5.5600,5.5600,2054800,0.0000
2013-12-20,4.9900,5.5600,4.9001,5.4600,5.4600,5272900,0.0000
2013-12-13,5.1500,5.1500,4.8100,4.9500,4.9500,2294500,0.0000
2013-12-06,4.9600,5.2200,4.9000,5.1100,5.1100,2871300,0.0000
2013-11-29,4.9000,5.0200,4.7300,4.9500,4.9500,1413400,0.0000
2013-11-22,4.8200,4.9000,4.6500,4.8000,4.8000,1884800,0.0000
2013-11-15,5.1100,5.1800,4.5600,4.7900,4.7900,2213400,0.0000
2013-11-08,6.1100,6.1100,4.6900,5.1000,5.1000,2894100,0.0000
2013-11-01,6.3100,6.4400,5.8000,6.0400,6.0400,1840400,0.0000
2013-10-25,6.7300,6.8600,6.1500,6.2900,6.2900,1263500,0.0000
2013-10-18,6.1700,6.7150,6.0200,6.6900,6.6900,1497500,0.0000
2013-10-11,6.6000,6.8800,5.8000,6.1900,6.1900,2997600,0.0000
2013-10-04,7.0300,7.5500,6.6200,6.7600,6.7600,2776400,0.0000
2013-09-27,7.6700,7.6700,6.8500,7.1200,7.1200,2291200,0.0000
2013-09-20,6.1700,7.7500,6.0600,7.6700,7.6700,2688700,0.0000
2013-09-13,5.9500,6.3800,5.8050,6.1000,6.1000,2620500,0.0000
2013-09-06,5.2300,5.6300,5.1200,5.5500,5.5500,1506900,0.0000
2013-08-30,5.7600,6.0000,4.9100,5.1100,5.1100,2314200,0.0000
2013-08-23,4.7200,5.7300,4.7200,5.6900,5.6900,1094400,0.0000
2013-08-16,4.8600,5.0500,4.6900,4.7700,4.7700,696500,0.0000
2013-08-09,4.4000,5.0000,4.3600,4.9400,4.9400,720800,0.0000
2013-08-02,4.4100,4.7500,4.1800,4.4300,4.4300,729700,0.0000
2013-07-26,4.2700,4.5500,4.2100,4.4400,4.4400,499400,0.0000
2013-07-19,4.3800,4.5000,4.1600,4.2800,4.2800,803200,0.0000
2013-07-12,4.3300,4.4000,3.9900,4.3400,4.3400,844800,0.0000
2013-07-05,4.1300,4.3900,4.0100,4.3300,4.3300,333400,0.0000
2013-06-28,4.2400,4.5000,4.1001,4.1300,4.1300,1730800,0.0000
2013-06-21,4.0100,4.4500,3.8700,4.3700,4.3700,2019300,0.0000
2013-06-14,4.0500,4.1900,3.9100,3.9600,3.9600,447100,0.0000
2013-06-07,4.1000,4.3000,3.8200,4.0000,4.0000,875800,0.0000
2013-05-31,3.7800,4.1700,3.7500,4.1300,4.1300,610300,0.0000
2013-05-24,3.8200,3.8200,3.5896,3.7200,3.7200,591800,0.0000
2013-05-17,3.5400,3.9000,3.4700,3.8300,3.8300,842800,0.0000
2013-05-10,3.8600,4.0350,3.5200,3.5700,3.5700,836700,0.0000
2013-05-03,3.7200,3.9801,3.4600,3.8600,3.8600,795900,0.0000
2013-04-26,3.4100,3.9300,3.3600,3.7100,3.7100,746700,0.0000
2013-04-19,3.5600,3.7000,3.2400,3.3900,3.3900,923900,0.0000
2013-04-12,3.4800,3.8100,3.3400,3.6000,3.6000,669000,0.0000
2013-04-05,3.7100,3.8100,3.4100,3.4900,3.4900,883500,0.0000
2013-03-28,3.7300,4.1150,3.6000,3.7000,3.7000,1032800,0.0000
2013-03-22,3.8300,3.9700,3.5100,3.6700,3.6700,1319000,0.0000
2013-03-15,4.0500,4.1700,3.6500,3.8800,3.8800,2902700,0.0000
2013-03-08,4.5800,4.9800,4.0005,4.2500,4.2500,2273600,0.0000
2013-03-01,4.4900,5.1300,4.2000,4.5800,4.5800,1999400,0.0000
2013-02-22,4.0800,4.4700,4.0000,4.4700,4.4700,777800,0.0000
2013-02-15,3.6700,4.0800,3.6500,4.0500,4.0500,771900,0.0000
2013-02-08,3.7700,3.7900,3.6000,3.6800,3.6800,268200,0.0000
2013-02-01,3.5200,3.8500,3.5100,3.8300,3.8300,463200,0.0000
2013-01-25,3.7000,3.8000,3.3450,3.5200,3.5200,531800,0.0000
2013-01-18,3.8100,3.9400,3.5400,3.7000,3.7000,680200,0.0000
2013-01-11,3.4200,3.8400,3.3800,3.8100,3.8100,480200,0.0000
2013-01-04,3.3200,3.5200,3.3000,3.4200,3.4200,616500,0.0000
2012-12-28,3.2800,3.5000,3.2700,3.3300,3.3300,677500,0.0000
2012-12-21,3.2900,3.6900,3.2000,3.2700,3.2700,2147700,0.0000
2012-12-14,3.2200,3.4100,3.2000,3.2800,3.2800,375900,0.0000
2012-12-07,3.1400,3.4500,3.1101,3.2400,3.2400,447500,0.0000
2012-11-30,3.1500,3.2400,3.0300,3.1200,3.1200,399000,0.0000
2012-11-23,2.5100,3.3700,2.5000,3.1700,3.1700,758300,0.0000
2012-11-16,2.8500,2.8800,2.4000,2.4800,2.4800,412200,0.0000
2012-11-09,3.1700,3.1700,2.6500,2.8300,2.8300,763900,0.0000
2012-11-02,3.0600,3.2400,2.9000,3.1500,3.1500,604500,0.0000
2012-10-26,3.0000,3.0900,2.9200,3.0500,3.0500,386200,0.0000
2012-10-19,3.0000,3.2900,2.9500,3.0198,3.0198,682900,0.0000
2012-10-12,2.9000,3.1300,2.6200,2.9900,2.9900,604600,0.0000
2012-10-05,2.9700,2.9800,2.7800,2.9400,2.9400,854700,0.0000
2012-09-28,2.8000,2.9800,2.7300,2.9500,2.9500,576400,0.0000
