timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,52.8500,53.6999,51.9490,53.2000,53.2000,1974440,0.0000
2018-01-19,55.9500,56.5000,52.3000,52.7500,52.7500,1340726,0.0000
2018-01-12,53.9500,55.8500,51.8000,55.7500,55.7500,1322242,0.0000
2018-01-05,56.8000,57.3500,53.8250,54.0500,54.0500,1271975,0.0000
2017-12-29,55.1000,57.2000,53.9000,56.4000,56.4000,908827,0.0000
2017-12-22,53.4000,55.6000,52.6500,55.0500,55.0500,1123334,0.0000
2017-12-15,52.5000,54.3000,52.1000,53.2000,53.2000,1568199,0.0000
2017-12-08,49.3000,52.8500,49.2000,52.5500,52.5500,1903707,0.0000
2017-12-01,50.0000,52.6750,48.2500,48.9500,48.9500,2701171,0.0000
2017-11-24,50.4500,50.7500,49.2500,50.0000,50.0000,843468,0.0000
2017-11-17,46.8000,50.8000,46.6000,50.6000,50.6000,1880553,0.0000
2017-11-10,66.8500,67.7500,45.7000,46.9500,46.9500,10353930,0.0000
2017-11-03,69.6500,70.1000,66.3500,66.9500,66.9500,1375962,0.0000
2017-10-27,66.5000,69.7500,64.9500,69.6500,69.6500,1397947,0.0000
2017-10-20,63.8000,68.6600,63.5000,66.5000,66.5000,1114860,0.0000
2017-10-13,66.5500,66.8000,62.7000,64.0500,64.0500,948424,0.0000
2017-10-06,66.7500,67.8500,63.8600,66.2500,66.2500,1382750,0.0000
2017-09-29,61.9500,67.2000,61.3000,67.0000,67.0000,1806687,0.0000
2017-09-22,63.0000,63.4000,60.5000,62.3000,62.3000,1168630,0.0000
2017-09-15,58.7000,63.3800,57.4500,63.1000,63.1000,1526535,0.0000
2017-09-08,57.5000,59.1000,55.5000,58.2500,58.2500,1220850,0.0000
2017-09-01,58.6500,58.8000,56.6000,57.7000,57.7000,882255,0.0000
2017-08-25,59.3500,59.6500,57.9500,58.5500,58.5500,777039,0.0000
2017-08-18,60.9000,60.9500,58.0500,59.3000,59.3000,1098784,0.0000
2017-08-11,55.9500,63.0000,53.2500,60.6000,60.6000,3929303,0.0000
2017-08-04,59.5000,60.3500,55.1500,55.8000,55.8000,1671016,0.0000
2017-07-28,63.6500,65.6000,58.3000,59.2500,59.2500,1436605,0.0000
2017-07-21,63.5000,66.0500,63.0800,63.7500,63.7500,875929,0.0000
2017-07-14,64.1000,64.9100,62.6500,63.4500,63.4500,985468,0.0000
2017-07-07,65.1500,65.6000,63.3240,64.3500,64.3500,610414,0.0000
2017-06-30,66.4000,68.8500,65.1500,65.2500,65.2500,1247667,0.0000
2017-06-23,64.5000,67.1000,63.6500,66.3000,66.3000,1778155,0.0000
2017-06-16,66.7000,67.0000,63.2600,64.3500,64.3500,1464794,0.0000
2017-06-09,70.5000,70.5000,66.0500,66.7000,66.7000,1793562,0.0000
2017-06-02,70.7000,72.7000,70.4000,70.5500,70.5500,1206049,0.0000
2017-05-26,73.0000,73.7500,70.0000,70.7500,70.7500,2711279,0.0000
2017-05-19,57.7500,74.1100,57.6000,72.9500,72.9500,7854979,0.0000
2017-05-12,59.3500,60.0500,57.0000,57.6500,57.6500,1573944,0.0000
2017-05-05,58.8000,60.9000,58.3800,59.3500,59.3500,1038658,0.0000
2017-04-28,60.1000,60.6500,58.2500,58.7500,58.7500,1161045,0.0000
2017-04-21,58.9000,60.4500,57.2000,59.2500,59.2500,1052875,0.0000
2017-04-13,57.1500,59.3000,56.1000,58.8500,58.8500,975009,0.0000
2017-04-07,58.7000,58.7000,54.4500,57.2000,57.2000,1925720,0.0000
2017-03-31,54.0000,58.6800,53.9000,58.4500,58.4500,1546998,0.0000
2017-03-24,53.3500,55.2500,50.3500,54.6000,54.6000,1661718,0.0000
2017-03-17,53.8000,54.1500,52.5000,53.2500,53.2500,1976107,0.0000
2017-03-10,47.9000,53.9000,46.9800,53.5500,53.5500,2450168,0.0000
2017-03-03,47.1000,49.7000,45.3500,48.0500,48.0500,1543597,0.0000
2017-02-24,47.8500,51.6000,45.7500,47.0000,47.0000,2357011,0.0000
2017-02-17,49.7000,50.1500,47.0000,47.8000,47.8000,1033888,0.0000
2017-02-10,46.5500,49.5500,45.2000,49.4000,49.4000,871721,0.0000
2017-02-03,46.5500,48.9000,45.6000,46.7000,46.7000,886701,0.0000
2017-01-27,50.3500,50.7000,46.6250,46.7500,46.7500,1287381,0.0000
2017-01-20,51.3000,51.6000,49.1500,50.6500,50.6500,1022495,0.0000
2017-01-13,48.8500,52.0000,46.5500,51.5000,51.5000,2442359,0.0000
2017-01-06,57.0000,57.0000,48.8500,48.8500,48.8500,1679000,0.0000
2016-12-30,56.3500,57.2000,55.3000,56.4000,56.4000,565303,0.0000
2016-12-23,58.4000,58.6500,55.4000,56.4500,56.4500,1186804,0.0000
2016-12-16,54.0000,58.5000,51.3000,58.1500,58.1500,2285726,0.0000
2016-12-09,51.5000,54.7000,51.0500,54.2000,54.2000,674500,0.0000
2016-12-02,53.7500,54.1000,51.2000,51.3500,51.3500,616988,0.0000
2016-11-25,52.3000,54.7990,52.2000,54.0000,54.0000,431083,0.0000
2016-11-18,53.2000,55.3500,52.1000,52.3500,52.3500,843317,0.0000
2016-11-11,48.2000,54.1000,47.1000,52.9000,52.9000,1142550,0.0000
2016-11-04,45.7500,48.8000,44.7500,47.3000,47.3000,1278456,0.0000
2016-10-28,45.5500,46.8500,45.2500,45.8500,45.8500,910735,0.0000
2016-10-21,41.9000,46.3000,40.8500,45.6000,45.6000,1313214,0.0000
2016-10-14,43.8000,44.5000,41.6000,42.1500,42.1500,807989,0.0000
2016-10-07,44.6900,45.9400,42.9500,43.4100,43.4100,848665,0.0000
2016-09-30,47.0100,47.0900,44.0800,44.9400,44.9400,810658,0.0000
2016-09-23,46.5800,47.6800,44.5000,47.4000,47.4000,1005546,0.0000
2016-09-16,48.6400,49.1500,46.0200,46.4600,46.4600,1023427,0.0000
2016-09-09,51.0100,51.0100,48.8200,49.0100,49.0100,447061,0.0000
2016-09-02,50.8400,51.2900,49.4100,50.7700,50.7700,540686,0.0000
2016-08-26,49.9800,51.9850,49.9800,50.5900,50.5900,696574,0.0000
2016-08-19,51.7900,52.6100,49.5750,49.9200,49.9200,1110050,0.0000
2016-08-12,47.7100,54.8700,45.0000,52.0700,52.0700,2603235,0.0000
2016-08-05,48.5500,49.3000,45.0400,47.3300,47.3300,1430202,0.0000
2016-07-29,50.0000,51.1500,46.8400,48.3600,48.3600,1360335,0.0000
2016-07-22,48.7300,50.0000,48.4000,49.7200,49.7200,968010,0.0000
2016-07-15,48.6800,50.6330,48.4350,48.6300,48.6300,1075581,0.0000
2016-07-08,48.4100,49.2300,46.9700,48.6400,48.6400,907605,0.0000
2016-07-01,52.2400,53.1900,46.7000,48.3900,48.3900,2131924,0.0000
2016-06-24,52.5200,53.7400,51.3500,52.8400,52.8400,1666000,0.0000
2016-06-17,53.5800,54.3100,50.0830,52.0700,52.0700,1206771,0.0000
2016-06-10,53.7200,54.9600,52.5800,53.8500,53.8500,855752,0.0000
2016-06-03,51.8900,54.0000,50.3700,53.7500,53.7500,952549,0.0000
2016-05-27,48.5600,52.4500,47.7200,51.5800,51.5800,1625534,0.0000
2016-05-20,61.7100,63.2099,46.8200,48.3900,48.3900,6167896,0.0000
2016-05-13,63.5200,66.9600,61.2200,61.4300,61.4300,1338606,0.0000
2016-05-06,65.2300,67.0500,62.0600,63.2100,63.2100,1313821,0.0000
2016-04-29,64.8300,66.0600,62.7700,64.8600,64.8600,903558,0.0000
2016-04-22,62.1700,65.0100,61.4400,64.9500,64.9500,1091389,0.0000
2016-04-15,63.3800,65.1400,61.1900,62.1300,62.1300,951457,0.0000
2016-04-08,63.1600,64.5700,62.6800,62.9200,62.9200,967989,0.0000
2016-04-01,59.5000,64.6700,59.3000,63.1700,63.1700,1214562,0.0000
2016-03-24,63.9200,64.3900,58.0500,59.2100,59.2100,767503,0.0000
2016-03-18,67.2300,67.2300,62.2100,64.3100,64.3100,1048897,0.0000
2016-03-11,68.5500,68.6300,65.5600,67.1900,67.1900,928356,0.0000
2016-03-04,63.8800,68.9700,63.8800,68.8600,68.8600,975783,0.0000
2016-02-26,63.4800,64.8450,62.2900,64.1300,64.1300,831135,0.0000
2016-02-19,63.3300,65.2700,61.7300,62.6000,62.6000,840288,0.0000
2016-02-12,58.8600,65.9400,56.2100,62.9400,62.9400,1684754,0.0000
2016-02-05,61.5200,64.9000,58.6500,59.1200,59.1200,971022,0.0000
2016-01-29,62.0000,62.3300,59.5900,61.7400,61.7400,918234,0.0000
2016-01-22,59.7800,64.1099,56.8700,61.8900,61.8900,1226650,0.0000
2016-01-15,58.7300,60.9500,55.7900,59.1000,59.1000,1681073,0.0000
2016-01-08,60.8800,61.3900,56.5000,58.2900,58.2900,1268201,0.0000
2015-12-31,61.6600,64.4999,60.1600,61.7400,61.7400,586444,0.0000
2015-12-24,61.9100,65.3850,60.0700,61.8400,61.8400,567679,0.0000
2015-12-18,61.2700,64.8900,60.1800,61.4400,61.4400,1276192,0.0000
2015-12-11,67.8400,68.7700,60.8300,61.3400,61.3400,1286971,0.0000
2015-12-04,68.7300,69.3200,65.6000,67.7600,67.7600,1031872,0.0000
2015-11-27,66.5600,69.3500,64.6900,68.6600,68.6600,497751,0.0000
2015-11-20,67.3100,68.2150,63.0001,66.3200,66.3200,1147568,0.0000
2015-11-13,67.2900,69.1399,65.4150,67.5100,67.5100,1520252,0.0000
2015-11-06,74.7200,78.6800,65.3304,67.3000,67.3000,3367567,0.0000
2015-10-30,78.8200,82.6600,74.2800,74.8900,74.8900,1575669,0.0000
2015-10-23,78.8900,81.7700,76.3500,79.0600,79.0600,887001,0.0000
2015-10-16,79.6200,80.9799,75.5500,78.9000,78.9000,954174,0.0000
2015-10-09,77.6100,80.8450,76.8100,79.2800,79.2800,1165198,0.0000
2015-10-02,77.2300,78.8000,73.3500,77.1800,77.1800,1382966,0.0000
2015-09-25,78.6800,79.9500,76.5200,77.5100,77.5100,947076,0.0000
2015-09-18,81.9600,82.1600,77.7600,78.2100,78.2100,922719,0.0000
2015-09-11,79.8700,82.2700,78.6700,81.7750,81.7750,645874,0.0000
2015-09-04,80.5200,82.2900,77.1400,78.7300,78.7300,1267764,0.0000
2015-08-28,76.2700,81.8600,74.3700,81.1000,81.1000,1652933,0.0000
2015-08-21,83.3800,84.0000,78.5200,80.1500,80.1500,1503246,0.0000
2015-08-14,89.5800,90.5330,76.8301,83.7400,83.7400,3819765,0.0000
2015-08-07,91.8400,95.0000,87.4300,88.9400,88.9400,1036751,0.0000
2015-07-31,87.5000,92.3800,86.0000,91.6500,91.6500,975001,0.0000
2015-07-24,89.7000,92.6200,87.6100,88.0100,88.0100,853067,0.0000
2015-07-17,92.3100,92.7700,88.9700,89.6600,89.6600,827601,0.0000
2015-07-10,83.9700,92.7800,83.8800,91.5200,91.5200,1414622,0.0000
2015-07-02,85.5500,87.0000,84.0300,85.1900,85.1900,748452,0.0000
2015-06-26,87.6900,88.2000,84.2400,86.5400,86.5400,918064,0.0000
2015-06-19,87.0400,89.7000,86.1800,87.5700,87.5700,1071249,0.0000
2015-06-12,84.8100,89.0900,84.3000,87.7900,87.7900,1074972,0.0000
2015-06-05,83.5400,85.3500,82.6700,84.6100,84.6100,937889,0.0000
2015-05-29,85.5500,85.7200,82.0820,83.3900,83.3900,967305,0.0000
2015-05-22,72.4000,88.0800,70.9000,85.8800,85.8800,4047274,0.0000
2015-05-15,73.6300,76.4900,72.1400,72.8600,72.8600,1357464,0.0000
2015-05-08,75.7600,77.1000,71.4400,73.6500,73.6500,1278782,0.0000
2015-05-01,83.3100,84.8300,74.3300,75.4700,75.4700,1086306,0.0000
2015-04-24,81.1100,84.5400,80.1800,83.3200,83.3200,833428,0.0000
2015-04-17,84.8500,86.2150,79.4800,80.5500,80.5500,927883,0.0000
2015-04-10,85.4600,86.7200,82.5200,84.8900,84.8900,845633,0.0000
2015-04-02,86.8000,87.9800,84.6900,85.8500,85.8500,965562,0.0000
2015-03-27,83.9200,89.4600,82.7800,86.5600,86.5600,1343795,0.0000
2015-03-20,82.5200,85.5000,82.1300,84.1200,84.1200,1294979,0.0000
2015-03-13,77.8900,83.4829,76.1200,81.8000,81.8000,1188623,0.0000
2015-03-06,83.1200,85.1900,78.0600,78.4800,78.4800,917683,0.0000
2015-02-27,80.4800,84.8700,80.0100,83.4700,83.4700,923553,0.0000
2015-02-20,77.8700,82.9000,77.5320,80.6400,80.6400,1189090,0.0000
2015-02-13,78.0400,80.3200,71.3700,77.7700,77.7700,1873145,0.0000
2015-02-06,77.5000,79.5800,73.3400,78.5100,78.5100,1207708,0.0000
2015-01-30,81.6300,83.8863,76.9160,77.5000,77.5000,1181082,0.0000
2015-01-23,80.6400,81.9200,79.4100,81.6800,81.6800,707269,0.0000
2015-01-16,80.0000,82.8000,78.0300,79.8400,79.8400,1657612,0.0000
2015-01-09,76.2600,82.2600,71.9300,79.9100,79.9100,1315744,0.0000
2015-01-02,76.4400,78.8900,75.0700,76.4000,76.4000,648437,0.0000
2014-12-26,73.4900,77.0000,73.1660,76.4200,76.4200,516923,0.0000
2014-12-19,73.5700,73.7800,70.1000,73.5200,73.5200,1173548,0.0000
2014-12-12,71.2000,73.7800,69.6700,73.0300,73.0300,1068358,0.0000
2014-12-05,67.5400,72.9200,67.4000,71.6200,71.6200,1366227,0.0000
2014-11-28,66.6100,69.4400,66.4200,67.3500,67.3500,563272,0.0000
2014-11-21,68.6300,69.3820,65.8529,66.4900,66.4900,797595,0.0000
2014-11-14,68.5400,70.4500,68.0800,68.5100,68.5100,1089317,0.0000
2014-11-07,55.2500,68.5000,54.3100,68.2600,68.2600,3090693,0.0000
2014-10-31,49.5100,55.9000,49.5100,54.9700,54.9700,1317487,0.0000
2014-10-24,50.8600,51.6100,48.2200,49.7300,49.7300,1166835,0.0000
2014-10-17,48.0000,51.9999,47.4500,50.9100,50.9100,1875107,0.0000
2014-10-10,54.6400,54.6400,47.5700,48.1200,48.1200,1686368,0.0000
2014-10-03,56.6900,58.2499,54.0500,54.6300,54.6300,1521150,0.0000
2014-09-26,57.2600,57.4600,55.7200,57.2300,57.2300,956182,0.0000
2014-09-19,53.4200,58.7900,52.9200,57.5900,57.5900,1725800,0.0000
2014-09-12,54.1200,54.8900,53.0000,53.6400,53.6400,1033100,0.0000
2014-09-05,53.0700,54.5100,52.2700,54.0700,54.0700,949600,0.0000
2014-08-29,53.2600,53.9500,52.3000,53.1000,53.1000,748100,0.0000
2014-08-22,55.0200,55.5200,52.5600,53.2000,53.2000,1636900,0.0000
2014-08-15,64.2000,65.7900,50.5000,54.9000,54.9000,5430100,0.0000
2014-08-08,64.3500,65.7500,62.5600,63.5400,63.5400,787500,0.0000
2014-08-01,65.7900,67.0300,63.4560,64.1300,64.1300,518100,0.0000
2014-07-25,64.7700,66.1300,62.9400,65.7400,65.7400,821000,0.0000
2014-07-18,69.5100,69.9200,65.0100,65.2000,65.2000,654300,0.0000
2014-07-11,72.3200,73.2280,68.8600,68.9500,68.9500,631400,0.0000
2014-07-03,71.3900,73.6800,70.0000,72.5800,72.5800,470600,0.0000
2014-06-27,72.9900,74.3040,71.3000,71.3900,71.3900,516200,0.0000
2014-06-20,73.0500,74.4900,71.5800,72.8900,72.8900,706600,0.0000
2014-06-13,74.7600,75.1800,72.2800,73.5400,73.5400,574700,0.0000
2014-06-06,72.2400,75.8425,71.7950,74.7900,74.7900,917700,0.0000
2014-05-30,72.2200,73.9300,71.4300,72.0800,72.0800,369500,0.0000
2014-05-23,61.8200,73.2000,60.8900,72.0100,72.0100,1563300,0.0000
2014-05-16,64.7400,66.9000,60.0400,61.9400,61.9400,706000,0.0000
2014-05-09,66.6900,66.6900,62.1600,64.4000,64.4000,813200,0.0000
2014-05-02,66.8700,69.1200,64.0100,67.1400,67.1400,939600,0.0000
2014-04-25,67.8900,72.5800,65.6600,66.4700,66.4700,576700,0.0000
2014-04-17,68.6900,69.8400,66.1900,67.8800,67.8800,726900,0.0000
2014-04-11,72.4200,73.4800,67.5100,67.8400,67.8400,838600,0.0000
2014-04-04,71.8300,74.6600,71.0550,72.7300,72.7300,1042800,0.0000
2014-03-28,72.9100,72.9100,69.0600,71.3800,71.3800,837500,0.0000
2014-03-21,72.6300,74.6200,72.2500,72.7000,72.7000,940900,0.0000
2014-03-14,73.2400,73.9700,69.9200,72.1100,72.1100,963400,0.0000
2014-03-07,76.8300,79.4200,73.0400,73.6300,73.6300,1366500,0.0000
2014-02-28,73.4500,79.1100,73.4500,77.9300,77.9300,1069200,0.0000
2014-02-21,73.9600,74.5857,71.3700,73.3900,73.3900,950700,0.0000
2014-02-14,69.7000,80.0000,69.0000,73.5100,73.5100,2019500,0.0000
2014-02-07,64.0300,66.9550,61.4200,66.6000,66.6000,915800,0.0000
2014-01-31,64.0100,65.1450,61.9400,64.4300,64.4300,1128800,0.0000
2014-01-24,64.6500,67.0700,64.2000,64.9200,64.9200,990500,0.0000
2014-01-17,66.6000,67.8700,64.2800,64.6300,64.6300,705700,0.0000
2014-01-10,69.1100,72.2300,66.5000,67.1200,67.1200,976600,0.0000
2014-01-03,75.2900,75.6200,69.0000,69.1000,69.1000,585500,0.0000
2013-12-27,76.4400,77.0899,75.1100,75.2100,75.2100,399700,0.0000
2013-12-20,71.9800,76.4220,71.0850,75.4100,75.4100,754900,0.0000
2013-12-13,76.2400,76.5800,71.0900,71.7900,71.7900,835000,0.0000
2013-12-06,79.9000,79.9600,74.3700,76.3400,76.3400,1045600,0.0000
2013-11-29,80.4700,80.8899,79.0000,79.7100,79.7100,386500,0.0000
2013-11-22,81.6200,82.2593,77.2300,80.1100,80.1100,757400,0.0000
2013-11-15,80.0000,81.4400,78.8000,81.1500,81.1500,597500,0.0000
2013-11-08,76.0200,86.8300,75.2600,80.2000,80.2000,1486100,0.0000
2013-11-01,73.9300,78.6800,72.6800,75.5000,75.5000,728500,0.0000
2013-10-25,74.7500,75.3200,72.9000,73.9500,73.9500,411800,0.0000
2013-10-18,72.5300,74.9500,71.8500,74.8800,74.8800,481200,0.0000
2013-10-11,73.6400,74.1600,70.4800,72.7000,72.7000,538900,0.0000
2013-10-04,69.3100,74.4700,68.7200,74.1700,74.1700,881600,0.0000
2013-09-27,69.7300,70.6000,67.3900,70.2700,70.2700,781000,0.0000
2013-09-20,69.5200,70.6950,68.2600,69.6500,69.6500,385900,0.0000
2013-09-13,67.3100,70.6700,66.5100,68.9200,68.9200,437400,0.0000
2013-09-06,65.5500,67.9020,65.0100,67.0300,67.0300,417300,0.0000
2013-08-30,68.3100,68.9500,64.7400,64.8600,64.8600,438400,0.0000
2013-08-23,61.6600,69.1300,61.6600,68.2700,68.2700,1383300,0.0000
2013-08-16,56.5300,62.6100,55.5000,62.0000,62.0000,983800,0.0000
2013-08-09,57.8500,57.9965,55.8300,56.8100,56.8100,226800,0.0000
2013-08-02,55.9000,58.3551,55.2700,57.7500,57.7500,467500,0.0000
2013-07-26,58.8300,59.2700,55.5525,56.1700,56.1700,625000,0.0000
2013-07-19,60.0000,61.2800,58.6000,58.9800,58.9800,450200,0.0000
2013-07-12,57.4900,60.1600,57.4100,59.8100,59.8100,558500,0.0000
2013-07-05,55.4300,57.7100,55.1800,57.3700,57.3700,342000,0.0000
2013-06-28,53.6700,55.7308,53.0100,55.1800,55.1800,974500,0.0000
2013-06-21,56.8600,57.2100,53.8800,54.2800,54.2800,654600,0.0000
2013-06-14,56.6200,57.8500,56.0900,56.2600,56.2600,553200,0.0000
2013-06-07,52.8800,56.6700,52.2100,56.5800,56.5800,1349800,0.0000
2013-05-31,52.1100,54.0799,51.9600,52.5100,52.5100,661300,0.0000
2013-05-24,49.4400,53.8300,46.1100,51.7300,51.7300,952700,0.0000
2013-05-17,49.0000,50.2100,48.1200,49.4300,49.4300,1122000,0.0000
2013-05-10,48.0200,49.7000,47.5500,49.1400,49.1400,371400,0.0000
2013-05-03,46.6600,48.6898,46.2000,48.0000,48.0000,755600,0.0000
2013-04-26,44.9200,46.9900,43.5400,46.5200,46.5200,694000,0.0000
2013-04-19,44.2100,44.8700,42.8200,44.7800,44.7800,633600,0.0000
2013-04-12,44.3300,45.0800,43.0910,44.3200,44.3200,579600,0.0000
2013-04-05,45.7100,46.8800,43.9000,44.0700,44.0700,641700,0.0000
2013-03-28,45.7500,46.9400,45.1400,45.6000,45.6000,432100,0.0000
2013-03-22,45.0600,46.6900,44.3300,45.4900,45.4900,388400,0.0000
2013-03-15,45.0700,46.4100,45.0600,45.6900,45.6900,590800,0.0000
2013-03-08,43.5300,46.0300,43.4100,45.4900,45.4900,1246200,0.0000
2013-03-01,42.7300,44.1500,41.4300,43.7500,43.7500,737500,0.0000
2013-02-22,39.7600,45.8800,39.7600,42.6300,42.6300,2507500,0.0000
2013-02-15,36.7100,37.4800,35.9650,36.4500,36.4500,497000,0.0000
2013-02-08,36.9100,37.3400,36.0600,36.7900,36.7900,509700,0.0000
2013-02-01,37.3800,37.8500,36.3200,37.1900,37.1900,703900,0.0000
2013-01-25,36.5400,37.4300,36.0000,37.4300,37.4300,497100,0.0000
2013-01-18,35.6000,36.7000,35.1200,36.6500,36.6500,929900,0.0000
2013-01-11,36.0101,37.7500,34.0400,35.9500,35.9500,908700,0.0000
2013-01-04,33.7500,36.7700,33.7300,36.5000,36.5000,860700,0.0000
2012-12-28,34.6700,35.1300,33.6210,33.6600,33.6600,407300,0.0000
2012-12-21,33.8400,35.0650,33.6700,34.8700,34.8700,845500,0.0000
2012-12-14,32.0300,33.9000,31.6700,33.6400,33.6400,575100,0.0000
2012-12-07,32.8800,32.8800,31.7386,31.9400,31.9400,617500,0.0000
2012-11-30,32.2300,33.1599,31.7800,32.7500,32.7500,689900,0.0000
2012-11-23,31.5800,32.3999,31.3566,32.3300,32.3300,229500,0.0000
2012-11-16,31.3500,31.6200,30.4339,31.1800,31.1800,457100,0.0000
2012-11-09,32.6400,33.2600,30.7431,31.2700,31.2700,428400,0.0000
2012-11-02,30.3700,34.5950,30.3700,32.5700,32.5700,1162300,0.0000
2012-10-26,29.0000,29.8200,27.1800,27.4800,27.4800,734400,0.0000
2012-10-19,30.6600,30.6600,28.5900,28.8500,28.8500,1123700,0.0000
2012-10-12,31.2800,32.2900,30.2800,30.5300,30.5300,543600,0.0000
2012-10-05,32.7100,33.2400,31.2500,31.3900,31.3900,538300,0.0000
2012-09-28,33.1100,33.2999,31.8600,32.5896,32.5896,514900,0.0000
2012-09-21,33.6500,33.9299,32.3300,33.4600,33.4600,856600,0.0000
