timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-09,2.0070,2.1300,1.8800,2.0300,2.0300,291598,0.0000
2016-12-02,1.6800,2.0000,1.6565,2.0000,2.0000,323595,0.0000
2016-11-25,1.8974,1.8974,1.5780,1.6400,1.6400,370986,0.0000
2016-11-18,1.7898,2.0481,1.6500,1.8780,1.8780,313171,0.0000
2016-11-11,2.2379,2.2700,1.7600,1.7932,1.7932,561948,0.0000
2016-11-04,2.0630,2.3945,2.0468,2.2043,2.2043,284805,0.0000
2016-10-28,2.1402,2.1600,2.0200,2.0700,2.0700,186916,0.0000
2016-10-21,2.1741,2.2000,2.0200,2.1076,2.1076,258477,0.0000
2016-10-14,2.3000,2.4900,2.0100,2.1500,2.1500,281000,0.0000
2016-10-07,2.2544,2.2890,1.7600,2.1793,2.1793,752820,0.0000
2016-09-30,2.3800,2.4000,2.2682,2.2710,2.2710,198120,0.0000
2016-09-23,2.3100,2.4800,2.2676,2.3872,2.3872,345002,0.0000
2016-09-16,2.6968,2.6968,2.2500,2.2740,2.2740,352223,0.0000
2016-09-09,2.4700,2.7200,2.4390,2.6090,2.6090,346891,0.0000
2016-09-02,2.6126,2.6200,2.2123,2.4024,2.4024,475661,0.0000
2016-08-26,2.6510,2.6522,2.2007,2.5262,2.5262,986340,0.0000
2016-08-19,2.7810,2.8500,2.5600,2.6693,2.6693,463449,0.0000
2016-08-12,2.8850,2.9300,2.7600,2.8200,2.8200,453305,0.0000
2016-08-05,3.0000,3.1800,2.8200,2.8900,2.8900,601388,0.0000
2016-07-29,3.0600,3.1600,2.8600,3.0300,3.0300,472047,0.0000
2016-07-22,2.7937,3.1000,2.7500,3.0461,3.0461,608750,0.0000
2016-07-15,2.4810,2.9990,2.4200,2.8000,2.8000,912735,0.0000
2016-07-08,2.5200,2.5200,2.3800,2.4780,2.4780,835304,0.0000
2016-07-01,2.1700,2.6500,2.1493,2.6500,2.6500,440865,0.0000
2016-06-24,2.1500,2.2685,1.9793,2.1837,2.1837,782310,0.0000
2016-06-17,2.0860,2.5000,2.0000,2.0500,2.0500,957877,0.0000
2016-06-10,1.9000,2.1620,1.8700,2.0790,2.0790,463568,0.0000
2016-06-03,1.6410,1.8500,1.5700,1.8445,1.8445,346201,0.0000
2016-05-27,1.6700,2.1300,1.4974,1.6100,1.6100,564792,0.0000
2016-05-20,1.7460,1.7900,1.5434,1.6000,1.6000,946875,0.0000
2016-05-13,1.3300,1.7100,1.2768,1.7000,1.7000,807981,0.0000
2016-05-06,1.5700,1.5800,1.2600,1.3200,1.3200,102723,0.0000
2016-04-29,1.4300,1.6138,1.4000,1.5505,1.5505,82205,0.0000
2016-04-22,1.3600,1.4231,1.2681,1.4231,1.4231,130526,0.0000
2016-04-15,1.2263,1.3500,1.1653,1.3500,1.3500,37855,0.0000
2016-04-08,1.1857,1.2039,1.1387,1.1994,1.1994,35390,0.0000
2016-04-01,1.1476,1.2129,1.1124,1.1955,1.1955,70382,0.0000
2016-03-24,1.1800,1.2800,1.1300,1.1632,1.1632,212617,0.0000
2016-03-18,1.1300,1.1722,1.0500,1.1590,1.1590,62178,0.0000
2016-03-11,1.0500,1.1157,1.0424,1.1157,1.1157,198586,0.0000
2016-03-04,1.0536,1.0700,1.0243,1.0500,1.0500,100334,0.0000
2016-02-26,1.0600,1.1300,0.9800,1.0337,1.0337,322852,0.0000
2016-02-19,0.8971,1.0091,0.8971,1.0091,1.0091,10300,0.0000
2016-02-12,0.9015,0.9450,0.9015,0.9260,0.9260,10750,0.0000
2016-02-05,0.8620,0.9015,0.8310,0.9015,0.9015,6181,0.0000
2016-01-29,0.7310,0.9000,0.7310,0.8600,0.8600,7950,0.0000
2016-01-22,0.7170,0.7310,0.7170,0.7310,0.7310,200,0.0000
2016-01-15,0.7900,0.7900,0.7170,0.7170,0.7170,12400,0.0000
2016-01-08,0.7560,0.8000,0.7400,0.7900,0.7900,60200,0.0000
2015-12-31,0.7021,0.7560,0.7021,0.7560,0.7560,1000,0.0000
2015-12-24,0.7021,0.7021,0.7021,0.7021,0.7021,0,0.0000
2015-12-18,0.7021,0.7021,0.7021,0.7021,0.7021,0,0.0000
2015-12-11,0.8100,0.8100,0.7021,0.7021,0.7021,8000,0.0000
2015-12-04,0.8433,0.8433,0.7900,0.8100,0.8100,69000,0.0000
2015-11-27,0.7285,0.7918,0.7285,0.7918,0.7918,1505,0.0000
2015-11-20,0.8253,0.8253,0.7285,0.7285,0.7285,11096,0.0000
2015-11-13,0.8876,0.8876,0.8372,0.8692,0.8692,520,0.0000
2015-11-06,0.9189,0.9189,0.8876,0.8876,0.8876,1710,0.0000
2015-10-30,0.9440,0.9484,0.9120,0.9200,0.9200,53150,0.0000
2015-10-23,0.8640,1.0000,0.8640,1.0000,1.0000,2100,0.0000
2015-10-16,0.8232,0.8650,0.8232,0.8640,0.8640,8130,0.0000
2015-10-09,0.8290,0.8300,0.8232,0.8232,0.8232,20635,0.0000
2015-10-02,0.9244,0.9244,0.7910,0.8240,0.8240,4000,0.0000
2015-09-25,0.9470,0.9470,0.9244,0.9244,0.9244,1000,0.0000
2015-09-18,0.8555,0.9470,0.8555,0.9470,0.9470,1700,0.0000
2015-09-11,0.8863,0.8863,0.8555,0.8555,0.8555,2000,0.0000
2015-09-04,0.8978,0.8978,0.8863,0.8863,0.8863,5000,0.0000
2015-08-28,0.9003,0.9003,0.8967,0.8978,0.8978,4430,0.0000
2015-08-21,1.0000,1.0000,0.9893,0.9978,0.9978,8167,0.0000
2015-08-14,0.9800,1.0000,0.9800,1.0000,1.0000,5800,0.0000
2015-08-07,0.9580,1.0688,0.9580,0.9800,0.9800,7900,0.0000
2015-07-31,0.8989,0.9926,0.8960,0.9580,0.9580,8200,0.0000
2015-07-24,1.1442,1.1442,0.8989,0.8989,0.8989,13000,0.0000
2015-07-17,1.1353,1.1442,1.1353,1.1442,1.1442,300,0.0000
2015-07-10,1.2862,1.2862,1.1353,1.1353,1.1353,1225,0.0000
2015-07-02,1.2200,1.2862,1.2200,1.2862,1.2862,1000,0.0000
2015-06-26,1.2283,1.2283,1.1850,1.2200,1.2200,10554,0.0000
2015-06-19,0.8910,1.2371,0.8910,1.2371,1.2371,1000,0.0000
2015-06-12,0.8910,0.8910,0.8910,0.8910,0.8910,0,0.0000
2015-06-05,0.8910,0.8910,0.8910,0.8910,0.8910,0,0.0000
2015-05-29,0.8910,0.8910,0.8910,0.8910,0.8910,0,0.0000
2015-05-22,0.8910,0.8910,0.8910,0.8910,0.8910,0,0.0000
2015-05-15,0.8910,0.8910,0.8910,0.8910,0.8910,0,0.0000
2015-05-08,0.8910,0.8910,0.8910,0.8910,0.8910,0,0.0000
2015-05-01,0.8910,0.8910,0.8910,0.8910,0.8910,0,0.0000
2015-04-24,0.8910,0.8910,0.8910,0.8910,0.8910,0,0.0000
2015-04-17,0.8910,0.8910,0.8910,0.8910,0.8910,0,0.0000
2015-04-10,0.9283,0.9283,0.8910,0.8910,0.8910,800,0.0000
2015-04-02,0.9150,0.9420,0.9150,0.9283,0.9283,2500,0.0000
2015-03-27,0.9550,0.9650,0.9150,0.9150,0.9150,9400,0.0000
2015-03-20,0.9100,0.9100,0.8924,0.8924,0.8924,10100,0.0000
2015-03-13,1.0900,1.0900,1.0650,1.0650,1.0650,3000,0.0000
2015-03-06,1.0900,1.1700,1.0900,1.1700,1.1700,500,0.0000
2015-02-27,1.0760,1.0900,1.0760,1.0900,1.0900,1300,0.0000
2015-02-20,1.0968,1.0968,1.0968,1.0968,1.0968,0,0.0000
2015-02-13,1.0968,1.0968,1.0968,1.0968,1.0968,0,0.0000
2015-02-06,0.9234,1.0968,0.9234,1.0968,1.0968,566,0.0000
2015-01-30,0.9234,0.9234,0.9234,0.9234,0.9234,0,0.0000
2015-01-23,0.9234,0.9234,0.9234,0.9234,0.9234,0,0.0000
2015-01-16,0.7520,0.9234,0.7520,0.9234,0.9234,6000,0.0000
2015-01-09,0.7520,0.7520,0.7520,0.7520,0.7520,0,0.0000
2015-01-02,0.7520,0.7520,0.7520,0.7520,0.7520,0,0.0000
2014-12-26,0.7520,0.7520,0.7520,0.7520,0.7520,0,0.0000
2014-12-19,0.7520,0.7520,0.7520,0.7520,0.7520,0,0.0000
2014-12-12,0.7520,0.7520,0.7520,0.7520,0.7520,0,0.0000
2014-12-05,0.7660,0.7660,0.7520,0.7520,0.7520,1500,0.0000
2014-11-28,0.7660,0.7660,0.7660,0.7660,0.7660,0,0.0000
2014-11-21,0.7660,0.7660,0.7660,0.7660,0.7660,0,0.0000
2014-11-14,0.7660,0.7660,0.7660,0.7660,0.7660,0,0.0000
2014-11-07,0.7660,0.7660,0.7660,0.7660,0.7660,0,0.0000
2014-10-31,0.7003,0.7660,0.7003,0.7660,0.7660,525,0.0000
2014-10-24,0.7003,0.7003,0.7003,0.7003,0.7003,0,0.0000
2014-10-17,0.7003,0.7003,0.7003,0.7003,0.7003,0,0.0000
2014-10-10,0.7003,0.7003,0.7003,0.7003,0.7003,732,0.0000
2014-10-03,0.7135,0.7135,0.7135,0.7135,0.7135,0,0.0000
2014-09-26,0.4091,0.7135,0.4091,0.7135,0.7135,5000,0.0000
2014-09-19,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2014-09-12,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2014-09-05,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2014-08-29,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2014-08-22,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2014-08-15,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2014-08-08,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2014-08-01,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2014-07-25,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2014-07-18,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2014-07-11,0.5920,0.5920,0.4091,0.4091,0.4091,5000,0.0000
2014-07-03,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-06-27,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-06-20,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-06-13,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-06-06,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-05-30,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-05-23,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-05-16,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-05-09,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-05-02,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-04-25,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-04-17,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-04-11,0.5920,0.5920,0.5920,0.5920,0.5920,0,0.0000
2014-04-04,0.4694,0.5920,0.4694,0.5920,0.5920,5000,0.0000
2014-03-28,0.4694,0.4694,0.4694,0.4694,0.4694,0,0.0000
2014-03-21,0.4694,0.4694,0.4694,0.4694,0.4694,0,0.0000
2014-03-14,0.4694,0.4694,0.4694,0.4694,0.4694,0,0.0000
2014-03-07,0.4694,0.4694,0.4694,0.4694,0.4694,0,0.0000
2014-02-28,0.4694,0.4694,0.4694,0.4694,0.4694,0,0.0000
2014-02-21,1.6357,1.6357,0.4694,0.4694,0.4694,10000,0.0000
2014-02-14,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2014-02-07,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2014-01-31,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2014-01-24,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2014-01-17,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2014-01-10,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2014-01-03,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-12-27,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-12-20,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-12-13,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-12-06,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-11-29,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-11-22,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-11-15,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-11-08,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-11-01,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-10-25,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-10-18,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-10-11,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-10-04,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-09-27,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-09-20,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-09-13,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-09-06,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-08-30,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-08-23,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-08-16,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-08-09,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-08-02,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-07-26,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-07-19,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-07-12,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-07-05,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-06-28,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-06-21,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-06-14,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-06-07,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-05-31,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-05-24,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-05-17,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-05-10,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-05-03,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-04-26,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-04-19,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-04-12,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-04-05,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-03-28,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-03-22,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-03-15,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-03-08,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-03-01,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-02-22,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-02-15,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-02-08,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-02-01,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-01-25,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-01-18,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-01-11,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2013-01-04,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-12-28,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-12-21,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-12-14,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-12-07,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-11-30,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-11-23,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-11-16,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-11-09,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-11-02,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-10-26,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-10-19,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-10-12,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-10-05,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-09-28,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-09-21,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-09-14,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-09-07,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-08-31,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-08-24,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-08-17,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-08-10,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-08-03,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-07-27,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-07-20,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
