timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,165.7600,174.0000,165.3800,167.8200,167.8200,2123671,0.0000
2019-04-05,169.5400,171.7400,159.0235,165.2800,165.2800,1613016,0.0000
2019-03-29,168.7500,169.6500,162.3400,168.5700,168.5700,1363566,0.0000
2019-03-22,171.3300,177.3730,165.0200,168.8300,168.8300,1927164,0.0000
2019-03-15,164.0200,174.0680,163.4600,169.3200,169.3200,1551957,0.0000
2019-03-08,179.0000,182.2300,160.2400,163.1600,163.1600,2905468,0.0000
2019-03-01,150.7900,179.6200,146.4200,177.3400,177.3400,4914261,0.0000
2019-02-22,150.4500,152.4800,140.4400,151.6000,151.6000,1695361,0.0000
2019-02-15,146.6600,153.6400,143.6900,150.4900,150.4900,1997621,0.0000
2019-02-08,147.3100,149.7000,137.1700,146.7600,146.7600,2261949,0.0000
2019-02-01,137.6100,148.4000,133.3700,146.3700,146.3700,1626764,0.0000
2019-01-25,136.7400,142.9900,133.0000,138.5600,138.5600,2066075,0.0000
2019-01-18,124.1800,137.4100,119.2800,137.2900,137.2900,3020204,0.0000
2019-01-11,111.1600,128.0000,108.4000,125.5000,125.5000,3374044,0.0000
2019-01-04,96.3900,109.7350,95.0000,108.8800,108.8800,1985797,0.0000
2018-12-28,95.0000,99.5300,90.1400,95.4000,95.4000,1861310,0.0000
2018-12-21,120.4200,123.0000,95.7100,96.3600,96.3600,3153702,0.0000
2018-12-14,125.0300,127.3300,118.5030,119.5300,119.5300,1329619,0.0000
2018-12-07,125.0000,131.3300,119.4998,124.8400,124.8400,2001930,0.0000
2018-11-30,126.7700,133.1608,116.5800,123.0200,123.0200,2721094,0.0000
2018-11-23,132.5000,133.8900,117.7400,124.0500,124.0500,1648225,0.0000
2018-11-16,137.0000,138.8179,125.6600,132.3000,132.3000,2235838,0.0000
2018-11-09,146.5000,152.2800,134.3290,137.8700,137.8700,2435193,0.0000
2018-11-02,139.3500,151.9620,130.0000,145.7100,145.7100,2246612,0.0000
2018-10-26,142.9600,145.5200,131.4055,135.9000,135.9000,3160097,0.0000
2018-10-19,145.6300,149.6600,141.2300,142.5900,142.5900,2437859,0.0000
2018-10-12,152.0000,152.6500,137.2700,143.3200,143.3200,3319330,0.0000
2018-10-05,174.5200,175.0000,147.9200,151.7200,151.7200,4539322,0.0000
2018-09-28,164.1600,179.6500,161.6000,172.7400,172.7400,5038334,0.0000
2018-09-21,141.3100,174.5000,140.3800,164.9800,164.9800,7304761,0.0000
2018-09-14,143.2700,144.6200,137.2800,141.1800,141.1800,833480,0.0000
2018-09-07,146.1900,147.8000,137.7700,141.9400,141.9400,1028771,0.0000
2018-08-31,143.9900,148.8800,143.5700,146.7800,146.7800,1119055,0.0000
2018-08-24,136.0600,146.3379,132.6610,143.2900,143.2900,1241546,0.0000
2018-08-17,135.9900,136.5000,130.0000,136.0600,136.0600,1328461,0.0000
2018-08-10,130.6000,139.4200,125.5000,134.9550,134.9550,2222100,0.0000
2018-08-03,139.0000,139.9800,130.1611,130.5000,130.5000,1566564,0.0000
2018-07-27,145.6900,145.9717,138.7500,138.9900,138.9900,1235984,0.0000
2018-07-20,152.3800,152.5000,144.3100,146.2200,146.2200,1650160,0.0000
2018-07-13,141.9100,152.3900,137.4400,151.7700,151.7700,2199376,0.0000
2018-07-06,138.9900,143.3000,134.3300,141.2600,141.2600,1058768,0.0000
2018-06-29,153.0000,157.0000,130.5000,139.5400,139.5400,4691687,0.0000
2018-06-22,145.9500,155.6000,145.1500,151.2500,151.2500,1612628,0.0000
2018-06-15,159.0000,159.2100,145.3200,146.2800,146.2800,2245043,0.0000
2018-06-08,163.7000,163.7000,155.6200,158.5400,158.5400,1578886,0.0000
2018-06-01,161.0000,164.7600,159.1320,162.2200,162.2200,1243052,0.0000
2018-05-25,156.5000,161.8150,149.8900,161.1000,161.1000,2036105,0.0000
2018-05-18,146.2500,155.3600,141.2800,154.7000,154.7000,2449107,0.0000
2018-05-11,141.0000,149.9500,140.2700,145.9700,145.9700,2067988,0.0000
2018-05-04,136.9200,140.9100,131.1100,140.8100,140.8100,1601943,0.0000
2018-04-27,133.0000,142.5397,129.8900,135.7100,135.7100,2499378,0.0000
2018-04-20,126.4200,143.2200,120.4700,132.4300,132.4300,4860679,0.0000
2018-04-13,112.0500,127.7800,111.6300,123.9500,123.9500,1324647,0.0000
2018-04-06,112.5300,115.2800,105.1200,110.8200,110.8200,1603501,0.0000
2018-03-29,117.1900,118.5150,108.0300,112.6700,112.6700,963550,0.0000
2018-03-23,118.5900,121.9700,113.0010,116.0100,116.0100,1120105,0.0000
2018-03-16,116.8600,123.9900,116.1900,118.8200,118.8200,1277198,0.0000
2018-03-09,111.6900,119.4690,109.4500,117.0400,117.0400,1862538,0.0000
2018-03-02,115.6500,120.2100,108.0006,111.8600,111.8600,1878567,0.0000
2018-02-23,130.5000,135.8400,113.6500,115.3100,115.3100,2920405,0.0000
2018-02-16,126.8300,131.7900,123.2400,131.0100,131.0100,1025643,0.0000
2018-02-09,131.4300,134.7900,119.6900,126.0600,126.0600,2776775,0.0000
2018-02-02,138.5500,143.3726,130.0000,133.3000,133.3000,1373683,0.0000
2018-01-26,132.1700,141.5000,132.1201,138.5500,138.5500,2613205,0.0000
2018-01-19,133.4400,134.1100,130.0200,132.4200,132.4200,1744591,0.0000
2018-01-12,133.2200,133.5600,129.2700,131.9700,131.9700,1394954,0.0000
2018-01-05,133.2200,139.5100,129.6000,133.4300,133.4300,2161481,0.0000
2017-12-29,135.9900,140.5200,131.8109,132.0100,132.0100,1415514,0.0000
2017-12-22,130.3400,136.3800,127.6300,135.6200,135.6200,1367981,0.0000
2017-12-15,124.1400,132.1100,121.7000,130.2100,130.2100,2161290,0.0000
2017-12-08,126.9900,129.5134,111.5000,123.3900,123.3900,3461096,0.0000
2017-12-01,128.5200,129.7500,120.1750,122.9500,122.9500,1652816,0.0000
2017-11-24,115.2600,129.1500,114.7100,128.1500,128.1500,2275508,0.0000
2017-11-17,111.5400,119.6700,110.7800,115.8800,115.8800,2008589,0.0000
2017-11-10,112.8700,114.1900,109.6000,112.1700,112.1700,1118337,0.0000
2017-11-03,104.5000,114.0000,103.3000,113.1200,113.1200,1773613,0.0000
2017-10-27,107.1700,108.0600,101.0700,102.9100,102.9100,1303045,0.0000
2017-10-20,111.8800,113.3800,107.4900,107.6300,107.6300,1084283,0.0000
2017-10-13,109.6700,114.8700,108.0000,111.1400,111.1400,1078689,0.0000
2017-10-06,101.9800,115.4700,96.8000,109.9500,109.9500,3409842,0.0000
2017-09-29,108.2400,113.4100,96.4200,101.4900,101.4900,3798512,0.0000
2017-09-22,109.1300,111.3600,106.9900,108.4600,108.4600,985021,0.0000
2017-09-15,107.9500,111.5200,104.3300,108.2300,108.2300,1273280,0.0000
2017-09-08,104.5100,109.1200,101.8400,107.5800,107.5800,911950,0.0000
2017-09-01,101.0200,107.3200,99.1300,104.9900,104.9900,1177300,0.0000
2017-08-25,100.0000,103.8300,97.8600,101.0600,101.0600,1013769,0.0000
2017-08-18,101.9900,103.8200,98.3000,99.9200,99.9200,1280047,0.0000
2017-08-11,120.8100,122.4500,99.6700,101.7500,101.7500,3305157,0.0000
2017-08-04,117.2200,118.1200,107.9300,117.6100,117.6100,1800570,0.0000
2017-07-28,115.3500,117.8100,114.3300,117.2100,117.2100,1430077,0.0000
2017-07-21,106.2200,115.7400,105.5000,114.9200,114.9200,1490758,0.0000
2017-07-14,102.5600,108.4000,99.0100,106.1500,106.1500,1492886,0.0000
2017-07-07,100.5200,104.2200,99.5100,102.0800,102.0800,1017543,0.0000
2017-06-30,104.5500,104.6000,95.6500,100.2500,100.2500,1105365,0.0000
2017-06-23,98.4700,107.4900,97.8100,103.8100,103.8100,1362798,0.0000
2017-06-16,94.5200,101.3400,94.0400,97.7300,97.7300,1177102,0.0000
2017-06-09,101.0900,101.4000,92.6500,94.9900,94.9900,1132403,0.0000
2017-06-02,106.0000,106.2300,97.7300,101.7600,101.7600,1217863,0.0000
2017-05-26,107.0400,111.9500,105.8200,106.1300,106.1300,1027282,0.0000
2017-05-19,104.1200,107.8800,100.7600,106.2700,106.2700,1440786,0.0000
2017-05-12,112.5800,112.8600,100.7600,104.1100,104.1100,2270325,0.0000
2017-05-05,119.0000,120.2000,112.0400,113.0400,113.0400,1147345,0.0000
2017-04-28,115.5500,120.0000,114.0000,118.7300,118.7300,1249394,0.0000
2017-04-21,117.8100,118.2200,113.6100,114.7600,114.7600,1216981,0.0000
2017-04-13,115.9100,120.3700,115.9100,117.0700,117.0700,865633,0.0000
2017-04-07,121.2500,121.9900,114.3700,116.3100,116.3100,1437999,0.0000
2017-03-31,120.4500,123.3400,119.6200,120.9400,120.9400,906600,0.0000
2017-03-24,123.5700,123.5700,118.0000,121.1700,121.1700,1156558,0.0000
2017-03-17,125.0000,125.5900,122.0000,123.0800,123.0800,1438807,0.0000
2017-03-10,130.9700,131.0400,122.7900,125.0700,125.0700,1977608,0.0000
2017-03-03,123.4300,136.9500,122.6400,131.3500,131.3500,1947183,0.0000
2017-02-24,130.3500,130.5700,120.3900,123.7400,123.7400,1397894,0.0000
