timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,0.5510,0.5690,0.5200,0.5250,2.6250,378449,0.0000
2018-07-20,0.6000,0.6000,0.5220,0.5690,2.8450,467164,0.0000
2018-07-13,0.6350,0.6439,0.5700,0.6000,3.0000,639680,0.0000
2018-07-06,0.6210,0.6440,0.5800,0.6350,3.1750,755908,0.0000
2018-06-29,0.6610,0.6800,0.6000,0.6299,3.1495,809975,0.0000
2018-06-22,0.7100,0.7100,0.6200,0.6800,3.4000,558267,0.0000
2018-06-15,0.7101,0.7300,0.6800,0.7100,3.5500,430055,0.0000
2018-06-08,0.7555,0.7800,0.6901,0.7200,3.6000,535050,0.0000
2018-06-01,0.7200,0.7985,0.6800,0.7500,3.7500,550325,0.0000
2018-05-25,0.6420,0.7700,0.6250,0.7200,3.6000,804387,0.0000
2018-05-18,0.6500,0.6800,0.6160,0.6490,3.2450,590650,0.0000
2018-05-11,0.6415,0.7000,0.6200,0.6491,3.2455,609236,0.0000
2018-05-04,0.6700,0.7050,0.6102,0.6500,3.2500,476793,0.0000
2018-04-27,0.7250,0.7250,0.6500,0.6700,3.3500,792543,0.0000
2018-04-20,0.7553,0.7700,0.7010,0.7250,3.6250,726523,0.0000
2018-04-13,0.7900,0.8200,0.7001,0.7400,3.7000,937968,0.0000
2018-04-06,0.8690,0.8690,0.6810,0.7880,3.9400,2269512,0.0000
2018-03-29,1.0200,1.0290,0.7622,0.8721,4.3605,3014618,0.0000
2018-03-23,1.0900,1.1500,1.0200,1.0200,5.1000,2259974,0.0000
2018-03-16,1.0400,1.1700,1.0100,1.0800,5.4000,2385541,0.0000
2018-03-09,1.0600,1.0800,1.0200,1.0400,5.2000,795176,0.0000
2018-03-02,1.0600,1.0950,1.0200,1.0700,5.3500,744367,0.0000
2018-02-23,1.0700,1.0900,1.0500,1.0700,5.3500,497679,0.0000
2018-02-16,1.0400,1.1000,1.0200,1.0700,5.3500,1953549,0.0000
2018-02-09,1.1200,1.1450,1.0100,1.0200,5.1000,2403844,0.0000
2018-02-02,1.2200,1.2500,1.1200,1.1300,5.6500,1493240,0.0000
2018-01-26,1.3400,1.3799,1.2100,1.2400,6.2000,2668729,0.0000
2018-01-19,1.4200,1.5000,1.2500,1.3300,6.6500,5866179,0.0000
2018-01-12,1.2700,1.3000,1.1000,1.2100,6.0500,3015781,0.0000
2018-01-05,1.1600,1.3400,1.0600,1.2600,6.3000,5477699,0.0000
2017-12-29,1.7300,1.7600,1.0400,1.1500,5.7500,7870621,0.0000
2017-12-22,1.8000,1.8400,1.5900,1.7600,8.8000,934010,0.0000
2017-12-15,2.0100,2.0700,1.7500,1.7900,8.9500,695038,0.0000
2017-12-08,2.1200,2.1200,1.9750,2.0000,10.0000,310364,0.0000
2017-12-01,2.1400,2.2100,2.0000,2.1000,10.5000,673268,0.0000
2017-11-24,2.0500,2.1800,2.0500,2.1400,10.7000,547806,0.0000
2017-11-17,2.0200,2.1500,1.9500,2.0700,10.3500,603860,0.0000
2017-11-10,2.2700,2.2701,1.8300,2.0700,10.3500,2076228,0.0000
2017-11-03,2.2346,2.8000,2.1800,2.2500,11.2500,3929023,0.0000
2017-10-27,2.3100,2.3300,2.1000,2.1900,10.9500,936040,0.0000
2017-10-20,2.4900,2.5100,2.2200,2.2900,11.4500,635227,0.0000
2017-10-13,2.5000,2.5800,2.4600,2.4700,12.3500,720461,0.0000
2017-10-06,2.5100,2.5300,2.4700,2.5000,12.5000,296237,0.0000
2017-09-29,2.4800,2.6100,2.4100,2.4900,12.4500,836058,0.0000
2017-09-22,2.6700,2.7000,2.4700,2.5100,12.5500,1448338,0.0000
2017-09-15,2.5000,2.8700,2.5000,2.6700,13.3500,1981467,0.0000
2017-09-08,2.4600,2.5900,2.4100,2.5000,12.5000,1281181,0.0000
2017-09-01,2.5300,2.5800,2.3700,2.4500,12.2500,448726,0.0000
2017-08-25,2.5900,2.6400,2.5000,2.5100,12.5500,503893,0.0000
2017-08-18,2.5800,2.6500,2.4493,2.6000,13.0000,1091421,0.0000
2017-08-11,2.6400,2.6900,2.5600,2.5900,12.9500,1022565,0.0000
2017-08-04,2.6000,2.7700,2.4300,2.6600,13.3000,2807120,0.0000
2017-07-28,2.4000,2.5800,2.3700,2.5200,12.6000,1150287,0.0000
2017-07-21,2.3500,2.5100,2.2700,2.4700,12.3500,1129273,0.0000
2017-07-14,2.1600,2.4100,2.1200,2.3700,11.8500,896350,0.0000
2017-07-07,2.1400,2.2200,2.0000,2.1700,10.8500,602434,0.0000
2017-06-30,2.3700,2.7400,2.0350,2.1400,10.7000,3029498,0.0000
2017-06-23,1.5400,2.4800,1.5320,2.3700,11.8500,7115595,0.0000
2017-06-16,1.5800,1.6000,1.3500,1.5400,7.7000,2715704,0.0000
2017-06-09,1.7100,1.7400,1.5700,1.6000,8.0000,1276639,0.0000
2017-06-02,1.7800,1.8000,1.6600,1.6800,8.4000,659378,0.0000
2017-05-26,2.1300,2.1699,1.7100,1.7900,8.9500,2786549,0.0000
2017-05-19,2.1900,2.3800,2.1300,2.1400,10.7000,2625024,0.0000
2017-05-12,2.3000,2.3500,2.0300,2.2000,11.0000,1960805,0.0000
2017-05-05,2.5700,2.5800,2.2800,2.3000,11.5000,1393624,0.0000
2017-04-28,2.6900,2.7600,2.5600,2.6600,13.3000,438038,0.0000
2017-04-21,3.1600,3.2000,2.6200,2.7000,13.5000,1505882,0.0000
2017-04-13,3.0300,3.3000,3.0200,3.1600,15.8000,1293649,0.0000
2017-04-07,2.6800,3.1800,2.6600,3.0300,15.1500,2040785,0.0000
2017-03-31,2.4610,2.7600,2.4300,2.7500,13.7500,622834,0.0000
2017-03-24,2.4851,2.5600,2.4000,2.4900,12.4500,390436,0.0000
2017-03-17,2.4600,2.6100,2.3758,2.5100,12.5500,311336,0.0000
2017-03-10,2.5200,2.5727,2.3601,2.4600,12.3000,562236,0.0000
2017-03-03,2.5600,2.6600,2.4900,2.5500,12.7500,203313,0.0000
2017-02-24,2.5000,2.6000,2.4400,2.5400,12.7000,352610,0.0000
2017-02-17,2.4200,2.5100,2.4100,2.4800,12.4000,538320,0.0000
2017-02-10,2.4000,2.4300,2.3800,2.4201,12.1005,356837,0.0000
2017-02-03,2.4500,2.4600,2.4000,2.4300,12.1500,181964,0.0000
2017-01-27,2.4500,2.4900,2.4100,2.4300,12.1500,79593,0.0000
2017-01-20,2.5300,2.5350,2.3500,2.4550,12.2750,324305,0.0000
2017-01-13,2.4800,2.6209,2.4400,2.5150,12.5750,384115,0.0000
2017-01-06,2.4500,2.5700,2.4200,2.4800,12.4000,378322,0.0000
2016-12-30,2.5000,2.6000,2.4200,2.4550,12.2750,650298,0.0000
2016-12-23,2.5400,2.5700,2.3800,2.4900,12.4500,696640,0.0000
2016-12-16,2.5900,2.6900,2.4600,2.4900,12.4500,791715,0.0000
2016-12-09,2.6100,2.6599,2.5000,2.5700,12.8500,857079,0.0000
2016-12-02,3.0000,3.0100,2.6000,2.6100,13.0500,1440617,0.0000
2016-11-25,3.0700,3.1100,3.0300,3.0400,15.2000,430330,0.0000
2016-11-18,3.0900,3.2101,3.0100,3.0800,15.4000,502149,0.0000
2016-11-11,3.0900,3.1400,3.0500,3.0900,15.4500,299030,0.0000
2016-11-04,3.1900,3.1900,3.0900,3.1000,15.5000,425304,0.0000
2016-10-28,3.0900,3.2000,3.0200,3.1700,15.8500,427419,0.0000
2016-10-21,3.0900,3.2399,3.0000,3.1000,15.5000,308677,0.0000
2016-10-14,3.4100,3.4500,3.0900,3.1500,15.7500,706984,0.0000
2016-10-07,3.3100,3.4700,3.2100,3.4107,17.0535,253578,0.0000
2016-09-30,3.5300,3.5300,3.3300,3.3700,16.8500,688620,0.0000
2016-09-23,2.9600,3.7779,2.9600,3.5400,17.7000,2964027,0.0000
2016-09-16,2.8400,3.0200,2.8300,2.9800,14.9000,361689,0.0000
2016-09-09,3.0100,3.0165,2.8300,2.9000,14.5000,758012,0.0000
2016-09-02,3.0300,3.1300,2.9900,3.0200,15.1000,996056,0.0000
2016-08-26,3.1000,3.1400,2.9900,3.0400,15.2000,1027446,0.0000
2016-08-19,3.3100,3.3800,3.0300,3.1300,15.6500,1294716,0.0000
2016-08-12,2.9100,3.5500,2.9100,3.3000,16.5000,3018560,0.0000
2016-08-05,2.5900,3.1700,2.5900,2.9000,14.5000,2054946,0.0000
2016-07-29,2.8500,2.8900,2.5689,2.5900,12.9500,1406404,0.0000
2016-07-22,3.0400,3.0400,2.7500,2.8400,14.2000,1601883,0.0000
2016-07-15,2.9400,3.1400,2.9200,3.0000,15.0000,1172772,0.0000
2016-07-08,3.3200,3.4200,2.7200,2.9500,14.7500,2892030,0.0000
2016-07-01,4.0400,4.0500,3.1800,3.2900,16.4500,2605139,0.0000
2016-06-24,4.0163,4.1200,3.8250,4.0100,20.0500,740885,0.0000
2016-06-17,4.0400,4.2800,3.8700,4.0100,20.0500,1321941,0.0000
2016-06-10,4.0700,4.3000,4.0600,4.0700,20.3500,820318,0.0000
2016-06-03,4.2000,4.2800,4.0700,4.0800,20.4000,893601,0.0000
2016-05-27,4.3600,4.4000,4.0800,4.1800,20.9000,1709278,0.0000
2016-05-20,4.3100,4.5900,4.1950,4.3200,21.6000,2510622,0.0000
2016-05-13,5.1000,5.1500,4.0589,4.3200,21.6000,6562890,0.0000
2016-05-06,5.3500,5.3600,4.9300,5.1000,25.5000,3150574,0.0000
2016-04-29,5.3100,5.4800,5.2000,5.4200,27.1000,2478354,0.0000
2016-04-22,5.5600,5.5600,5.1600,5.3000,26.5000,4326500,0.0000
2016-04-15,5.6300,5.6300,5.5200,5.5600,27.8000,973355,0.0000
2016-04-08,5.6200,5.6600,5.5700,5.6400,28.2000,975772,0.0000
2016-04-01,5.6800,5.6800,5.5600,5.6500,28.2500,1173335,0.0000
2016-03-24,5.6100,5.7000,5.5000,5.6700,28.3500,2432274,0.0000
2016-03-18,5.7100,5.7100,5.5500,5.6200,28.1000,2695775,0.0000
2016-03-11,5.5300,5.7000,5.5200,5.7000,28.5000,2506190,0.0000
2016-03-04,5.4500,5.5700,5.4400,5.5200,27.6000,3047338,0.0000
2016-02-26,5.4400,5.5100,5.3300,5.4400,27.2000,1017168,0.0000
2016-02-19,5.3200,5.4000,5.2900,5.3900,26.9500,1738870,0.0000
2016-02-12,5.2100,5.3000,5.0500,5.2000,26.0000,1791390,0.0000
2016-02-05,5.4500,5.4700,5.1013,5.1600,25.8000,2886290,0.0000
2016-01-29,5.5100,5.5700,5.4100,5.4600,27.3000,2396467,0.0000
2016-01-22,5.4300,5.5500,5.3899,5.5200,27.6000,1561121,0.0000
2016-01-15,5.5100,5.5200,5.3400,5.3700,26.8500,3242187,0.0000
2016-01-08,5.5400,5.6400,5.4700,5.5200,27.6000,2937388,0.0000
2015-12-31,5.6000,5.6300,5.5700,5.5900,27.9500,1231509,0.0000
2015-12-24,5.5200,5.6400,5.5200,5.6300,28.1500,1692051,0.0000
2015-12-18,5.5300,5.5600,5.4900,5.5500,27.7500,1557201,0.0000
2015-12-11,5.5200,5.5700,5.4100,5.5300,27.6500,2424990,0.0000
2015-12-04,5.4400,5.5600,5.4000,5.5300,27.6500,2289520,0.0000
2015-11-27,5.3900,5.5000,5.3400,5.4600,27.3000,1451767,0.0000
2015-11-20,5.3500,5.4400,5.2800,5.3900,26.9500,4212507,0.0000
2015-11-13,5.4900,5.5400,5.3400,5.3800,26.9000,3698334,0.0000
2015-11-06,5.4200,5.5000,5.3500,5.5000,27.5000,2382399,0.0000
2015-10-30,5.4500,5.5000,5.2800,5.3950,26.9750,9541706,0.0000
2015-10-23,5.6000,5.6110,5.3700,5.4800,27.4000,4186447,0.0000
2015-10-16,5.5200,5.6300,5.5100,5.5900,27.9500,3568687,0.0000
2015-10-09,5.4000,5.5400,5.3700,5.5200,27.6000,6568357,0.0000
2015-10-02,4.9400,5.4500,4.9100,5.4200,27.1000,11470264,0.0000
2015-09-25,4.6600,5.1900,4.5800,4.9800,24.9000,3011798,0.0000
2015-09-18,4.4200,4.7500,4.4200,4.6700,23.3500,4163951,0.0000
2015-09-11,4.5800,4.7799,4.4100,4.5000,22.5000,2044011,0.0000
2015-09-04,4.5500,4.6250,4.3900,4.4700,22.3500,1146800,0.0000
2015-08-28,4.5000,4.8200,4.2400,4.5900,22.9500,4145306,0.0000
2015-08-21,4.8300,5.1500,4.6200,4.9000,24.5000,3047148,0.0000
2015-08-14,4.7600,4.8900,4.7000,4.8300,24.1500,1891656,0.0000
2015-08-07,4.7200,4.8100,4.7000,4.7500,23.7500,985934,0.0000
2015-07-31,4.5800,4.8400,4.4800,4.7300,23.6500,2330931,0.0000
2015-07-24,4.8000,4.8500,4.6800,4.7800,23.9000,2758774,0.0000
2015-07-17,4.8300,4.9000,4.7000,4.8100,24.0500,4862993,0.0000
2015-07-10,4.5400,4.8400,3.3850,4.8100,24.0500,22658950,0.0000
2015-07-02,4.7000,4.9400,4.5700,4.6600,23.3000,5730651,0.0000
2015-06-26,4.9900,5.0800,4.6200,4.7600,23.8000,12582936,0.0000
2015-06-19,7.6200,7.7000,3.5099,5.0200,25.1000,48077045,0.0000
2015-06-12,7.2000,7.4800,6.8500,7.2600,36.3000,4228300,0.0000
2015-06-05,6.6000,7.6300,6.5500,7.0700,35.3500,6786845,0.0000
2015-05-29,6.0100,6.4200,5.8000,6.3400,31.7000,4460706,0.0000
2015-05-22,5.1500,6.6000,5.1000,6.0600,30.3000,9488621,0.0000
2015-05-15,4.4300,5.1600,4.1350,5.0800,25.4000,5441962,0.0000
2015-05-08,4.7500,4.8000,3.9100,4.4000,22.0000,5209525,0.0000
2015-05-01,5.1500,5.1500,4.1800,4.7100,23.5500,14976038,0.0000
2015-04-24,4.5000,5.2300,3.8100,4.9500,24.7500,11367344,0.0000
2015-04-17,3.0900,4.7500,3.0100,4.6200,23.1000,16625600,0.0000
2015-04-10,2.0100,3.7000,1.9200,3.0100,15.0500,22198797,0.0000
2015-04-02,2.0800,2.0820,1.9100,2.0200,10.1000,413851,0.0000
2015-03-27,1.8700,2.1500,1.8700,2.0900,10.4500,610612,0.0000
2015-03-20,1.9800,2.0000,1.8300,1.8400,9.2000,573834,0.0000
2015-03-13,2.1800,2.2000,1.9200,1.9200,9.6000,500052,0.0000
2015-03-06,2.1510,2.2500,2.1400,2.1500,10.7500,226226,0.0000
2015-02-27,2.1600,2.1986,2.0800,2.1400,10.7000,100822,0.0000
2015-02-20,2.2900,2.3300,2.1500,2.1900,10.9500,140487,0.0000
2015-02-13,2.0500,2.3400,2.0500,2.2800,11.4000,259382,0.0000
2015-02-06,2.1500,2.1600,1.9700,2.0500,10.2500,637725,0.0000
2015-01-30,2.3500,2.4800,2.1400,2.1700,10.8500,698380,0.0000
2015-01-23,2.2600,2.5000,2.2600,2.3300,11.6500,692263,0.0000
2015-01-16,2.4500,2.5800,2.1200,2.2700,11.3500,951140,0.0000
2015-01-09,2.5900,2.6300,2.4020,2.4500,12.2500,945704,0.0000
2015-01-02,2.5800,2.6400,2.4500,2.6000,13.0000,430739,0.0000
2014-12-26,2.4000,2.6700,2.3700,2.5600,12.8000,1314261,0.0000
2014-12-19,2.6200,2.7200,2.2500,2.3600,11.8000,1931157,0.0000
2014-12-12,2.6900,2.9000,2.5500,2.6000,13.0000,2470297,0.0000
2014-12-05,3.1500,3.2000,2.6300,2.6700,13.3500,3052783,0.0000
2014-11-28,2.8500,3.1400,2.8100,3.1200,15.6000,4015783,0.0000
2014-11-21,2.3000,2.8800,2.2000,2.7600,13.8000,7678560,0.0000
2014-11-14,2.2200,2.4000,2.1100,2.2800,11.4000,1111063,0.0000
2014-11-07,2.3100,2.4800,2.1500,2.2600,11.3000,1423786,0.0000
2014-10-31,2.1600,2.3800,2.0800,2.3300,11.6500,1610417,0.0000
2014-10-24,2.4000,2.4400,2.1000,2.1500,10.7500,2504149,0.0000
2014-10-17,1.7800,2.4300,1.7700,2.3200,11.6000,3372103,0.0000
2014-10-10,1.8200,1.8200,1.6800,1.7500,8.7500,823472,0.0000
2014-10-03,1.7800,1.8500,1.6700,1.7400,8.7000,1514017,0.0000
2014-09-26,1.8500,1.9700,1.6710,1.7800,8.9000,1712000,0.0000
2014-09-19,1.7700,1.8700,1.6900,1.7600,8.8000,931417,0.0000
2014-09-12,1.8400,1.8700,1.6500,1.8100,9.0500,1446510,0.0000
2014-09-05,1.9500,2.0230,1.8000,1.8600,9.3000,444477,0.0000
2014-08-29,2.0200,2.0700,1.9000,1.9300,9.6500,757912,0.0000
2014-08-22,2.1300,2.2000,1.9800,2.0100,10.0500,1121838,0.0000
2014-08-15,2.1000,2.1900,2.0500,2.1300,10.6500,770586,0.0000
2014-08-08,2.1700,2.2000,2.0800,2.0900,10.4500,398320,0.0000
2014-08-01,2.1300,2.2100,2.0600,2.1400,10.7000,583053,0.0000
2014-07-25,2.0900,2.2500,2.0000,2.1300,10.6500,1322478,0.0000
2014-07-18,2.2200,2.3500,2.0200,2.0900,10.4500,794532,0.0000
2014-07-11,2.3500,2.3533,2.1800,2.2200,11.1000,659082,0.0000
2014-07-03,2.2800,2.4100,2.2000,2.3600,11.8000,506793,0.0000
2014-06-27,2.3800,2.4299,2.2500,2.2600,11.3000,768357,0.0000
2014-06-20,2.2700,2.5600,2.2200,2.3800,11.9000,2043243,0.0000
2014-06-13,2.0700,2.3700,2.0100,2.2700,11.3500,1200257,0.0000
2014-06-06,2.0800,2.1400,2.0300,2.0600,10.3000,540288,0.0000
2014-05-30,2.0800,2.1400,2.0800,2.0900,10.4500,408546,0.0000
2014-05-23,2.0200,2.1500,2.0000,2.0800,10.4000,1117076,0.0000
2014-05-16,2.0600,2.2000,2.0100,2.0400,10.2000,1357164,0.0000
2014-05-09,2.1500,2.1700,2.0100,2.0400,10.2000,1057922,0.0000
2014-05-02,2.1500,2.2000,2.0500,2.1500,10.7500,835422,0.0000
2014-04-25,2.1800,2.2800,2.1100,2.1200,10.6000,891678,0.0000
2014-04-17,2.0900,2.1900,1.9600,2.1600,10.8000,894084,0.0000
2014-04-11,2.1900,2.2699,2.0100,2.0700,10.3500,1964136,0.0000
2014-04-04,2.4600,2.4800,2.1600,2.1900,10.9500,1758764,0.0000
2014-03-28,2.6500,2.7799,2.3900,2.4400,12.2000,4566762,0.0000
2014-03-21,2.0000,2.6400,2.0000,2.6400,13.2000,4537466,0.0000
2014-03-14,2.7500,2.7600,1.9600,2.0000,10.0000,7717933,0.0000
2014-03-07,2.5600,3.2400,2.5000,2.6400,13.2000,10870700,0.0000
2014-02-28,2.5100,2.6600,2.3000,2.5600,12.8000,3853107,0.0000
2014-02-21,2.4800,2.5520,2.3000,2.5100,12.5500,2372769,0.0000
2014-02-14,2.0900,2.4300,2.0100,2.3000,11.5000,3220520,0.0000
2014-02-07,2.0700,2.1800,1.9000,2.0700,10.3500,1369480,0.0000
2014-01-31,2.1100,2.2800,1.9200,2.0600,10.3000,3137755,0.0000
2014-01-24,2.2800,2.5500,1.9700,2.1200,10.6000,4225193,0.0000
2014-01-17,2.4800,2.9300,2.1700,2.2400,11.2000,6416749,0.0000
2014-01-10,2.1800,2.5000,2.1000,2.4600,12.3000,4678732,0.0000
2014-01-03,1.9000,2.2800,1.8500,2.1300,10.6500,6231389,0.0000
2013-12-27,1.6000,1.9500,1.5500,1.8800,9.4000,2536036,0.0000
2013-12-20,1.6690,1.6901,1.5600,1.5800,7.9000,1693093,0.0000
2013-12-13,1.7300,1.8200,1.6500,1.6900,8.4500,1151729,0.0000
2013-12-06,1.6800,1.7801,1.6700,1.7300,8.6500,987702,0.0000
2013-11-29,1.6276,1.7400,1.6210,1.6600,8.3000,426534,0.0000
2013-11-22,1.7100,1.8900,1.6100,1.6300,8.1500,1181603,0.0000
2013-11-15,1.5900,1.7800,1.5900,1.7100,8.5500,1323249,0.0000
2013-11-08,1.6800,1.7400,1.5800,1.5900,7.9500,908899,0.0000
2013-11-01,1.9000,1.9800,1.6300,1.6700,8.3500,2059879,0.0000
2013-10-25,2.1600,2.3600,1.8600,1.8700,9.3500,1570584,0.0000
2013-10-18,2.2700,3.2000,2.0600,2.2300,11.1500,3892661,0.0000
2013-10-11,1.7800,2.3000,1.7800,2.2400,11.2000,3397948,0.0000
2013-10-04,1.8000,1.8100,1.7000,1.7800,8.9000,250540,0.0000
2013-09-27,1.8100,1.8400,1.7600,1.8200,9.1000,84789,0.0000
2013-09-20,1.8380,1.8400,1.7800,1.8300,9.1500,181908,0.0000
2013-09-13,1.8200,1.8500,1.7800,1.8300,9.1500,148860,0.0000
2013-09-06,1.7800,1.8400,1.7800,1.8400,9.2000,156710,0.0000
2013-08-30,1.7800,1.8500,1.7800,1.7800,8.9000,90283,0.0000
2013-08-23,1.8500,1.8500,1.6800,1.7300,8.6500,235578,0.0000
2013-08-16,1.8399,1.8500,1.7800,1.8100,9.0500,372479,0.0000
2013-08-09,1.7800,1.8500,1.7600,1.8000,9.0000,208441,0.0000
2013-08-02,1.7999,1.8200,1.7500,1.7800,8.9000,104738,0.0000
2013-07-26,1.7900,1.8400,1.7400,1.8100,9.0500,297100,0.0000
2013-07-19,1.7900,1.8000,1.7400,1.7800,8.9000,128419,0.0000
2013-07-12,1.8300,1.8700,1.7300,1.7700,8.8500,168893,0.0000
2013-07-05,1.8400,1.8900,1.7000,1.8400,9.2000,405004,0.0000
2013-06-28,1.5301,1.8500,1.5301,1.8400,9.2000,167459,0.0000
2013-06-21,1.7700,1.8700,1.6000,1.7300,8.6500,254907,0.0000
2013-06-14,1.7300,1.8800,1.7200,1.7700,8.8500,675699,0.0000
2013-06-07,1.8599,1.8900,1.6600,1.7500,8.7500,218870,0.0000
2013-05-31,1.8900,1.9100,1.7600,1.8600,9.3000,186394,0.0000
2013-05-24,1.8400,1.9600,1.7090,1.8900,9.4500,213270,0.0000
2013-05-17,1.8500,2.0600,1.5800,1.8800,9.4000,894781,0.0000
2013-05-10,1.7700,1.8550,1.6400,1.8100,9.0500,146857,0.0000
2013-05-03,1.6500,1.8400,1.4980,1.7700,8.8500,180629,0.0000
2013-04-26,1.7000,1.8000,1.5700,1.6800,8.4000,117419,0.0000
2013-04-19,1.7401,1.8500,1.6100,1.7000,8.5000,134940,0.0000
2013-04-12,1.7600,1.8700,1.7300,1.8200,9.1000,204721,0.0000
2013-04-05,1.8100,1.9600,1.7800,1.8000,9.0000,190432,0.0000
2013-03-28,1.8100,1.8600,1.7750,1.7900,8.9500,153667,0.0000
2013-03-22,1.8000,2.0500,1.7000,1.8500,9.2500,508002,0.0000
2013-03-15,2.0900,2.1499,1.7600,1.8100,9.0500,195099,0.0000
2013-03-08,2.1300,2.3900,2.0100,2.0900,10.4500,78219,0.0000
2013-03-01,2.1800,2.1800,2.0000,2.1200,10.6000,99066,0.0000
2013-02-22,2.3100,2.3100,2.1200,2.2100,11.0500,35668,0.0000
2013-02-15,2.2400,2.4000,2.1800,2.2300,11.1500,36831,0.0000
2013-02-08,2.2500,2.4000,2.1400,2.2700,11.3500,77443,0.0000
2013-02-01,2.1600,2.4700,2.1300,2.2500,11.2500,283110,0.0000
2013-01-25,2.4500,2.4700,2.0500,2.2000,11.0000,148356,0.0000
2013-01-18,2.3200,2.4700,2.3100,2.3800,11.9000,188269,0.0000
2013-01-11,2.1500,2.4700,2.1500,2.3500,11.7500,188488,0.0000
2013-01-04,1.9600,2.1500,1.8250,2.1300,10.6500,286389,0.0000
2012-12-28,1.9800,2.1100,1.9499,2.0300,10.1500,58973,0.0000
2012-12-21,2.0200,2.1200,1.9000,2.0300,10.1500,146609,0.0000
2012-12-14,2.0000,2.1720,1.9200,2.0500,10.2500,126842,0.0000
2012-12-07,2.2699,2.2699,1.8900,2.1500,10.7500,285344,0.0000
2012-11-30,1.9600,2.2300,1.8100,2.1600,10.8000,215183,0.0000
2012-11-23,1.6000,2.0900,1.6000,1.9700,9.8500,107050,0.0000
2012-11-16,1.9000,2.1800,1.5900,1.7100,8.5500,77684,0.0000
2012-11-09,1.4900,2.3100,1.4750,1.9300,9.6500,595647,0.0000
2012-11-02,2.3300,2.3699,2.1254,2.1400,10.7000,85877,0.0000
2012-10-26,2.1700,2.5900,2.1300,2.3200,11.6000,407310,0.0000
2012-10-19,2.1500,2.3300,1.9800,2.0700,10.3500,656259,0.0000
2012-10-12,1.9000,2.1900,1.8600,2.1900,10.9500,214346,0.0000
2012-10-05,1.8600,2.0600,1.8100,2.0100,10.0500,240849,0.0000
2012-09-28,1.7101,1.9600,1.6800,1.8900,9.4500,534247,0.0000
2012-09-21,1.8000,1.9900,1.7100,1.7400,8.7000,535573,0.0000
