timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,183.2700,185.4200,180.2853,185.1100,183.5683,506459,0.0000
2018-05-11,177.8200,182.9690,177.5751,182.6300,181.1090,611079,0.0000
2018-05-04,176.4800,178.0300,173.2200,177.1600,175.6845,607919,0.0000
2018-04-27,178.4400,179.0900,174.5400,176.0800,174.6135,585198,0.0000
2018-04-20,177.0700,181.3300,176.5100,177.9300,176.4481,639226,0.0000
2018-04-13,174.1400,177.6490,172.5100,176.0000,174.5342,504870,0.0000
2018-04-06,173.8600,176.2300,168.7900,172.9100,171.4699,1863325,0.0000
2018-03-29,173.3300,175.9900,170.9700,173.8500,172.4021,510167,0.0000
2018-03-23,178.7000,180.3100,171.1900,171.1900,169.7643,476464,0.3323
2018-03-16,180.6700,181.6700,178.0000,179.6300,177.7966,413036,0.0000
2018-03-09,171.7800,180.3800,171.2600,180.1900,178.3509,354455,0.0000
2018-03-02,175.0700,176.1000,166.9900,172.6100,170.8483,444064,0.0000
2018-02-23,171.9000,174.8600,171.0810,174.4300,172.6497,275226,0.0000
2018-02-16,166.0600,173.7600,164.1600,172.7000,170.9374,447250,0.0000
2018-02-09,172.1300,173.7300,160.8510,165.4100,163.7218,890103,0.0000
2018-02-02,179.0400,179.7200,173.5600,173.8300,172.0558,487365,0.0000
2018-01-26,178.3300,179.7299,177.2500,179.5600,177.7274,474494,0.0000
2018-01-19,177.2800,178.2400,174.1950,178.0900,176.2724,413950,0.0000
2018-01-12,172.2000,176.9428,170.9700,176.1100,174.3126,1004551,0.0000
2018-01-05,170.6100,172.6300,170.1750,172.6300,170.8681,1272692,0.0000
2017-12-29,170.5900,172.2000,170.1500,170.1500,168.4134,288738,0.0000
2017-12-22,172.4500,173.3000,170.3700,170.6300,168.8885,454167,0.5058
2017-12-15,169.3600,171.3500,167.0507,170.2900,168.0534,553212,0.0000
2017-12-08,173.3000,173.4800,167.5858,168.8700,166.6520,414095,0.0000
2017-12-01,169.7400,173.4200,166.0000,170.8800,168.6356,400937,0.0000
2017-11-24,166.0200,170.2900,165.9200,169.4300,167.2047,206100,0.0000
2017-11-17,161.7500,166.6229,161.3000,165.9400,163.7605,596826,0.0000
2017-11-10,163.7200,164.7600,160.9493,162.6100,160.4742,693627,0.0000
2017-11-03,166.6300,167.8000,163.6100,164.0100,161.8559,384080,0.0000
2017-10-27,166.8600,166.8600,163.7579,166.8400,164.6487,494456,0.0000
2017-10-20,166.1800,166.7900,164.1658,166.3600,164.1750,414716,0.0000
2017-10-13,166.7400,167.0900,165.0600,165.3200,163.1487,451858,0.0000
2017-10-06,164.9000,167.3800,164.5000,166.5400,164.3526,2001991,0.0000
2017-09-29,159.4700,164.6600,158.6482,164.4900,162.3296,407058,0.3611
2017-09-22,157.3500,159.7500,157.3500,159.4900,157.0401,258644,0.0000
2017-09-15,154.6200,157.2896,154.6100,157.2200,154.8050,434889,0.0000
2017-09-08,155.0600,155.3599,152.6835,153.6000,151.2406,289317,0.0000
2017-09-01,151.9500,155.1780,150.5000,155.1500,152.7668,346923,0.0000
2017-08-25,150.0000,151.9737,149.2024,151.4600,149.1335,454451,0.0000
2017-08-18,153.3400,154.6400,149.0015,150.0500,147.7451,422251,0.0000
2017-08-11,156.3900,157.7460,151.1800,151.7900,149.4584,453389,0.0000
2017-08-04,158.3900,158.5900,155.3466,156.0500,153.6530,407028,0.0000
2017-07-28,158.2200,160.2000,157.3300,157.9600,155.5336,416302,0.0000
2017-07-21,157.0600,159.1300,156.3800,158.3000,155.8684,478908,0.0000
2017-07-14,155.6700,157.6400,154.0200,157.2600,154.8444,419273,0.0000
2017-07-07,156.5800,157.3900,153.8300,155.9700,153.5742,341095,0.0000
2017-06-30,156.9200,157.5500,154.2500,155.9500,153.5545,403849,0.3424
2017-06-23,156.3600,157.0756,154.2893,156.4300,153.6869,261933,0.0000
2017-06-16,157.9400,158.3542,155.2900,155.8900,153.1563,300145,0.0000
2017-06-09,155.8000,159.5244,153.5900,157.9000,155.1311,359186,0.0000
2017-06-02,152.3400,157.0300,150.2100,155.7800,153.0483,506327,0.0000
2017-05-26,150.9400,153.5050,150.9400,152.7700,150.0911,360266,0.0000
2017-05-19,153.5000,154.6999,149.3848,150.9200,148.2735,543907,0.0000
2017-05-12,154.3600,154.8900,152.5000,152.9700,150.2876,805353,0.0000
2017-05-05,155.6200,156.4338,153.1900,154.4900,151.7809,1100634,0.0000
2017-04-28,154.8700,157.8200,154.2800,155.0000,152.2820,678826,0.0000
2017-04-21,148.3300,153.1200,148.1500,152.7100,150.0321,537112,0.0000
2017-04-13,150.3000,151.7400,148.0000,148.0300,145.4342,522584,0.0000
2017-04-07,153.3700,153.5100,148.3100,150.1500,147.5170,2442258,0.0000
2017-03-31,148.5800,153.8300,147.5800,153.0800,150.3956,1135046,0.0000
2017-03-24,154.4400,154.4900,147.9400,150.2300,147.5956,610012,0.2531
2017-03-17,150.7300,154.6600,149.6800,154.3700,151.4079,433001,0.0000
2017-03-10,152.6700,153.0250,149.9000,150.8800,147.9849,730465,0.0000
2017-03-03,153.8900,155.9200,152.7900,153.5900,150.6429,1053190,0.0000
2017-02-24,154.8000,155.8299,152.7100,154.0100,151.0548,414684,0.0000
2017-02-17,153.9300,154.9700,152.7500,154.5300,151.5648,752944,0.0000
2017-02-10,150.9600,153.3399,148.2100,152.9900,150.0544,701891,0.0000
2017-02-03,149.9800,151.7985,147.6900,151.4300,148.5243,920250,0.0000
2017-01-27,148.2000,152.3000,147.4000,150.8500,147.9555,883179,0.0000
2017-01-20,149.9800,149.9800,147.3700,148.4700,145.6211,526698,0.0000
2017-01-13,149.9500,151.1000,147.7580,150.5600,147.6710,787009,0.0000
2017-01-06,151.7500,153.0824,149.4700,150.1800,147.2983,2255433,0.0000
2016-12-30,151.3200,152.4000,149.4620,150.0000,147.1218,721956,0.0000
2016-12-23,150.9000,153.0300,149.9400,151.1000,148.2007,699833,0.5131
2016-12-16,152.6000,152.9408,149.5600,150.6200,147.2313,821045,0.0000
2016-12-09,145.3300,153.1800,145.3300,152.8800,149.4405,1186310,0.0000
2016-12-02,147.8900,147.8900,143.9900,144.4300,141.1806,713914,0.0000
2016-11-25,144.6100,147.9100,143.6500,147.9100,144.5823,678451,0.0000
2016-11-18,141.4600,144.2348,140.9300,144.1600,140.9166,1181088,0.0000
2016-11-11,129.4400,140.3000,129.3200,140.1200,136.9675,1216872,0.0000
2016-11-04,129.5300,130.1800,126.4200,127.2400,124.3773,1752162,0.0000
2016-10-28,133.5000,134.2200,128.8300,129.2700,126.3616,522255,0.0000
2016-10-21,133.8300,134.6800,131.6800,132.6000,129.6167,618590,0.0000
2016-10-14,136.8800,138.0700,133.3200,133.6800,130.6724,778395,0.0000
2016-10-07,136.7200,137.9000,135.4900,136.2100,133.1455,3677402,0.0000
2016-09-30,137.6100,137.7700,135.6200,137.1200,134.0350,423466,0.2890
2016-09-23,135.7900,139.4897,135.4471,138.5900,135.1859,328432,0.0000
2016-09-16,134.0600,136.1800,133.2500,135.2700,131.9475,327805,0.0000
2016-09-09,138.8200,139.2300,134.6502,134.7100,131.4012,312175,0.0000
2016-09-02,136.5900,138.5000,135.7200,138.4600,135.0591,318018,0.0000
2016-08-26,135.1300,137.4799,134.8308,136.3800,133.0302,277871,0.0000
2016-08-19,134.9500,136.0270,133.9000,135.3600,132.0352,1174979,0.0000
2016-08-12,135.5600,135.7600,133.9130,134.7000,131.3915,381654,0.0000
2016-08-05,134.7200,135.7201,132.6399,135.5400,132.2108,552689,0.0000
2016-07-29,134.0100,135.5000,133.5200,134.7000,131.3915,318584,0.0000
2016-07-22,134.0100,134.7200,132.9101,134.2490,130.9515,510187,0.0000
2016-07-15,131.9900,134.8600,131.6201,134.0300,130.7379,889476,0.0000
2016-07-08,127.9100,131.3599,126.2057,131.0800,127.8604,366109,0.0000
2016-07-01,123.6400,129.0400,120.7600,128.4900,125.3340,400200,0.0000
2016-06-24,128.1100,129.9000,123.5200,124.9200,121.8517,354205,0.3026
2016-06-17,128.8800,129.4577,126.0500,126.6900,123.2863,290827,0.0000
2016-06-10,128.8800,131.9420,128.8400,129.4200,125.9430,468128,0.0000
2016-06-03,128.0000,129.7000,127.4921,128.8300,125.3688,240861,0.0000
2016-05-27,123.4900,127.6900,123.0100,127.6900,124.2595,344052,0.0000
2016-05-20,122.5000,124.2000,120.5500,123.3500,120.0361,375409,0.0000
2016-05-13,123.7600,125.0600,122.0601,122.3600,119.0727,553139,0.0000
2016-05-06,124.9900,125.9399,121.9100,123.6201,120.2989,477642,0.0000
2016-04-29,126.6000,127.5030,123.9601,124.5700,121.2233,343595,0.0000
2016-04-22,124.9300,127.2230,124.9300,126.8500,123.4420,447459,0.0000
2016-04-15,122.9600,125.8500,121.6100,125.4300,122.0602,448018,0.0000
2016-04-08,124.5900,124.7100,121.3864,122.4500,119.1603,1217211,0.0000
2016-04-01,120.3000,124.9000,119.5400,124.7500,121.3985,483845,0.0000
2016-03-24,122.4200,122.7400,118.7100,120.0600,116.8345,610205,0.4410
2016-03-18,121.1500,123.0250,118.5400,122.6400,118.9081,553146,0.0000
2016-03-11,120.4600,121.9000,117.8300,121.3800,117.6864,472415,0.0000
2016-03-04,117.2100,121.4000,116.3600,120.7800,117.1047,562601,0.0000
2016-02-26,114.8900,117.4800,112.8100,117.1700,113.6045,811151,0.0000
2016-02-19,110.8500,114.1700,110.4100,113.9600,110.4922,622798,0.0000
2016-02-12,109.7300,111.4200,106.5702,109.5800,106.2455,1472027,0.0000
2016-02-05,115.5600,116.7400,110.7800,110.7900,107.4187,1035581,0.0000
2016-01-29,113.5100,116.3300,112.1400,116.3100,112.7707,939320,0.0000
2016-01-22,114.0700,114.3100,108.2418,114.1700,110.6958,1888081,0.0000
2016-01-15,115.9500,116.9050,110.3100,113.0600,109.6196,1462101,0.0000
2016-01-08,122.3800,122.3800,115.2300,115.3600,111.8496,2591133,0.0000
2015-12-31,125.5200,127.3600,124.2100,124.3100,120.5272,529310,0.0000
2015-12-24,123.9500,126.8300,123.4100,126.0800,122.2434,520380,0.4882
2015-12-18,124.1100,127.5850,122.4500,123.3800,119.1642,744645,0.0000
2015-12-11,129.5100,129.6600,123.6500,124.1100,119.8692,547532,0.0000
2015-12-04,131.9900,131.9900,127.7000,129.7200,125.2875,1041877,0.0000
2015-11-27,128.7200,131.7300,128.1124,131.3700,126.8811,403093,0.0000
2015-11-20,124.2900,129.1700,124.2900,128.7300,124.3314,622079,0.0000
2015-11-13,130.3100,130.3900,124.4000,124.5500,120.2942,423018,0.0000
2015-11-06,126.9300,130.5900,126.9300,130.4600,126.0022,777169,0.0000
2015-10-30,127.5700,129.1900,125.1100,127.0600,122.7184,607694,0.0000
2015-10-23,126.0900,127.6560,124.8500,127.3200,122.9695,638987,0.0000
2015-10-16,126.8200,127.4599,123.3100,126.5500,122.2258,607213,0.0000
2015-10-09,122.0100,127.2800,122.0100,126.7600,122.4287,1003263,0.0000
2015-10-02,122.7600,122.8000,117.5800,121.1700,117.0297,2581964,0.0000
2015-09-25,126.2100,127.3700,122.3400,123.1200,118.9130,483192,0.3071
2015-09-18,125.2600,129.1500,124.4500,125.5000,120.9102,432615,0.0000
2015-09-11,124.1700,126.1600,123.3900,125.0900,120.5152,558628,0.0000
2015-09-04,124.6700,125.3500,120.7315,122.3900,117.9139,1728210,0.0000
2015-08-28,122.7600,125.3149,82.0700,125.1500,120.5730,2475804,0.0000
2015-08-21,130.9100,132.4000,124.8600,125.3500,120.7657,761649,0.0000
2015-08-14,130.9900,131.9750,128.2800,131.1100,126.3150,414242,0.0000
2015-08-07,132.2900,133.5000,129.5500,130.3200,125.5539,1245464,0.0000
2015-07-31,129.5000,132.9200,128.0200,132.2600,127.4230,700620,0.0000
2015-07-24,133.2100,133.5700,129.8200,130.0300,125.2745,631623,0.0000
2015-07-17,132.4900,133.9499,132.4900,133.1600,128.2900,629873,0.0000
2015-07-10,129.9300,132.0300,128.7100,131.9200,127.0954,1225332,0.0000
2015-07-02,132.5100,133.1699,130.2970,130.9100,126.1223,822700,0.0000
2015-06-26,135.3500,135.4500,132.8400,133.3800,128.5020,640589,0.3269
2015-06-19,131.5400,134.8750,130.4699,134.5300,129.2945,653465,0.0000
2015-06-12,130.9700,132.5000,129.4300,131.8800,126.7477,549940,0.0000
2015-06-05,129.9300,131.6500,128.3075,131.1000,125.9980,745858,0.0000
2015-05-29,129.6300,130.3230,128.1300,129.1400,124.1143,305888,0.0000
2015-05-22,129.0900,131.0530,128.9400,130.0900,125.0273,682266,0.0000
2015-05-15,127.9100,129.5000,126.3600,129.2100,124.1816,542886,0.0000
2015-05-08,127.4600,128.8600,125.5500,128.1100,123.1244,1201403,0.0000
2015-05-01,131.7100,132.4718,125.9200,127.2900,122.3363,1458539,0.0000
2015-04-24,129.5800,131.7300,129.4800,131.3200,126.2095,537296,0.0000
2015-04-17,130.7000,131.7045,128.5600,129.0500,124.0278,498760,0.0000
2015-04-10,129.6100,130.9000,129.0000,130.6600,125.5752,903200,0.0000
2015-04-02,129.9400,131.1000,128.5100,130.2200,125.1523,782235,0.0000
2015-03-27,131.9300,132.3500,127.5500,129.2400,124.2104,1060995,0.2939
2015-03-20,128.1500,132.0499,127.8400,131.9300,126.5068,645516,0.0000
2015-03-13,125.6200,128.3000,124.5500,127.6700,122.4219,788816,0.0000
2015-03-06,127.6800,128.9750,125.2500,125.4600,120.3028,1001443,0.0000
2015-02-27,127.2900,128.5428,126.7400,127.6900,122.4411,670962,0.0000
2015-02-20,126.9100,127.8400,126.2400,127.7400,122.4891,494851,0.0000
2015-02-13,124.0800,126.8700,122.8400,126.7700,121.5589,1207012,0.0000
2015-02-06,120.5700,125.4451,118.8500,124.6600,119.5357,819036,0.0000
2015-01-30,122.4500,123.7789,120.1700,120.1900,115.2494,890765,0.0000
2015-01-23,121.1800,123.0200,119.4300,122.4500,117.4165,547742,0.0000
2015-01-16,121.1700,123.2900,118.7500,121.2100,116.2275,631494,0.0000
2015-01-09,120.9200,122.3700,117.3800,121.2000,116.2179,1377806,0.0000
2015-01-02,123.4800,124.4300,120.5001,121.6200,116.6206,989455,0.0000
2014-12-26,121.2900,123.7099,121.2700,123.4400,118.3658,483593,0.3798
2014-12-19,117.7300,121.5400,115.8100,121.1400,115.8018,704123,0.0000
2014-12-12,119.9600,121.0200,116.8100,117.1200,111.9590,394203,0.0000
2014-12-05,118.5400,120.6500,117.3800,120.3900,115.0849,627116,0.0000
2014-11-28,119.4800,121.5800,119.0800,119.2200,113.9664,265354,0.0000
2014-11-21,119.8000,121.0000,117.0700,119.2100,113.9569,650723,0.0000
2014-11-14,119.9500,121.3400,119.5400,119.9900,114.7025,505077,0.0000
2014-11-07,120.4800,120.9400,118.9100,119.8700,114.5878,853109,0.0000
2014-10-31,113.2500,121.3150,112.4100,120.3000,114.9988,948510,0.0000
2014-10-24,109.8900,114.4200,109.7101,113.9000,108.8809,526442,0.0000
2014-10-17,107.7400,112.0899,106.0101,110.2100,105.3535,1018115,0.0000
2014-10-10,113.0200,113.2303,107.6200,107.6800,102.9349,499254,0.0000
2014-10-03,112.7300,114.1400,110.1800,112.8700,107.8962,583518,0.0000
2014-09-26,115.7100,115.7600,112.7700,113.9700,108.9478,640798,0.2003
2014-09-19,117.2900,118.4800,115.4800,116.3100,110.9914,358161,0.0000
2014-09-12,118.0800,118.6500,116.7652,117.3500,111.9839,583476,0.0000
2014-09-05,118.4200,119.5800,117.1570,118.2400,112.8332,387415,0.0000
2014-08-29,118.0900,118.7200,117.1400,118.0600,112.6614,336174,0.0000
2014-08-22,116.7100,118.1400,115.8200,117.4300,112.0602,352780,0.0000
2014-08-15,115.3900,116.6800,114.4400,115.6800,110.3902,516556,0.0000
2014-08-08,113.4300,115.0400,112.1900,114.8100,109.5600,473149,0.0000
2014-08-01,116.2400,117.0000,112.2710,113.0100,107.8423,458696,0.0000
2014-07-25,115.6800,117.9200,115.1800,116.1500,110.8387,341167,0.0000
2014-07-18,118.7400,118.8600,114.5600,116.4000,111.0773,459481,0.0000
2014-07-11,122.3300,122.3300,116.6600,117.6400,112.2606,411929,0.0000
2014-07-03,120.2800,123.2100,119.6500,122.6100,117.0033,438481,0.0000
2014-06-27,120.9000,120.9900,118.0801,120.4000,114.8944,401416,0.2007
2014-06-20,117.7400,120.5700,117.1600,120.5000,114.7961,425254,0.0000
2014-06-13,118.0400,119.5300,116.8700,117.8200,112.2430,528024,0.0000
2014-06-06,114.8000,118.6600,113.1657,118.2300,112.6335,638164,0.0000
2014-05-30,114.9000,116.1900,114.1500,114.6400,109.2135,308924,0.0000
2014-05-23,111.6900,114.3400,110.7600,114.2900,108.8800,633630,0.0000
2014-05-16,113.2900,115.6900,109.4000,111.9400,106.6413,832380,0.0000
2014-05-09,114.0500,115.0899,111.0900,112.6100,107.2796,1133252,0.0000
2014-05-02,114.4400,116.0600,111.8500,114.9800,109.5374,680700,0.0000
2014-04-25,116.4200,117.9300,113.8400,114.0800,108.6800,541476,0.0000
2014-04-17,114.3500,116.5800,111.6935,116.2100,110.7092,801162,0.0000
2014-04-11,116.9100,118.0500,112.7000,113.2300,107.8702,766435,0.0000
2014-04-04,117.4600,121.2500,116.7500,117.1200,111.5761,1482403,0.0000
2014-03-28,121.3400,121.7100,116.1200,116.6829,111.1597,549385,0.1707
2014-03-21,120.5100,122.8600,120.2600,120.9800,115.0887,491611,0.0000
2014-03-14,121.8500,122.1700,118.6400,119.8300,113.9947,775778,0.0000
2014-03-07,117.9900,122.6500,116.9200,121.9900,116.0495,586228,0.0000
2014-02-28,117.2700,120.0299,117.2700,118.9000,113.1100,522351,0.0000
2014-02-21,115.8700,117.4990,115.4860,117.0400,111.3406,403644,0.0000
2014-02-14,112.5400,115.8500,111.7901,115.6300,109.9992,465877,0.0000
2014-02-07,113.7200,113.9500,108.9600,112.8200,107.3261,984005,0.0000
2014-01-31,115.6400,115.6900,112.3400,113.9700,108.4201,1188315,0.0000
2014-01-24,118.8600,119.6000,115.1701,115.4600,109.8375,641853,0.0000
2014-01-17,118.0000,118.8900,115.7100,118.0400,112.2919,788789,0.0000
2014-01-10,118.4300,118.4300,116.6600,118.0700,112.3204,2270793,0.0000
2014-01-03,118.8600,119.3790,116.8501,117.8500,112.1111,724593,0.0000
2013-12-27,118.3900,120.3164,118.0500,119.0400,113.2432,555147,0.3055
2013-12-20,114.6800,118.1900,114.6300,118.0000,111.9662,850420,0.0000
2013-12-13,116.5600,116.8330,113.4400,114.1800,108.3415,603656,0.0000
2013-12-06,117.7400,117.9100,114.1971,116.3700,110.4195,789013,0.0000
2013-11-29,116.7500,118.3220,115.9900,117.7600,111.7384,426895,0.0000
2013-11-22,115.4200,116.4200,113.3400,116.3700,110.4195,656229,0.0000
2013-11-15,113.3100,115.0500,112.8700,115.0000,109.1196,370895,0.0000
2013-11-08,112.1200,114.0299,111.1063,113.2700,107.4780,630576,0.0000
2013-11-01,114.4200,114.7000,110.9600,111.6700,105.9598,863679,0.0000
2013-10-25,113.2700,114.3400,112.2600,113.9000,108.0758,892486,0.0000
2013-10-18,109.3000,112.9600,108.9200,112.9100,107.1364,767109,0.0000
2013-10-11,107.7900,109.7400,104.9400,109.6700,104.0621,2432865,0.0000
2013-10-04,107.0000,109.7600,106.8500,108.7400,103.1797,2047779,0.0000
2013-09-27,107.8000,108.8609,107.0300,108.1200,102.5914,767995,0.1562
2013-09-20,107.7200,109.0000,106.6100,107.8900,102.2254,739449,0.0000
2013-09-13,104.2800,106.8200,104.2800,106.5700,100.9747,2173821,0.0000
2013-09-06,103.7300,104.5300,102.0544,103.9700,98.5112,286597,0.0000
2013-08-30,105.1100,105.5300,102.2800,102.4600,97.0805,490759,0.0000
2013-08-23,102.8300,105.0000,102.1300,104.8000,99.2976,510610,0.0000
2013-08-16,104.3400,105.8500,102.9120,103.0800,97.6679,719478,0.0000
2013-08-09,105.4100,106.0500,104.0500,104.8800,99.3734,376240,0.0000
2013-08-02,103.4100,105.6000,102.6940,105.5000,99.9609,1967070,0.0000
2013-07-26,103.7000,104.4900,102.7700,103.5700,98.1322,403348,0.0000
2013-07-19,103.1200,104.0148,102.4900,103.6700,98.2270,540194,0.0000
2013-07-12,100.9400,103.1300,100.4500,102.9300,97.5258,1055203,0.0000
2013-07-05,97.3200,100.4000,97.3100,100.4000,95.1286,1108446,0.0000
2013-06-28,95.3100,97.6700,94.0415,96.8500,91.7650,639282,0.1896
2013-06-21,98.2000,99.5167,94.8000,96.1000,90.8746,827638,0.0000
2013-06-14,98.0300,98.4200,96.2020,97.4200,92.1228,600083,0.0000
2013-06-07,97.7900,98.5600,95.2401,97.6700,92.3592,642408,0.0000
2013-05-31,98.8100,99.7300,97.2401,97.5300,92.2268,332215,0.0000
2013-05-24,98.9600,100.2000,96.4100,97.4900,92.1890,442579,0.0000
2013-05-17,97.0000,99.1200,96.6500,99.0900,93.7020,400719,0.0000
2013-05-10,94.6500,97.1600,94.5100,97.1200,91.8391,612200,0.0000
2013-05-03,92.7700,95.0400,91.4100,94.5416,89.4009,837123,0.0000
2013-04-26,90.1600,93.3800,88.5500,92.4000,87.3758,666728,0.0000
2013-04-19,92.2100,92.2250,88.5110,90.0100,85.1157,546727,0.0000
2013-04-12,91.6600,93.6700,90.9700,92.7000,87.6595,529528,0.0000
2013-04-05,93.8000,93.9700,90.0600,91.2900,86.3261,604293,0.0000
2013-03-28,93.7700,94.2401,92.6700,93.8900,88.7847,362094,0.1803
2013-03-22,93.1700,93.9500,92.2800,93.4700,88.2171,553539,0.0000
2013-03-15,93.0300,94.2200,92.5800,93.9000,88.6229,299094,0.0000
2013-03-08,90.5000,93.2400,89.9600,93.2299,87.9905,503296,0.0000
2013-03-01,90.7300,90.7700,88.2660,90.6100,85.5178,626902,0.0000
2013-02-22,91.5900,92.3368,88.8800,90.3800,85.3008,493228,0.0000
2013-02-15,90.7700,91.7800,90.2200,91.4000,86.2634,712995,0.0000
2013-02-08,89.7400,90.8700,89.0010,90.7500,85.6500,444477,0.0000
2013-02-01,90.6200,90.6200,88.6100,90.2290,85.1583,845478,0.0000
2013-01-25,88.9000,90.4499,88.5900,90.4300,85.3480,420253,0.0000
2013-01-18,86.9500,88.7900,86.5201,88.7900,83.8001,738852,0.0000
2013-01-11,86.4500,87.4500,86.0000,87.1300,82.2334,543675,0.0000
2013-01-04,82.3900,87.0000,82.1700,86.7900,81.9125,752629,0.0000
2012-12-28,83.5800,83.7500,81.7160,82.3500,77.7220,350186,0.0000
2012-12-21,82.1400,84.1700,82.0000,83.7400,79.0339,562814,0.5779
2012-12-14,82.1300,83.3199,81.6200,81.8700,76.7384,364083,0.0000
2012-12-07,82.6800,82.6800,81.3900,82.0700,76.9258,382834,0.0000
2012-11-30,80.4900,82.5795,80.2119,82.1400,76.9915,311811,0.0000
2012-11-23,78.8800,80.7900,78.7900,80.5900,75.5386,254662,0.0000
2012-11-16,80.1800,80.2000,76.8700,78.0700,73.1766,479486,0.0000
2012-11-09,81.4000,82.8900,79.5100,79.8500,74.8450,510050,0.0000
2012-11-02,81.0500,82.9900,81.0000,81.4300,76.3260,252912,0.0000
2012-10-26,81.5300,81.8600,80.4317,81.0500,75.9698,668368,0.0000
2012-10-19,81.8600,83.6800,81.3300,81.7000,76.5790,393351,0.0000
2012-10-12,83.1400,83.4000,81.4652,81.6500,76.5322,385696,0.0000
2012-10-05,83.9500,84.6600,82.9270,83.5200,78.2850,510533,0.0000
2012-09-28,85.0700,85.3000,82.7900,83.6100,78.3693,391131,0.1739
2012-09-21,86.5300,86.6300,84.6436,85.3900,79.8716,409547,0.0000
2012-09-14,85.1800,87.4200,84.7700,86.8400,81.2279,451246,0.0000
2012-09-07,82.5700,85.4199,82.1010,85.2200,79.7126,384833,0.0000
2012-08-31,82.4500,83.2400,81.8811,82.5600,77.2245,297646,0.0000
2012-08-24,82.6600,83.4200,81.5000,82.0800,76.7755,548509,0.0000
