timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,25.3200,25.5400,25.1327,25.5379,25.5379,7050,0.0000
2019-04-05,25.1825,25.4700,25.1000,25.2200,25.2200,6198,0.0000
2019-03-29,25.3200,25.4700,25.1200,25.1300,25.1300,7332,0.0000
2019-03-22,25.3100,25.4700,25.2500,25.3100,25.3100,5700,0.0000
2019-03-15,25.4000,25.4400,25.2000,25.2900,25.2900,5741,0.0000
2019-03-08,25.0704,25.3000,25.0201,25.2396,25.2396,10130,0.0000
2019-03-01,25.2827,25.2827,24.9165,25.0318,25.0318,19742,0.0000
2019-02-21,25.3000,25.4700,25.2523,25.2523,25.2523,4863,0.0000
2019-02-15,25.1973,25.4700,25.1973,25.4700,25.4700,1500,0.0000
2019-02-08,25.4900,25.4900,25.0200,25.2900,25.2900,10466,0.0000
2019-02-01,25.3368,25.4900,25.1216,25.4200,25.4200,11161,0.0000
2019-01-25,25.3700,25.4900,25.0300,25.4900,25.4900,4556,0.0000
2019-01-18,25.1500,25.4200,24.8510,25.2000,25.2000,18225,0.0000
2019-01-11,24.8500,25.0500,24.8500,25.0500,25.0500,7900,0.0000
2019-01-04,24.3063,25.0000,24.3063,25.0000,25.0000,13660,0.0000
2018-12-28,24.7246,24.8000,24.3000,24.3943,24.3943,19557,0.0000
2018-12-21,24.8500,25.0060,24.3000,24.6500,24.6500,26696,0.0000
2018-12-14,24.9823,25.0500,24.8000,24.8500,24.8500,10740,0.0000
2018-12-07,25.0900,25.0900,24.8500,24.9492,24.9492,5127,0.0000
2018-11-29,25.1999,25.2525,24.9000,24.9000,24.9000,4075,0.0000
2018-11-21,25.2000,25.2000,25.1500,25.1900,25.1900,2654,0.0000
2018-11-16,25.1583,25.1799,24.9900,25.1500,25.1500,12558,0.0000
2018-11-09,25.2000,25.2000,25.0200,25.1100,25.1100,14949,0.0000
2018-11-02,25.2000,25.2000,24.9900,25.2000,25.2000,6034,0.0000
2018-10-26,25.2000,25.2000,25.1000,25.1000,25.1000,3708,0.0000
2018-10-19,25.1000,25.2000,25.1000,25.2000,25.2000,4837,0.0000
2018-10-12,25.0000,25.4000,25.0000,25.2000,25.2000,6780,0.0000
2018-10-04,25.1000,25.2500,25.0000,25.0500,25.0500,26508,0.0000
2018-09-28,25.2600,25.2600,25.1000,25.1000,25.1000,13384,0.0000
2018-09-21,25.3400,25.3400,25.1500,25.2700,25.2700,18797,0.0000
2018-09-14,25.3400,25.3400,25.1800,25.3400,25.3400,3468,0.0000
2018-09-07,25.1301,25.3000,25.1301,25.3000,25.3000,7165,0.0000
2018-08-31,25.3500,25.4300,25.0703,25.1008,25.1008,19515,0.0000
2018-08-24,25.4999,25.4999,25.2896,25.3475,25.3475,15048,0.0000
2018-08-17,25.2527,25.6000,25.0728,25.4300,25.4300,6683,0.0000
2018-08-10,25.3554,25.4003,25.3000,25.4000,25.4000,2426,0.0000
2018-08-03,25.0990,25.5000,25.0900,25.3000,25.3000,13488,0.0000
2018-07-27,25.1000,25.2046,25.0100,25.1000,25.1000,15762,0.0000
2018-07-20,24.9000,25.1600,24.9000,25.1500,25.1500,25296,0.0000
2018-07-13,24.9300,25.0900,24.8700,24.9354,24.9354,25484,0.0000
2018-07-06,25.1200,25.2275,24.7800,24.9400,24.9400,30733,0.0000
2018-06-29,25.0908,25.2000,24.9122,25.1000,25.1000,15936,0.0000
2018-06-22,25.2752,25.3000,25.0100,25.0870,25.0870,32895,0.0000
2018-06-15,25.2100,25.3300,25.1600,25.3300,25.3300,14029,0.0000
2018-06-08,25.2700,25.3300,25.1800,25.2355,25.2355,4745,0.0000
2018-06-01,25.4170,25.4538,25.2500,25.3100,25.3100,7795,0.0000
2018-05-25,25.2200,25.4600,25.1500,25.3600,25.3600,9324,0.0000
2018-05-18,25.4300,25.4300,25.1000,25.2092,25.2092,10930,0.0000
2018-05-11,25.3500,25.4400,25.0640,25.4300,25.4300,5300,0.0000
2018-05-04,25.3400,25.5110,25.3200,25.3501,25.3501,4683,0.0000
2018-04-27,25.2500,25.5000,25.2100,25.3200,25.3200,14897,0.0000
2018-04-20,25.3200,25.6800,25.2600,25.3400,25.3400,13958,0.0000
2018-04-13,25.2800,25.4000,25.1200,25.3180,25.3180,16793,0.0000
2018-04-05,25.1190,25.4700,24.9661,25.1500,25.1500,14638,0.0000
2018-03-29,25.1001,25.2500,25.0000,25.1400,25.1400,4947,0.0000
2018-03-23,25.3100,25.3510,25.1000,25.1100,25.1100,7831,0.0000
2018-03-16,25.2000,25.3700,25.0100,25.3700,25.3700,6540,0.0000
2018-03-09,24.9900,25.2700,24.9100,25.2038,25.2038,14401,0.0000
2018-03-02,25.3300,25.3499,24.8200,24.9836,24.9836,17672,0.3594
2018-02-23,25.2000,25.3400,25.0300,25.1788,24.8213,11957,0.0000
2018-02-16,25.1800,25.4000,25.1400,25.2100,24.8520,23186,0.0000
2018-02-09,25.2300,25.2300,25.1100,25.2000,24.8422,10159,0.0000
2018-02-02,25.3256,25.3800,25.0100,25.2399,24.8815,19508,0.0000
2018-01-26,25.2600,25.5000,25.2600,25.4800,25.1182,19803,0.0000
2018-01-19,25.2500,25.4400,25.2000,25.2886,24.9295,16870,0.0000
2018-01-12,25.3700,25.4710,25.2400,25.3100,24.9506,26568,0.0000
2018-01-05,25.3300,25.4100,25.2950,25.3099,24.9505,17293,0.0000
2017-12-29,25.4000,25.4300,25.2900,25.3298,24.9701,7673,0.0000
2017-12-22,25.3200,25.3700,25.1900,25.3700,25.0097,17930,0.0000
2017-12-15,25.0700,25.3500,24.9800,25.2700,24.9112,52701,0.0000
2017-12-08,25.2200,25.3511,25.0200,25.0700,24.7140,35602,0.0000
2017-12-01,25.5100,25.5300,25.1500,25.2200,24.8619,39513,0.4552
2017-11-24,25.2300,25.5500,25.2300,25.4500,24.6439,21548,0.0000
2017-11-17,25.4000,25.6200,25.1900,25.2300,24.4309,19509,0.0000
2017-11-10,25.5410,25.6400,25.0500,25.3400,24.5374,69048,0.0000
2017-11-03,25.4600,25.6300,25.4600,25.5932,24.7826,6020,0.0000
2017-10-27,25.4089,25.5400,25.4000,25.4261,24.6208,19002,0.0000
2017-10-20,25.4100,25.5900,25.3700,25.4282,24.6228,36643,0.0000
2017-10-13,25.4400,25.5114,25.3700,25.4300,24.6246,10390,0.0000
2017-10-06,25.4000,25.5400,25.3250,25.4400,24.6343,27662,0.0000
2017-09-29,25.3500,25.4999,25.3200,25.4183,24.6133,46021,0.0000
2017-09-22,25.3200,25.4400,25.2000,25.4200,24.6149,74063,0.0000
2017-09-15,25.1500,25.3499,25.0635,25.3300,24.5278,111465,0.0000
2017-09-08,25.2200,25.2200,25.0800,25.1500,24.3535,186438,0.0000
2017-09-01,25.0500,25.1700,24.9600,25.1700,24.3728,228056,0.0000
