timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,81.7800,83.7100,79.3900,82.8000,82.8000,933545,0.0000
2019-04-05,80.3800,84.2800,80.2300,82.1400,82.1400,1240839,0.0000
2019-03-29,75.7700,80.0000,75.2400,79.7300,79.7300,944632,0.0000
2019-03-22,77.7300,80.8000,76.0400,76.1000,76.1000,1138959,0.0000
2019-03-15,76.4000,79.9300,75.3100,77.4000,77.4000,1295400,0.0000
2019-03-08,78.8900,78.8900,73.5100,76.1100,76.1100,1064982,0.0000
2019-03-01,77.4800,78.9500,76.6600,78.7000,78.7000,983447,0.1200
2019-02-22,76.9400,77.3800,75.1900,76.9500,76.8310,1543736,0.0000
2019-02-15,72.8300,79.0403,72.4750,77.7500,77.6298,2468107,0.0000
2019-02-08,71.8100,74.4600,65.0100,72.2600,72.1483,3704718,0.0000
2019-02-01,69.5800,72.4067,68.2900,71.8200,71.7089,1659165,0.0000
2019-01-25,70.1300,70.9400,67.2600,70.1400,70.0315,1201519,0.0000
2019-01-18,66.2700,71.5400,65.0900,70.7400,70.6306,1543573,0.0000
2019-01-11,63.1100,67.2350,62.1950,66.6700,66.5669,1257683,0.0000
2019-01-04,63.0800,64.2150,60.0000,63.2400,63.1422,1091473,0.0000
2018-12-28,59.7100,64.4000,58.2300,62.5800,62.4832,1200640,0.0000
2018-12-21,63.8700,66.0250,59.0000,60.2500,60.1568,4639258,0.0000
2018-12-14,66.0700,70.0750,63.6400,63.8700,63.7712,1417221,0.0000
2018-12-07,74.6000,74.7700,65.4400,66.0700,65.9678,1771263,0.0000
2018-11-30,72.0800,74.9700,69.7100,73.2500,73.1367,1577833,0.1200
2018-11-23,71.8900,72.5100,66.6300,71.0000,70.7692,1060393,0.0000
2018-11-16,70.3200,72.8600,68.5900,72.0400,71.8058,1879353,0.0000
2018-11-09,73.0300,74.1000,69.8800,70.4700,70.2409,2122879,0.0000
2018-11-02,71.0400,74.9500,65.5100,73.3000,73.0617,3360837,0.0000
2018-10-26,72.3400,73.8200,68.9300,70.3500,70.1213,2954786,0.0000
2018-10-19,74.0300,75.9500,71.0300,71.6400,71.4071,2214136,0.0000
2018-10-12,93.5000,93.7900,69.6200,74.0800,73.8392,5930260,0.0000
2018-10-05,102.1200,102.1700,91.8800,93.5300,93.2260,1057622,0.0000
2018-09-28,100.5500,103.4100,98.6300,101.4800,101.1501,1456430,0.0000
2018-09-21,104.5400,105.6450,99.0700,101.0400,100.7116,1470584,0.0000
2018-09-14,101.2500,105.3700,100.7050,104.5100,104.1703,1190615,0.0000
2018-09-07,104.1100,104.4100,98.6100,100.7800,100.4524,1220627,0.0000
2018-08-31,102.7000,105.6900,101.2200,104.5700,104.2301,1348608,0.1200
2018-08-24,97.7000,103.9500,96.5000,102.4000,101.9468,946920,0.0000
2018-08-17,95.9500,98.6400,94.8600,97.6900,97.2576,992503,0.0000
2018-08-10,96.9100,100.2400,94.8100,95.6500,95.2267,1655823,0.0000
2018-08-03,114.0700,116.8100,95.6400,96.9400,96.5110,4063930,0.0000
2018-07-27,117.4700,120.3500,113.3200,113.6700,113.1669,1570809,0.0000
2018-07-20,114.5800,117.8400,113.2225,117.7600,117.2388,1732524,0.0000
2018-07-13,109.8100,114.7300,109.8100,114.3000,113.7941,1373668,0.0000
2018-07-06,101.5500,109.5900,101.0500,109.3700,108.8859,771742,0.0000
2018-06-29,107.2300,107.2300,97.4651,102.4500,101.9966,1195700,0.0000
2018-06-22,108.0900,111.6000,104.8500,107.9300,107.4523,1513057,0.0000
2018-06-15,102.5100,108.5100,102.5100,108.2700,107.7908,1316975,0.0000
2018-06-08,100.1600,103.8100,99.1600,102.6300,102.1758,888216,0.0000
2018-06-01,97.5200,99.7700,97.1000,99.2600,98.8207,1143985,0.0000
2018-05-25,99.2400,99.9800,97.5600,98.1000,97.6658,1538108,0.1200
2018-05-18,101.4400,101.6500,97.1000,98.7000,98.1435,1126080,0.0000
2018-05-11,101.2800,103.3875,100.1450,101.2000,100.6294,1082498,0.0000
2018-05-04,106.5800,111.3850,95.2800,100.9800,100.4106,2362040,0.0000
2018-04-27,108.4500,109.2900,103.2100,105.8900,105.2930,1252612,0.0000
2018-04-20,106.4300,111.6800,105.3750,108.0900,107.4806,899947,0.0000
2018-04-13,104.2600,107.5500,103.5900,105.8200,105.2234,723944,0.0000
2018-04-06,101.4000,106.7300,98.5200,103.4800,102.8966,1291314,0.0000
2018-03-29,105.0000,105.7700,97.9000,101.8100,101.2360,1372274,0.0000
2018-03-23,107.6800,109.6300,103.2600,103.3100,102.7275,1003870,0.0000
2018-03-16,106.8700,110.8600,106.3200,108.2000,107.5899,1319553,0.0000
2018-03-09,102.4200,116.0700,100.4500,111.2500,110.6227,1540752,0.0000
2018-03-02,103.6700,105.2000,98.6650,103.1400,102.5585,1262360,0.1200
2018-02-23,98.2700,104.0800,97.2550,103.2500,102.5487,1069800,0.0000
2018-02-16,94.0000,100.8800,92.4700,100.0500,99.3704,1727422,0.0000
2018-02-09,91.5100,101.9900,87.7500,93.5800,92.9443,2978613,0.0000
2018-02-02,96.3600,97.3300,92.1300,92.1600,91.5340,1396445,0.0000
2018-01-26,95.5700,96.9900,94.7100,96.7300,96.0730,1310155,0.0000
2018-01-19,95.5400,96.7200,93.9100,95.8000,95.1493,1026349,0.0000
2018-01-12,94.1500,96.6100,91.9500,95.5500,94.9010,831171,0.0000
2018-01-05,95.1200,95.8300,93.1100,94.4900,93.8482,768845,0.0000
2017-12-29,95.8300,96.9800,94.4900,94.4900,93.8482,526730,0.0000
2017-12-22,97.3500,98.4700,95.6950,96.1800,95.5267,1022446,0.0000
2017-12-15,95.4400,97.5500,94.6700,96.9000,96.2418,1013595,0.0000
2017-12-08,98.3800,98.3800,94.3700,95.4300,94.7818,921048,0.0000
2017-12-01,102.7700,104.1300,94.9600,97.5000,96.8377,1388121,0.1200
2017-11-24,102.1100,104.5500,101.2850,103.1200,102.2996,490252,0.0000
2017-11-17,98.7400,102.1200,98.1400,102.0400,101.2282,1111768,0.0000
2017-11-10,100.0300,100.8200,97.3000,99.4300,98.6389,1087099,0.0000
2017-11-03,102.4600,103.4100,97.8700,100.4700,99.6707,1828293,0.0000
2017-10-27,93.4500,102.9300,90.6700,102.3900,101.5754,2494100,0.0000
2017-10-20,91.2000,93.2300,90.6500,93.0000,92.2601,1303219,0.0000
2017-10-13,88.9800,92.1300,88.5600,90.7100,89.9883,923741,0.0000
2017-10-06,87.9500,88.9100,86.8000,88.7700,88.0637,998054,0.0000
2017-09-29,84.7700,88.2500,83.0700,87.8000,87.1015,1104598,0.0000
2017-09-22,83.6500,85.2400,82.9000,84.9700,84.2940,1211566,0.0000
