timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,1.4900,1.5800,1.3700,1.4900,1.4900,962291,0.0000
2018-09-07,1.6500,1.6651,1.4600,1.4700,1.4700,620649,0.0000
2018-08-31,1.4300,1.6200,1.4100,1.5900,1.5900,1586078,0.0000
2018-08-24,1.3300,1.5414,1.2700,1.4100,1.4100,2575895,0.0000
2018-08-17,1.4300,1.4700,1.3200,1.3400,1.3400,587446,0.0000
2018-08-10,1.3500,1.5800,1.2600,1.4400,1.4400,2664930,0.0000
2018-08-03,1.2000,1.4100,1.1400,1.3400,1.3400,1809622,0.0000
2018-07-27,1.2100,1.2800,1.1100,1.1831,1.1831,525966,0.0000
2018-07-20,1.0500,1.3000,1.0300,1.2200,1.2200,585600,0.0000
2018-07-13,1.1600,1.2290,1.0200,1.0460,1.0460,839914,0.0000
2018-07-06,1.0000,1.1267,0.9500,1.0500,1.0500,1540756,0.0000
2018-06-29,1.2700,1.3000,0.9100,0.9700,0.9700,2318789,0.0000
2018-06-22,1.5400,1.5625,1.2500,1.2600,1.2600,582946,0.0000
2018-06-15,1.5800,1.5900,1.5000,1.5400,1.5400,79311,0.0000
2018-06-08,1.5600,1.6054,1.5400,1.5800,1.5800,103138,0.0000
2018-06-01,1.5200,1.5990,1.4500,1.5700,1.5700,376926,0.0000
2018-05-25,1.6383,1.6500,1.5500,1.5800,1.5800,141838,0.0000
2018-05-18,1.6259,1.7000,1.6100,1.6500,1.6500,97094,0.0000
2018-05-11,1.6800,1.9100,1.5800,1.6494,1.6494,260330,0.0000
2018-05-04,1.6683,1.7400,1.5371,1.6600,1.6600,146895,0.0000
2018-04-27,1.7528,1.8000,1.6000,1.6700,1.6700,188074,0.0000
2018-04-20,1.7034,1.8300,1.6800,1.7100,1.7100,75685,0.0000
2018-04-13,1.8700,1.9300,1.6001,1.7300,1.7300,205803,0.0000
2018-04-06,1.9300,1.9565,1.8078,1.8400,1.8400,362369,0.0000
2018-03-29,1.9300,2.1400,1.8600,1.9500,1.9500,367094,0.0000
2018-03-23,2.0790,3.7000,1.8800,1.9200,1.9200,7514973,0.0000
2018-03-16,2.0400,2.1800,1.9550,2.0400,2.0400,262960,0.0000
2018-03-09,2.0202,2.0400,1.9800,2.0400,2.0400,89298,0.0000
2018-03-02,2.0200,2.0652,1.9300,2.0300,2.0300,137162,0.0000
2018-02-23,2.0200,2.0700,1.9801,2.0200,2.0200,76537,0.0000
2018-02-16,2.0250,2.1000,1.9700,2.0499,2.0499,61110,0.0000
2018-02-09,2.1000,2.1586,1.8700,1.9700,1.9700,152803,0.0000
2018-02-02,2.2100,2.3800,2.1100,2.1200,2.1200,194103,0.0000
2018-01-26,2.1988,2.3150,2.1200,2.2300,2.2300,238981,0.0000
2018-01-19,2.2000,2.3090,2.1300,2.1300,2.1300,210552,0.0000
2018-01-12,2.3100,2.3348,2.1200,2.2200,2.2200,161292,0.0000
2018-01-05,2.5000,2.5000,2.1200,2.2700,2.2700,775245,0.0000
2017-12-29,2.0000,2.4400,1.9608,2.2195,2.2195,1034827,0.0000
2017-12-22,1.9700,2.0600,1.8100,2.0300,2.0300,341209,0.0000
2017-12-15,1.9500,1.9900,1.8900,1.9600,1.9600,229116,0.0000
2017-12-08,2.1000,2.1000,1.9500,1.9800,1.9800,172370,0.0000
2017-12-01,2.1486,2.2500,2.0100,2.0800,2.0800,374893,0.0000
2017-11-24,2.2200,2.3200,2.1100,2.1900,2.1900,157346,0.0000
2017-11-17,2.2600,2.3200,2.1100,2.2200,2.2200,233957,0.0000
2017-11-10,2.0100,2.6100,1.7700,2.1500,2.1500,1438306,0.0000
2017-11-03,2.0300,2.1000,1.7400,2.0300,2.0300,645342,0.0000
2017-10-27,2.0700,2.4400,2.0300,2.0300,2.0300,1316424,0.0000
2017-10-20,2.1300,2.2200,2.0200,2.0700,2.0700,238252,0.0000
2017-10-13,2.2900,2.3300,2.1000,2.1300,2.1300,295331,0.0000
2017-10-06,2.2000,2.3400,2.0600,2.2900,2.2900,314348,0.0000
2017-09-29,2.2800,2.3200,2.1000,2.2300,2.2300,137663,0.0000
2017-09-22,2.2900,2.4700,2.1100,2.2700,2.2700,211118,0.0000
2017-09-15,2.2500,2.3000,2.1000,2.1500,2.1500,246064,0.0000
2017-09-08,2.1100,2.3000,2.1000,2.2100,2.2100,145708,0.0000
2017-09-01,2.1100,2.1800,2.0100,2.1200,2.1200,114138,0.0000
2017-08-25,2.0400,2.1900,2.0100,2.0800,2.0800,114991,0.0000
2017-08-18,2.2100,2.4400,2.0200,2.0700,2.0700,514778,0.0000
2017-08-11,2.2000,2.4200,2.0000,2.0400,2.0400,440289,0.0000
2017-08-04,2.2900,2.4300,2.1000,2.2100,2.2100,330698,0.0000
2017-07-28,2.7600,2.8000,2.2600,2.2800,2.2800,541918,0.0000
2017-07-21,2.3400,2.9900,2.2700,2.6800,2.6800,7739353,0.0000
2017-07-14,2.0700,2.1200,2.0100,2.0700,2.0700,121799,0.0000
2017-07-07,2.0100,2.1000,1.9800,2.0300,2.0300,189545,0.0000
2017-06-30,2.1200,2.1700,2.0000,2.0500,2.0500,413112,0.0000
2017-06-23,2.1500,2.3800,2.0900,2.1500,2.1500,207121,0.0000
2017-06-16,2.2400,2.4400,2.0000,2.0200,2.0200,408749,0.0000
2017-06-09,2.3800,2.4100,2.0800,2.2100,2.2100,408761,0.0000
2017-06-02,2.3000,2.4500,2.2600,2.4000,2.4000,156748,0.0000
2017-05-26,2.4500,2.6000,2.2800,2.3200,2.3200,439332,0.0000
2017-05-19,2.5500,2.7300,2.2600,2.4800,2.4800,535341,0.0000
2017-05-12,2.6500,2.7500,2.3300,2.5900,2.5900,1026831,0.0000
2017-05-05,3.1500,3.9000,2.6500,2.7600,2.7600,1830235,0.0000
2017-04-28,4.1000,4.4000,2.8700,3.0800,3.0800,2235337,0.0000
2017-04-21,2.4800,5.0800,2.3800,4.1500,4.1500,30502908,0.0000
2017-04-13,2.4900,2.6900,2.3500,2.4900,2.4900,206655,0.0000
2017-04-07,2.6500,2.7900,2.2500,2.4200,2.4200,288881,0.0000
2017-03-31,2.4700,3.1800,2.2800,2.7000,2.7000,790745,0.0000
2017-03-24,2.6200,2.6900,2.1600,2.3600,2.3600,128886,0.0000
2017-03-17,2.5000,3.0800,2.5000,2.7000,2.7000,724953,0.0000
2017-03-10,2.1100,2.8800,2.0200,2.6100,2.6100,1111533,0.0000
2017-03-03,2.1100,2.1800,1.9500,2.1000,2.1000,178379,0.0000
2017-02-24,2.2400,2.9200,1.9000,2.0300,2.0300,1617989,0.0000
2017-02-17,2.1500,2.3600,2.1100,2.2600,2.2600,58959,0.0000
2017-02-10,2.4200,2.4200,2.0500,2.2700,2.2700,82010,0.0000
2017-02-03,2.5000,2.6300,2.2936,2.3700,2.3700,57031,0.0000
2017-01-27,2.4800,2.4900,2.2556,2.4374,2.4374,64072,0.0000
2017-01-20,2.5100,2.7900,2.3500,2.4800,2.4800,287622,0.0000
2017-01-13,2.7300,3.0999,2.4000,2.6700,2.6700,404043,0.0000
2017-01-06,2.3000,2.7000,2.2500,2.6900,2.6900,157370,0.0000
2016-12-30,2.5000,2.6000,2.1100,2.2500,2.2500,196386,0.0000
2016-12-23,2.4400,2.6500,2.0500,2.4800,2.4800,386433,0.0000
2016-12-16,3.1200,3.4700,2.0800,2.4400,2.4400,442399,0.0000
2016-12-09,3.1000,3.2800,2.9000,3.1100,3.1100,104095,0.0000
2016-12-02,3.3300,4.0800,3.1100,3.1900,3.1900,71561,0.0000
2016-11-25,3.4000,3.4600,3.0800,3.3300,3.3300,38282,0.0000
2016-11-18,3.6000,3.6000,2.9500,3.4000,3.4000,113735,0.0000
2016-11-11,4.0500,4.2000,3.2500,3.6000,3.6000,63999,0.0000
2016-11-04,4.4700,4.5000,4.0000,4.0101,4.0101,14600,0.0000
2016-10-28,4.4500,5.0000,4.2100,4.5000,4.5000,52674,0.0000
2016-10-21,5.2300,5.3000,3.9900,5.0000,5.0000,92868,0.0000
2016-10-14,7.6000,7.6000,5.1800,5.3000,5.3000,44388,0.0000
2016-10-07,0.7600,8.0000,0.7320,8.0000,8.0000,167240,0.0000
2016-09-30,0.8000,0.8399,0.7200,0.7700,7.7000,304655,0.0000
2016-09-23,0.7299,0.8500,0.7120,0.8290,8.2900,464065,0.0000
2016-09-16,0.7650,0.7800,0.6450,0.7000,7.0000,248217,0.0000
2016-09-09,0.6200,0.7899,0.6200,0.7650,7.6500,542247,0.0000
2016-09-02,0.6300,0.6500,0.5650,0.6380,6.3800,171740,0.0000
2016-08-26,0.5950,0.6900,0.5800,0.6300,6.3000,340422,0.0000
2016-08-19,0.6480,0.6780,0.5850,0.5850,5.8500,294265,0.0000
2016-08-12,0.6300,0.6800,0.5800,0.6500,6.5000,509188,0.0000
2016-08-05,0.6150,0.6500,0.5600,0.6300,6.3000,388110,0.0000
2016-07-29,0.6600,0.6600,0.5700,0.6299,6.2990,299812,0.0000
2016-07-22,0.6200,0.6700,0.5600,0.6499,6.4990,232811,0.0000
2016-07-15,0.6300,0.6500,0.6110,0.6200,6.2000,317262,0.0000
2016-07-08,0.6400,0.6700,0.6150,0.6450,6.4495,320502,0.0000
2016-07-01,0.6300,0.7200,0.6100,0.6400,6.4000,565399,0.0000
2016-06-24,0.7375,0.7500,0.6100,0.6300,6.3000,887075,0.0000
2016-06-17,0.7852,0.7852,0.7000,0.7450,7.4500,434829,0.0000
2016-06-10,0.6800,0.8900,0.6677,0.7999,7.9990,1086463,0.0000
2016-06-03,0.8000,0.8000,0.6550,0.6800,6.8000,393329,0.0000
2016-05-27,0.7000,0.7000,0.6050,0.7000,7.0000,251886,0.0000
2016-05-20,0.7300,0.7580,0.6300,0.6880,6.8800,278436,0.0000
2016-05-13,0.8400,0.8400,0.7300,0.7599,7.5990,185758,0.0000
2016-05-06,0.8100,0.9000,0.7600,0.8390,8.3900,333369,0.0000
2016-04-29,0.8150,0.8150,0.7024,0.7700,7.7000,246662,0.0000
2016-04-22,0.7200,0.8500,0.6900,0.8250,8.2500,398728,0.0000
2016-04-15,0.7900,0.7990,0.6700,0.7200,7.2000,433176,0.0000
2016-04-08,0.8000,0.8500,0.7600,0.7900,7.9000,230401,0.0000
2016-04-01,0.8000,0.8500,0.7600,0.8270,8.2700,151192,0.0000
2016-03-24,0.8300,0.8500,0.7600,0.8499,8.4990,227765,0.0000
2016-03-18,0.8000,0.8520,0.7250,0.8150,8.1500,234668,0.0000
2016-03-11,0.8450,0.8700,0.6150,0.8490,8.4899,574333,0.0000
2016-03-04,0.8700,0.8800,0.8301,0.8700,8.7000,142346,0.0000
2016-02-26,0.8400,0.9000,0.7800,0.8700,8.7000,181526,0.0000
2016-02-19,0.8999,0.8999,0.8000,0.8400,8.4000,98075,0.0000
2016-02-12,0.8500,0.9550,0.7500,0.8397,8.3970,198422,0.0000
2016-02-05,0.9075,0.9240,0.8100,0.8997,8.9970,265063,0.0000
2016-01-29,1.0500,1.0900,0.8500,0.8800,8.8000,363470,0.0000
2016-01-22,1.0200,1.1300,0.9000,1.0270,10.2700,385234,0.0000
2016-01-15,1.0800,1.0800,0.7900,0.9900,9.9000,1012652,0.0000
2016-01-08,1.1000,1.2500,1.0400,1.0500,10.5000,606609,0.0000
2015-12-31,1.2900,1.3000,1.0900,1.1300,11.3000,603921,0.0000
2015-12-24,1.1600,1.4400,1.1200,1.3000,13.0000,1921563,0.0000
2015-12-18,0.5300,1.1300,0.5040,1.1000,11.0000,4022542,0.0000
2015-12-11,0.7350,0.7350,0.4401,0.5200,5.2000,2748739,0.0000
2015-12-04,0.9900,1.1300,0.5500,0.7000,7.0000,4959153,0.0000
2015-11-27,1.0300,1.0300,0.9520,0.9700,9.7000,145461,0.0000
2015-11-20,0.9755,1.0500,0.9510,1.0300,10.3000,346291,0.0000
2015-11-13,1.0400,1.0600,0.9510,1.0400,10.4000,204054,0.0000
2015-11-06,0.9800,1.0800,0.9800,1.0300,10.3000,313760,0.0000
2015-10-30,1.0500,1.0600,0.9510,0.9800,9.8000,190288,0.0000
2015-10-23,1.1100,1.2000,1.0200,1.0600,10.6000,240483,0.0000
2015-10-16,1.1000,1.1400,1.0400,1.1100,11.1000,163074,0.0000
2015-10-09,0.9300,1.1000,0.9300,1.0700,10.7000,321510,0.0000
2015-10-02,1.1800,1.1800,0.9100,1.0800,10.8000,792549,0.0000
2015-09-25,1.1400,1.2450,1.0000,1.0600,10.6000,905434,0.0000
2015-09-18,1.3300,1.3300,1.0900,1.1300,11.3000,853561,0.0000
2015-09-11,1.2100,1.3400,1.1700,1.2700,12.7000,269000,0.0000
2015-09-04,1.3400,1.4900,1.2100,1.2400,12.4000,401940,0.0000
2015-08-28,1.0900,1.3600,1.0900,1.3200,13.2000,351836,0.0000
2015-08-21,1.2600,1.2800,1.1000,1.1800,11.8000,552946,0.0000
2015-08-14,1.3700,1.4900,1.1200,1.3200,13.2000,1074689,0.0000
2015-08-07,1.5600,1.7200,1.2500,1.3600,13.6000,1682587,0.0000
2015-07-31,1.8700,1.8700,1.5000,1.6300,16.3000,798901,0.0000
2015-07-24,2.0000,2.0900,1.8500,1.8600,18.6000,381259,0.0000
2015-07-17,1.9400,2.3200,1.8900,2.0300,20.3000,775355,0.0000
2015-07-10,2.2450,2.2500,1.7800,1.8900,18.9000,1249614,0.0000
2015-07-02,2.4500,2.4800,2.2200,2.3000,23.0000,1317646,0.0000
2015-06-26,1.6800,2.9500,1.6100,2.4500,24.5000,5018870,0.0000
2015-06-19,1.6200,1.6800,1.5100,1.6600,16.6000,321175,0.0000
2015-06-12,1.7000,1.7000,1.5500,1.6200,16.2000,91016,0.0000
2015-06-05,1.6000,1.7800,1.6000,1.6400,16.4000,167160,0.0000
2015-05-29,1.8000,1.8000,1.5500,1.6000,16.0000,359735,0.0000
2015-05-22,1.4930,1.8400,1.3600,1.7200,17.2000,842920,0.0000
2015-05-15,1.5800,1.5800,1.3601,1.5000,15.0000,287724,0.0000
2015-05-08,1.6600,1.7500,1.4500,1.5500,15.5000,279793,0.0000
2015-05-01,1.8900,1.8900,1.5500,1.6600,16.6000,348028,0.0000
2015-04-24,1.8800,1.9300,1.8000,1.8800,18.8000,306948,0.0000
2015-04-17,1.5500,1.9400,1.4800,1.8500,18.5000,743694,0.0000
2015-04-10,1.6400,1.6500,1.4600,1.5500,15.5000,266213,0.0000
2015-04-02,1.6500,1.8400,1.4800,1.6000,16.0000,339535,0.0000
2015-03-27,1.6500,1.9000,1.6499,1.6500,16.5000,330859,0.0000
2015-03-20,1.8500,1.8900,1.5100,1.6800,16.8000,536448,0.0000
2015-03-13,2.1600,2.1600,1.7800,1.8600,18.6000,757292,0.0000
2015-03-06,1.6500,2.3000,1.5500,2.1385,21.3850,3068093,0.0000
2015-02-27,1.5600,1.6300,1.4900,1.6200,16.2000,609989,0.0000
2015-02-20,1.6900,1.7200,1.5400,1.5600,15.6000,1161182,0.0000
2015-02-13,1.2100,1.5500,1.1700,1.4600,14.6000,1702027,0.0000
2015-02-06,1.1500,1.4400,1.1000,1.1800,11.8000,317993,0.0000
2015-01-30,1.1000,1.1500,1.0200,1.1450,11.4500,193507,0.0000
2015-01-23,1.0900,1.1500,1.0500,1.0600,10.6000,159125,0.0000
2015-01-16,1.1400,1.1800,1.0300,1.1500,11.5000,532062,0.0000
2015-01-09,1.0500,1.1400,1.0000,1.1250,11.2500,468230,0.0000
2015-01-02,1.0000,1.0800,0.9500,1.0100,10.1000,390704,0.0000
2014-12-26,0.9500,1.1000,0.9500,1.0000,10.0000,516032,0.0000
2014-12-19,1.4000,1.4400,0.9100,0.9500,9.5000,1319859,0.0000
2014-12-12,1.3700,1.5550,1.3700,1.3900,13.9000,156998,0.0000
2014-12-05,1.4100,1.6600,1.3200,1.4500,14.5000,262137,0.0000
2014-11-28,1.7000,1.7300,1.4000,1.4730,14.7300,241486,0.0000
2014-11-21,1.8500,1.9100,1.5000,1.6700,16.7000,231996,0.0000
2014-11-14,1.8400,2.0000,1.8000,1.8900,18.9000,135435,0.0000
2014-11-07,1.9500,1.9500,1.7500,1.8500,18.5000,79859,0.0000
2014-10-31,1.8800,1.9500,1.8000,1.9400,19.4000,81813,0.0000
2014-10-24,1.7900,2.0900,1.6800,1.9800,19.8000,246438,0.0000
2014-10-17,1.6000,1.7500,1.2900,1.7200,17.2000,330680,0.0000
2014-10-10,2.0000,2.0050,1.6500,1.6500,16.5000,324822,0.0000
2014-10-03,1.9500,2.0200,1.9100,2.0000,20.0000,105629,0.0000
2014-09-26,1.9500,2.0200,1.8000,1.9400,19.4000,169870,0.0000
2014-09-19,1.8500,2.0500,1.6700,1.8700,18.7000,393886,0.0000
2014-09-12,2.0699,2.0700,1.8100,1.9000,19.0000,177872,0.0000
2014-09-05,1.9600,2.0700,1.9300,2.0700,20.7000,153942,0.0000
2014-08-29,2.0500,2.1500,1.8700,2.0200,20.2000,155003,0.0000
2014-08-22,2.0700,2.0850,1.9900,2.0500,20.5000,91361,0.0000
2014-08-15,2.0200,2.0700,1.9500,2.0700,20.7000,87184,0.0000
2014-08-08,2.0000,2.0800,1.9500,1.9990,19.9900,84261,0.0000
2014-08-01,2.0700,2.1300,1.9200,2.0100,20.1000,146210,0.0000
2014-07-25,2.2500,2.2500,2.0500,2.0880,20.8800,79493,0.0000
2014-07-18,2.0400,2.2500,1.9900,2.2400,22.4000,286672,0.0000
2014-07-11,2.0800,2.0800,1.9100,2.0400,20.4000,159652,0.0000
2014-07-03,2.0500,2.1500,2.0200,2.0800,20.8000,63833,0.0000
2014-06-27,2.1000,2.1500,2.0100,2.1000,21.0000,82679,0.0000
2014-06-20,2.2400,2.2800,2.1000,2.1500,21.5000,116269,0.0000
2014-06-13,1.8900,2.2300,1.8500,2.2200,22.2000,235089,0.0000
2014-06-06,1.9100,1.9300,1.7000,1.8500,18.5000,61184,0.0000
2014-05-30,1.8000,1.8900,1.7000,1.8200,18.2000,56345,0.0000
2014-05-23,1.9200,2.0300,1.8100,1.8400,18.4000,103087,0.0000
2014-05-16,1.8300,2.0900,1.8300,2.0290,20.2900,129055,0.0000
2014-05-09,1.9500,2.0600,1.6500,1.8300,18.3000,192276,0.0000
2014-05-02,2.1300,2.1300,1.9900,2.0100,20.1000,132331,0.0000
2014-04-25,2.0200,2.2100,2.0200,2.1600,21.6000,91810,0.0000
2014-04-17,2.1600,2.2000,2.0200,2.0700,20.7000,96664,0.0000
2014-04-11,2.2100,2.2100,2.1100,2.1900,21.9000,90452,0.0000
2014-04-04,2.2200,2.2900,2.1000,2.1600,21.6000,151767,0.0000
2014-03-28,2.4200,2.4500,2.1000,2.2900,22.9000,243633,0.0000
2014-03-21,2.1300,2.4900,2.0500,2.4100,24.1000,883479,0.0000
2014-03-14,2.1300,2.1700,2.0600,2.1400,21.4000,175655,0.0000
2014-03-07,2.1850,2.2000,1.9000,2.0800,20.8000,129997,0.0000
2014-02-28,2.1800,2.2300,2.0500,2.1200,21.2000,274307,0.0000
2014-02-21,2.1000,2.2300,2.0000,2.1900,21.9000,185180,0.0000
2014-02-14,2.1000,2.1600,1.8400,2.1200,21.2000,318138,0.0000
2014-02-07,2.1500,2.2300,2.0300,2.1500,21.5000,146378,0.0000
2014-01-31,2.1500,2.3500,2.0100,2.2300,22.3000,331982,0.0000
2014-01-24,2.3000,2.5000,2.1900,2.3400,23.4000,367062,0.0000
2014-01-17,2.0700,2.4800,2.0100,2.4000,24.0000,295019,0.0000
2014-01-10,1.9700,2.0800,1.8000,2.0700,20.7000,171535,0.0000
2014-01-03,1.7300,2.0700,1.7000,2.0100,20.1000,176350,0.0000
2013-12-27,1.8000,1.8800,1.6490,1.7900,17.9000,189945,0.0000
2013-12-20,1.7600,1.8900,1.6600,1.8000,18.0000,295482,0.0000
2013-12-13,2.0100,2.1400,1.7200,1.8720,18.7200,162169,0.0000
2013-12-06,1.9900,2.0600,1.8500,2.0300,20.3000,226972,0.0000
2013-11-29,2.1500,2.1500,1.9100,1.9900,19.9000,140457,0.0000
2013-11-22,2.1000,2.1500,1.9500,2.1400,21.4000,166560,0.0000
2013-11-15,2.2400,2.3600,1.9000,2.1000,21.0000,273286,0.0000
2013-11-08,2.0200,2.3400,1.9600,2.3200,23.2000,242236,0.0000
2013-11-01,2.0400,2.0500,1.9100,2.0100,20.1000,178068,0.0000
2013-10-25,1.9000,2.1400,1.9000,2.0100,20.1000,154082,0.0000
2013-10-18,1.8100,2.2300,1.8100,2.0800,20.8000,286926,0.0000
2013-10-11,2.0700,2.1200,1.8000,1.8800,18.8000,299337,0.0000
2013-10-04,2.1500,2.2400,2.0200,2.1000,21.0000,267955,0.0000
2013-09-27,2.0500,2.4800,1.9400,2.2600,22.6000,1133859,0.0000
2013-09-20,1.9200,2.2000,1.7620,2.0000,20.0000,632850,0.0000
2013-09-13,1.9000,1.9400,1.7800,1.8950,18.9500,329113,0.0000
2013-09-06,1.8500,1.9500,1.7000,1.7800,17.8000,218402,0.0000
2013-08-30,1.8900,1.9500,1.6400,1.8000,18.0000,465227,0.0000
2013-08-23,1.6000,1.7500,1.4700,1.6200,16.2000,454404,0.0000
2013-08-16,1.4800,1.6500,1.4000,1.5900,15.9000,475871,0.0000
2013-08-09,1.6000,1.6100,1.4200,1.4300,14.3000,249101,0.0000
2013-08-02,1.4600,1.6800,1.4300,1.6000,16.0000,323099,0.0000
2013-07-26,1.4500,1.7000,1.4300,1.4600,14.6000,474863,0.0000
2013-07-19,1.1300,1.6700,1.1000,1.4300,14.3000,697721,0.0000
2013-07-12,1.1900,1.1900,1.0500,1.1200,11.2000,459167,0.0000
2013-07-05,1.0200,1.1300,0.9800,1.1300,11.3000,613993,0.0000
2013-06-28,1.0100,1.1100,0.8610,1.0600,10.6000,937864,0.0000
2013-06-21,1.6000,1.6500,0.9950,1.0000,10.0000,866009,0.0000
2013-06-14,1.9000,2.0500,1.5500,1.5900,15.9000,301137,0.0000
2013-06-07,1.4000,1.8500,1.4000,1.8500,18.5000,189453,0.0000
2013-05-31,1.1800,1.5500,1.1200,1.4600,14.6000,56322,0.0000
2013-05-24,1.2600,1.3000,1.0400,1.2500,12.5000,76080,0.0000
2013-05-17,1.3000,1.4100,1.2600,1.2700,12.7000,74227,0.0000
2013-05-10,1.4000,1.4500,1.3000,1.3900,13.9000,35702,0.0000
2013-05-03,1.3700,1.4500,1.2600,1.4300,14.3000,57497,0.0000
2013-04-26,1.4050,1.5500,1.3700,1.4500,14.5000,20046,0.0000
2013-04-19,1.3500,1.7900,1.3000,1.5500,15.5000,107084,0.0000
2013-04-12,1.3500,1.4500,1.2100,1.4400,14.4000,25753,0.0000
2013-04-05,1.4700,1.4700,1.2200,1.3500,13.5000,28439,0.0000
2013-03-28,1.4500,1.4700,1.3000,1.4700,14.7000,18803,0.0000
2013-03-22,1.3500,1.4500,1.2000,1.4500,14.5000,50502,0.0000
2013-03-15,1.5700,1.5700,1.0100,1.3500,13.5000,150027,0.0000
2013-03-08,1.6800,1.7300,1.5800,1.5800,15.8000,56879,0.0000
2013-03-01,1.7900,1.7900,1.6000,1.6700,16.7000,76218,0.0000
2013-02-22,1.7000,1.9000,1.5100,1.8000,18.0000,97151,0.0000
2013-02-15,1.8000,1.9100,1.7000,1.9000,19.0000,84720,0.0000
2013-02-08,2.0700,2.1300,1.6100,1.8000,18.0000,212116,0.0000
2013-02-01,1.4500,2.0700,1.4000,2.0500,20.5000,430646,0.0000
2013-01-25,1.2800,1.3800,1.1600,1.3400,13.4000,164170,0.0000
2013-01-18,0.9500,1.2500,0.8300,1.2500,12.5000,77284,0.0000
2013-01-11,0.7000,0.9500,0.7000,0.9100,9.1000,63257,0.0000
2013-01-04,0.5500,0.7400,0.5500,0.7100,7.1000,67043,0.0000
2012-12-28,0.5900,0.6800,0.5500,0.6500,6.5000,39011,0.0000
2012-12-21,0.6800,0.6800,0.5800,0.5800,5.8000,19131,0.0000
2012-12-14,0.6100,0.6950,0.5800,0.5800,5.8000,42953,0.0000
2012-12-07,0.6200,0.7100,0.5500,0.6800,6.8000,8589,0.0000
2012-11-30,0.6900,0.7600,0.6200,0.6700,6.7000,71725,0.0000
2012-11-23,0.6800,0.7700,0.5500,0.7000,7.0000,55996,0.0000
2012-11-16,0.6000,0.7000,0.4300,0.6700,6.7000,124398,0.0000
2012-11-09,0.4450,0.6300,0.4400,0.6000,6.0000,57773,0.0000
2012-11-02,0.4400,0.5800,0.4400,0.4450,4.4500,11050,0.0000
2012-10-26,0.5600,0.5900,0.4400,0.5800,5.8000,102273,0.0000
2012-10-19,0.6300,0.6800,0.5600,0.5900,5.9000,94890,0.0000
2012-10-12,0.6400,0.6900,0.5600,0.6800,6.8000,65672,0.0000
2012-10-05,0.3800,0.6900,0.3800,0.6400,6.4000,64151,0.0000
2012-09-28,0.3700,0.5500,0.3700,0.5300,5.3000,133882,0.0000
2012-09-21,0.4900,0.4900,0.3700,0.3800,3.8000,23974,0.0000
2012-09-14,0.3100,0.5000,0.3100,0.4500,4.5000,86737,0.0000
2012-09-07,0.4200,0.4400,0.3103,0.4400,4.4000,29811,0.0000
2012-08-31,0.3101,0.4100,0.3101,0.4002,4.0020,3500,0.0000
