timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,40.6600,42.5800,40.4075,41.8800,41.8800,223038,0.0000
2019-04-18,40.0900,41.8700,39.8000,40.7400,40.7400,381248,0.0000
2019-04-12,40.8000,41.3900,38.9700,40.0300,40.0300,569634,0.0000
2019-04-05,39.9200,41.0600,39.4102,40.8600,40.8600,585812,0.0000
2019-03-29,37.1100,41.0200,37.0308,39.5800,39.5800,980796,0.0000
2019-03-22,41.9600,42.3699,37.1200,37.1800,37.1800,1707201,0.0000
2019-03-15,43.7600,45.1900,41.7400,41.9800,41.9800,946916,0.0000
2019-03-08,46.5400,47.1700,43.3400,43.6900,43.6900,1102986,0.0000
2019-03-01,46.2800,47.2500,45.7045,46.4600,46.4600,1042308,0.0000
2019-02-22,42.8700,46.3600,42.4700,46.0000,46.0000,887608,0.0000
2019-02-15,44.7200,45.2500,40.8492,42.9100,42.9100,1121491,0.0000
2019-02-08,40.9700,47.9500,40.6700,44.4500,44.4500,2107092,0.0000
2019-02-01,38.3600,41.2000,38.0700,41.0000,41.0000,915205,0.0000
2019-01-25,38.7200,39.0800,36.8800,38.7000,38.7000,482380,0.0000
2019-01-18,38.5800,39.4600,37.0800,38.9100,38.9100,490876,0.0000
2019-01-11,34.5800,39.1100,34.5800,38.8800,38.8800,949329,0.0000
2019-01-04,35.0100,35.2700,32.9100,34.5800,34.5800,841951,0.0000
2018-12-28,32.8700,35.6600,32.0925,34.8200,34.8200,769010,0.0000
2018-12-21,38.6300,39.3000,32.8257,32.9200,32.9200,1259868,0.0000
2018-12-14,40.2000,41.0600,36.6296,38.6200,38.6200,1090117,0.0000
2018-12-07,48.8200,49.1078,39.9700,40.2000,40.2000,957199,0.0000
2018-11-30,46.2800,48.4900,44.9025,48.4200,48.4200,917661,0.0000
2018-11-23,46.3900,48.3800,42.0000,45.8400,45.8400,674832,0.0000
2018-11-16,47.2700,50.1500,45.1100,46.3200,46.3200,1139819,0.0000
2018-11-09,42.4500,50.8900,41.4700,47.2100,47.2100,1947275,0.0000
2018-11-02,40.0300,43.4700,37.0800,42.3900,42.3900,1719239,0.0000
2018-10-26,45.4700,45.5300,38.8100,39.6500,39.6500,1174562,0.0000
2018-10-19,47.5800,49.9000,45.6100,45.7900,45.7900,771385,0.0000
2018-10-12,51.3200,51.5900,47.3500,47.7300,47.7300,899433,0.0000
2018-10-05,55.1000,56.2700,50.1500,51.3300,51.3300,1233143,0.0000
2018-09-28,52.7500,55.2099,51.2700,54.7200,54.7200,1119754,0.0000
2018-09-21,55.6100,57.9000,52.1200,53.0400,53.0400,1431221,0.0000
2018-09-14,52.4000,53.8100,50.6475,53.0100,53.0100,1405260,0.0000
2018-09-07,47.9900,59.5700,47.5825,52.3900,52.3900,2269988,0.0000
2018-08-31,45.1100,48.3500,44.7800,48.2100,48.2100,749410,0.0000
2018-08-24,39.5100,46.5300,39.3200,45.1100,45.1100,872063,0.0000
2018-08-17,38.5900,39.7400,37.2400,39.4900,39.4900,431757,0.0000
2018-08-10,37.6800,39.1100,37.0300,38.5800,38.5800,339972,0.0000
2018-08-03,37.1500,38.3800,36.5032,37.6700,37.6700,398004,0.0000
2018-07-27,38.5800,40.4200,36.8900,37.2600,37.2600,662774,0.0000
2018-07-20,42.2200,43.2000,37.8000,38.5800,38.5800,1037895,0.0000
2018-07-13,43.1100,44.6900,41.5600,42.2800,42.2800,435724,0.0000
2018-07-06,41.7800,43.8450,41.2300,42.8900,42.8900,383467,0.0000
2018-06-29,42.4500,43.2250,40.8100,41.9400,41.9400,615714,0.0000
2018-06-22,44.7000,45.5700,41.7700,42.6600,42.6600,655834,0.0000
2018-06-15,44.8500,46.4900,43.7800,45.0300,45.0300,623595,0.0000
2018-06-08,43.6800,45.7500,43.2000,44.7600,44.7600,659750,0.0000
2018-06-01,42.3400,44.1881,42.2710,43.5300,43.5300,471807,0.0000
2018-05-25,43.8300,44.1800,42.0000,42.7800,42.7800,996984,0.0000
2018-05-18,42.0800,44.1100,41.2100,43.4700,43.4700,997092,0.0000
2018-05-11,40.6000,42.7600,40.5700,41.9200,41.9200,1248578,0.0000
2018-05-04,34.3300,41.4900,32.3400,40.5000,40.5000,2463688,0.0000
2018-04-27,33.8800,34.8550,33.2000,34.2100,34.2100,618332,0.0000
2018-04-20,35.1400,36.5800,33.1800,33.6500,33.6500,891953,0.0000
2018-04-13,33.7500,35.3206,33.4200,35.0500,35.0500,636364,0.0000
2018-04-06,33.0800,33.9500,32.0300,33.5700,33.5700,893189,0.0000
2018-03-29,34.2800,34.5000,32.6300,33.2100,33.2100,746844,0.0000
2018-03-23,33.4100,35.1800,33.0610,33.7200,33.7200,1249673,0.0000
2018-03-16,34.9400,36.1500,32.8700,33.4200,33.4200,1076715,0.0000
2018-03-09,32.9400,36.8100,32.9000,34.9300,34.9300,1268366,0.0000
2018-03-02,33.7500,33.9897,31.6600,33.0500,33.0500,800992,0.0000
2018-02-23,34.3900,34.6100,32.8200,33.5900,33.5900,648466,0.0000
2018-02-16,33.9100,35.9000,32.2312,34.5200,34.5200,1583438,0.0000
2018-02-09,31.0200,34.5000,29.8500,33.4000,33.4000,1417689,0.0000
2018-02-02,33.0000,33.9800,31.3700,31.4700,31.4700,968205,0.0000
2018-01-26,30.5400,34.8800,29.9125,33.2300,33.2300,1007552,0.0000
2018-01-19,29.8700,30.8500,28.8000,30.5900,30.5900,578832,0.0000
2018-01-12,28.8900,29.9100,28.0600,29.7600,29.7600,926837,0.0000
2018-01-05,29.7900,29.9800,27.8500,28.9200,28.9200,754701,0.0000
2017-12-29,29.9800,30.7800,29.6600,29.7300,29.7300,722348,0.0000
2017-12-22,28.8500,30.5900,28.7500,29.9800,29.9800,951993,0.0000
2017-12-15,31.7000,32.1800,28.4600,28.6400,28.6400,1217635,0.0000
2017-12-08,31.2100,31.9500,29.2700,31.6200,31.6200,1177405,0.0000
2017-12-01,28.4600,31.7250,28.2600,30.7400,30.7400,1773472,0.0000
2017-11-24,28.7300,29.3800,28.2200,28.6600,28.6600,683320,0.0000
2017-11-17,27.8000,28.8700,27.6150,28.7300,28.7300,1313371,0.0000
2017-11-10,31.4600,31.6500,27.4400,27.8000,27.8000,1979088,0.0000
2017-11-03,31.5600,31.9200,30.5900,31.6000,31.6000,810068,0.0000
2017-10-27,31.8900,32.8400,31.2500,31.6900,31.6900,794667,0.0000
2017-10-20,31.5700,32.3000,30.6000,31.9600,31.9600,732849,0.0000
2017-10-13,32.3800,32.9150,31.4100,31.6800,31.6800,824416,0.0000
2017-10-06,31.9500,33.3500,31.6910,32.3100,32.3100,1648131,0.0000
2017-09-29,29.9700,31.9400,29.4500,31.6400,31.6400,1060604,0.0000
2017-09-22,28.0100,30.5500,27.9400,29.7700,29.7700,1364188,0.0000
2017-09-15,27.5500,27.9900,26.8300,27.9300,27.9300,1429448,0.0000
2017-09-08,27.2600,27.9800,25.9800,26.0700,26.0700,1421292,0.0000
2017-09-01,26.4400,27.4100,25.3100,27.3700,27.3700,1346981,0.0000
2017-08-25,25.3000,27.5900,25.1800,27.4300,27.4300,727065,0.0000
2017-08-18,25.7100,27.3700,25.2100,25.2800,25.2800,1427291,0.0000
2017-08-11,26.9100,27.8700,25.0000,25.3900,25.3900,2163904,0.0000
2017-08-04,28.3600,28.9100,26.3740,27.0500,27.0500,769050,0.0000
2017-07-28,28.4700,29.0200,28.1300,28.5500,28.5500,609357,0.0000
2017-07-21,28.8100,29.2300,27.9200,28.5400,28.5400,1083286,0.0000
2017-07-14,27.1100,28.9500,27.0150,28.7200,28.7200,1294614,0.0000
2017-07-07,25.9100,27.1600,25.9000,27.1400,27.1400,684383,0.0000
2017-06-30,25.1400,29.5000,25.0500,25.8700,25.8700,1146863,0.0000
2017-06-23,24.8000,25.0600,24.0100,25.0000,25.0000,495956,0.0000
2017-06-16,24.8300,25.2700,24.2800,24.8000,24.8000,375460,0.0000
2017-06-09,24.5000,25.1000,23.5800,24.8300,24.8300,437483,0.0000
2017-06-02,23.4700,25.0800,23.2800,24.5600,24.5600,626255,0.0000
2017-05-26,23.1600,23.6700,23.0000,23.5200,23.5200,494423,0.0000
2017-05-19,23.4100,23.4500,22.5000,23.0700,23.0700,707774,0.0000
2017-05-12,23.5700,24.4550,22.8900,23.2900,23.2900,782752,0.0000
2017-05-05,23.1000,23.6300,21.9400,23.5400,23.5400,749546,0.0000
2017-04-28,22.6600,23.7490,22.4400,23.0400,23.0400,525246,0.0000
2017-04-21,21.8500,22.4900,21.4700,22.3500,22.3500,472584,0.0000
2017-04-13,21.7200,23.0900,21.5500,21.7500,21.7500,859422,0.0000
2017-04-07,22.4400,22.5800,21.3910,21.6000,21.6000,829795,0.0000
2017-03-31,21.4700,22.5700,20.6800,22.4500,22.4500,764231,0.0000
2017-03-24,21.5800,22.2000,20.5200,21.5800,21.5800,799757,0.0000
2017-03-17,20.9400,22.1400,20.6800,21.5100,21.5100,561034,0.0000
2017-03-10,21.1300,21.4500,20.2060,20.9400,20.9400,872506,0.0000
2017-03-03,20.8000,21.5050,20.4000,21.3000,21.3000,658842,0.0000
2017-02-24,21.6900,21.7000,20.5400,20.8400,20.8400,463218,0.0000
2017-02-17,21.5000,21.8600,20.7500,21.3700,21.3700,771109,0.0000
2017-02-10,20.0500,22.9500,20.0500,21.4100,21.4100,1294689,0.0000
2017-02-03,17.9200,20.5100,17.5700,19.9700,19.9700,1162020,0.0000
2017-01-27,17.3800,18.5300,17.1700,17.9700,17.9700,500640,0.0000
2017-01-20,17.6100,18.0900,17.2900,17.3800,17.3800,329475,0.0000
2017-01-13,18.7900,18.7900,17.4900,17.7900,17.7900,638409,0.0000
2017-01-06,19.3100,19.7050,18.7400,18.7700,18.7700,504860,0.0000
2016-12-30,18.8500,19.2200,18.7600,19.0800,19.0800,333113,0.0000
2016-12-23,19.0000,19.1000,18.2900,18.8900,18.8900,321298,0.0000
2016-12-16,20.0700,20.0700,18.8900,18.9400,18.9400,530408,0.0000
2016-12-09,17.8900,20.1000,17.6200,19.9900,19.9900,653131,0.0000
2016-12-02,18.2200,18.5000,17.5600,17.8700,17.8700,465688,0.0000
2016-11-25,17.6100,18.6200,17.4000,18.2200,18.2200,364399,0.0000
2016-11-18,17.5900,17.8500,16.6580,17.5000,17.5000,760583,0.0000
2016-11-11,15.9500,17.5600,15.3900,17.4500,17.4500,608545,0.0000
2016-11-04,14.5100,15.9000,14.5000,15.6200,15.6200,897051,0.0000
2016-10-28,14.6600,15.0400,14.2800,14.5700,14.5700,383999,0.0000
2016-10-21,14.2800,14.8400,14.1200,14.5500,14.5500,565034,0.0000
2016-10-14,14.4800,14.6700,14.1200,14.2200,14.2200,478830,0.0000
2016-10-07,14.9700,15.2000,14.3400,14.4200,14.4200,674832,0.0000
2016-09-30,14.9700,15.5700,14.4800,14.9000,14.9000,658377,0.0000
2016-09-23,14.9000,15.3900,14.4500,15.0200,15.0200,619883,0.0000
2016-09-16,14.5300,15.3100,13.9600,14.7900,14.7900,489566,0.0000
2016-09-09,13.8700,16.7800,13.7900,14.7800,14.7800,554253,0.0000
2016-09-02,13.4900,13.8799,12.9100,13.7700,13.7700,253458,0.0000
2016-08-26,13.0000,13.7200,12.6900,13.4500,13.4500,307553,0.0000
2016-08-19,13.1800,13.8500,12.3500,12.9900,12.9900,525601,0.0000
2016-08-12,13.3700,13.5400,12.7400,13.1700,13.1700,308019,0.0000
2016-08-05,13.6100,13.6100,12.9300,13.3300,13.3300,300705,0.0000
2016-07-29,13.4200,13.7400,13.0000,13.6400,13.6400,356084,0.0000
2016-07-22,13.6900,13.8500,13.1200,13.3800,13.3800,382713,0.0000
2016-07-15,13.0400,13.9600,12.9700,13.4000,13.4000,637762,0.0000
2016-07-08,12.3700,13.2300,12.2200,13.0300,13.0300,498092,0.0000
2016-07-01,12.1700,12.4800,11.3800,12.3700,12.3700,514739,0.0000
2016-06-24,14.0600,14.4900,12.0400,12.2200,12.2200,1061249,0.0000
2016-06-17,13.9500,14.1800,13.5300,14.0000,14.0000,319090,0.0000
2016-06-10,13.6300,14.4000,13.6000,13.9400,13.9400,369310,0.0000
2016-06-03,13.9700,14.0700,13.3701,13.6300,13.6300,403846,0.0000
2016-05-27,13.1600,14.0400,12.8800,13.8500,13.8500,394717,0.0000
2016-05-20,13.7000,13.9300,12.6500,13.0900,13.0900,653683,0.0000
2016-05-13,14.5900,14.7700,13.1700,13.7000,13.7000,683538,0.0000
2016-05-06,17.7600,17.7700,14.1300,14.5800,14.5800,1331056,0.0000
2016-04-29,17.7400,18.0800,17.1900,17.6000,17.6000,417201,0.0000
2016-04-22,16.0400,17.9100,15.8500,17.7900,17.7900,452352,0.0000
2016-04-15,15.5000,16.3300,14.9000,16.1500,16.1500,274722,0.0000
2016-04-08,16.0200,16.2100,15.2000,15.3700,15.3700,305647,0.0000
2016-04-01,14.5200,16.7100,14.3219,16.1300,16.1300,491903,0.0000
2016-03-24,15.1400,16.1000,14.0600,14.5400,14.5400,376138,0.0000
2016-03-18,15.0000,15.4400,14.2600,15.2800,15.2800,456529,0.0000
2016-03-11,15.0200,15.7200,14.7400,14.9900,14.9900,411284,0.0000
2016-03-04,15.6200,16.0100,14.9900,15.0400,15.0400,334149,0.0000
2016-02-26,14.1900,15.9750,14.1170,15.5800,15.5800,402671,0.0000
2016-02-19,14.4900,14.5500,13.8200,14.1900,14.1900,457992,0.0000
2016-02-12,13.7000,14.8600,13.7000,14.3500,14.3500,553728,0.0000
2016-02-05,13.0000,14.5400,11.9700,13.8000,13.8000,811929,0.0000
2016-01-29,13.1600,13.3800,12.4400,13.0700,13.0700,793705,0.0000
2016-01-22,13.8500,14.0000,12.7300,13.2000,13.2000,563332,0.0000
2016-01-15,15.1300,15.7700,13.1225,13.8050,13.8050,622608,0.0000
2016-01-08,16.3700,16.5850,15.0600,15.0800,15.0800,595857,0.0000
2015-12-31,16.0300,16.8300,14.9100,16.3700,16.3700,316456,0.0000
2015-12-24,16.3000,16.5400,15.7050,16.0400,16.0400,183603,0.0000
2015-12-18,15.2000,16.5300,14.8150,16.2300,16.2300,660458,0.0000
2015-12-11,16.2400,16.4000,14.9200,15.2700,15.2700,528174,0.0000
2015-12-04,15.6400,16.6000,14.9300,16.2700,16.2700,341472,0.0000
2015-11-27,15.2300,15.7500,14.7200,15.6200,15.6200,326200,0.0000
2015-11-20,14.1900,15.4600,14.1200,15.3000,15.3000,375916,0.0000
2015-11-13,15.2700,15.2700,14.1300,14.2100,14.2100,400200,0.0000
2015-11-06,14.1500,16.2300,14.1500,15.2700,15.2700,819368,0.0000
2015-10-30,13.6900,14.5100,12.9000,14.2100,14.2100,1116869,0.0000
2015-10-23,14.9200,15.0350,13.2500,13.7200,13.7200,774217,0.0000
2015-10-16,14.9400,15.2880,14.4200,14.9300,14.9300,481281,0.0000
2015-10-09,14.1100,15.3950,13.9000,14.8700,14.8700,508902,0.0000
2015-10-02,14.2800,14.3200,13.4600,13.9500,13.9500,791505,0.0000
2015-09-25,16.2800,16.4100,14.1400,14.2700,14.2700,540916,0.0000
2015-09-18,15.9200,16.3100,15.2500,16.0600,16.0600,828398,0.0000
2015-09-11,17.0700,18.1000,15.4800,15.9500,15.9500,709040,0.0000
2015-09-04,17.3200,17.5100,16.2400,16.8200,16.8200,578952,0.0000
2015-08-28,16.9300,20.0000,14.4800,17.4900,17.4900,500582,0.0000
2015-08-21,18.9900,19.2599,17.6700,17.8100,17.8100,407490,0.0000
2015-08-14,19.3300,20.0800,17.9700,19.0300,19.0300,372698,0.0000
2015-08-07,19.1800,19.6100,18.5200,19.3300,19.3300,390756,0.0000
2015-07-31,18.7400,19.6700,18.2100,19.3100,19.3100,541025,0.0000
2015-07-24,20.1300,20.1300,18.5200,18.9100,18.9100,722057,0.0000
2015-07-17,20.9600,21.4700,20.0500,20.1300,20.1300,506439,0.0000
2015-07-10,20.0600,20.9500,19.9600,20.9200,20.9200,646267,0.0000
2015-07-02,21.1000,21.4200,19.5500,20.1600,20.1600,667601,0.0000
2015-06-26,22.6800,23.7200,20.9550,21.2100,21.2100,1893083,0.0000
2015-06-19,21.5900,22.7100,21.4100,22.6600,22.6600,771411,0.0000
2015-06-12,21.2400,21.9200,21.1600,21.8400,21.8400,676978,0.0000
2015-06-05,21.0000,21.6900,20.7800,21.3700,21.3700,747355,0.0000
2015-05-29,20.9700,21.0100,20.3110,20.9700,20.9700,828402,0.0000
2015-05-22,19.7600,21.2000,19.5800,20.9200,20.9200,2519134,0.0000
2015-05-15,20.6300,21.0000,20.2500,20.6700,20.6700,415798,0.0000
2015-05-08,21.0900,22.4100,20.2300,20.4900,20.4900,578850,0.0000
2015-05-01,22.5200,22.5200,20.7300,21.0000,21.0000,248318,0.0000
2015-04-24,23.0000,23.2300,22.2300,22.4700,22.4700,417453,0.0000
2015-04-17,22.4200,24.1400,22.0301,22.9800,22.9800,542284,0.0000
2015-04-10,22.7500,23.2800,21.3100,22.2600,22.2600,524512,0.0000
2015-04-02,23.0500,23.5800,22.6675,22.8800,22.8800,353376,0.0000
2015-03-27,22.4600,23.1800,22.4150,23.0000,23.0000,597804,0.0000
2015-03-20,23.0900,23.2400,22.1200,22.4000,22.4000,493199,0.0000
2015-03-13,20.3200,23.0000,20.1800,22.8000,22.8000,422913,0.0000
2015-03-06,20.3100,20.7910,19.7700,20.2200,20.2200,323214,0.0000
2015-02-27,19.6900,20.4700,19.4700,20.2500,20.2500,228489,0.0000
2015-02-20,19.9800,20.6000,19.3600,19.7000,19.7000,161859,0.0000
2015-02-13,21.3600,21.7050,19.8000,20.0400,20.0400,328875,0.0000
2015-02-06,22.0000,22.8200,21.2000,21.5000,21.5000,476193,0.0000
2015-01-30,20.3000,21.9500,19.5800,21.8200,21.8200,443975,0.0000
2015-01-23,19.5400,21.9500,19.2901,20.3000,20.3000,329387,0.0000
2015-01-16,18.4700,20.1400,18.2900,19.4500,19.4500,272455,0.0000
2015-01-09,18.6900,19.1500,18.2000,18.4200,18.4200,379541,0.0000
2015-01-02,18.7800,19.4900,18.4400,18.8500,18.8500,193943,0.0000
2014-12-26,18.2600,19.4200,18.0000,18.8300,18.8300,199219,0.0000
2014-12-19,17.0800,18.6200,16.1601,18.3000,18.3000,323494,0.0000
2014-12-12,18.6900,19.3900,16.7441,17.0000,17.0000,451914,0.0000
2014-12-05,18.6200,18.9500,17.7901,18.6800,18.6800,279603,0.0000
2014-11-28,18.3900,19.1100,18.1420,18.7200,18.7200,253928,0.0000
2014-11-21,18.0000,18.8400,17.2600,18.4100,18.4100,333920,0.0000
2014-11-14,18.3100,18.5200,17.7789,18.0900,18.0900,380196,0.0000
2014-11-07,18.6200,18.9500,17.3900,18.4500,18.4500,575959,0.0000
2014-10-31,16.8000,18.7000,16.3700,18.6600,18.6600,530755,0.0000
2014-10-24,17.2860,17.5500,16.6100,16.9400,16.9400,382964,0.0000
2014-10-17,17.5200,18.0900,17.0200,17.4100,17.4100,412461,0.0000
2014-10-10,18.8000,19.2650,16.5400,17.6100,17.6100,1094848,0.0000
2014-10-03,18.8400,19.2000,18.2500,18.7800,18.7800,300177,0.0000
2014-09-26,19.3500,19.6899,18.5100,19.1300,19.1300,453414,0.0000
2014-09-19,19.4300,20.1000,18.8000,19.4500,19.4500,582800,0.0000
2014-09-12,21.0000,21.8800,19.0000,19.3800,19.3800,1987300,0.0000
2014-09-05,20.8800,21.6900,20.5550,21.1000,21.1000,339500,0.0000
2014-08-29,20.5300,21.0000,19.8000,20.8100,20.8100,723000,0.0000
2014-08-22,19.8600,20.7200,19.6120,20.4000,20.4000,198200,0.0000
2014-08-15,19.7600,20.1900,19.2820,19.6900,19.6900,574900,0.0000
2014-08-08,19.9900,20.0500,19.0400,19.6500,19.6500,351700,0.0000
2014-08-01,19.7100,20.1500,18.9450,19.8400,19.8400,826400,0.0000
2014-07-25,19.7000,20.0000,19.2900,19.8400,19.8400,1175600,0.0000
2014-07-18,19.0200,19.9700,18.5500,19.8700,19.8700,990700,0.0000
2014-07-11,19.2500,19.5700,17.1400,19.0800,19.0800,2332500,0.0000
2014-07-03,19.7800,20.9400,19.1300,20.0100,20.0100,267800,0.0000
2014-06-27,19.2500,20.4100,18.7800,20.0300,20.0300,480300,0.0000
2014-06-20,19.3300,19.7884,18.5000,18.9800,18.9800,360900,0.0000
2014-06-13,20.3200,21.0650,18.7600,19.5400,19.5400,300700,0.0000
2014-06-06,19.9300,20.4000,18.5700,20.2400,20.2400,235600,0.0000
2014-05-30,20.0300,20.6300,19.2900,19.8200,19.8200,204600,0.0000
2014-05-23,19.7400,20.8300,18.7500,19.9000,19.9000,363700,0.0000
