timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,3.5000,3.7000,3.4500,3.5000,3.5000,114397,0.0000
2018-04-06,3.5500,3.6000,3.3750,3.5000,3.5000,139908,0.0000
2018-03-29,3.6000,3.7000,3.3000,3.6000,3.6000,150433,0.0000
2018-03-23,3.6000,3.7500,3.4000,3.4500,3.4500,167509,0.0000
2018-03-16,3.6000,3.9500,3.5500,3.7500,3.7500,321258,0.0000
2018-03-09,3.5000,3.7000,3.5000,3.5500,3.5500,139883,0.0000
2018-03-02,3.5500,3.5500,3.4000,3.5000,3.5000,207597,0.0000
2018-02-23,3.6000,3.7000,3.5000,3.5500,3.5500,193100,0.0000
2018-02-16,3.6000,3.8500,3.5500,3.6000,3.6000,428324,0.0000
2018-02-09,4.2000,4.2500,3.5500,3.5750,3.5750,190634,0.0000
2018-02-02,4.3000,4.4000,3.9330,4.2000,4.2000,298430,0.0000
2018-01-26,4.0000,4.3000,4.0000,4.3000,4.3000,228388,0.0000
2018-01-19,4.0000,4.0500,3.9500,4.0500,4.0500,144348,0.0000
2018-01-12,3.9500,4.0500,3.8400,3.9500,3.9500,214633,0.0000
2018-01-05,3.9000,4.0000,3.9000,3.9000,3.9000,134456,0.0000
2017-12-29,3.6000,3.9500,3.6000,3.9000,3.9000,269975,0.0000
2017-12-22,3.4000,3.6500,3.4000,3.6500,3.6500,686704,0.0000
2017-12-15,3.2000,3.4500,3.1000,3.3500,3.3500,544399,0.0000
2017-12-08,3.3345,3.5500,3.2000,3.2000,3.2000,312556,0.0000
2017-12-01,3.3165,3.5000,3.2000,3.4250,3.4250,225201,0.0000
2017-11-24,3.3500,3.4500,3.2000,3.3000,3.3000,394465,0.0000
2017-11-17,2.9500,3.4000,2.9000,3.4000,3.4000,337424,0.0000
2017-11-10,3.0500,3.1000,2.9500,2.9500,2.9500,434942,0.0000
2017-11-03,3.1500,3.2500,3.0500,3.0500,3.0500,207674,0.0000
2017-10-27,3.4500,3.5000,3.0500,3.1500,3.1500,210188,0.0000
2017-10-20,3.3700,3.5000,3.3000,3.4500,3.4500,103629,0.0000
2017-10-13,3.3500,4.0000,3.2000,3.4000,3.4000,350578,0.0000
2017-10-06,3.2000,3.3500,3.0500,3.3500,3.3500,291329,0.0000
2017-09-29,3.1000,3.2500,3.0500,3.1500,3.1500,211687,0.0000
2017-09-22,3.3000,3.3000,3.0500,3.1500,3.1500,313477,0.0000
2017-09-15,3.4000,3.5000,2.9000,3.2500,3.2500,376983,0.0000
2017-09-08,3.1500,3.5000,3.1500,3.4000,3.4000,181750,0.0000
2017-09-01,3.5000,3.5500,3.2000,3.2000,3.2000,476382,0.0000
2017-08-25,3.3000,3.5500,3.1500,3.5500,3.5500,338969,0.0000
2017-08-18,3.2500,3.3500,3.1300,3.3000,3.3000,318772,0.0000
2017-08-11,3.5000,3.5600,3.2000,3.2500,3.2500,399563,0.0000
2017-08-04,3.6000,3.6500,3.2500,3.4500,3.4500,1004447,0.0000
2017-07-28,3.5500,3.9000,3.5500,3.6000,3.6000,376384,0.0000
2017-07-21,4.0500,4.0500,3.5500,3.5500,3.5500,740237,0.0000
2017-07-14,4.1000,4.1300,3.9500,3.9500,3.9500,289939,0.0000
2017-07-07,4.2000,4.2000,4.0000,4.0500,4.0500,99970,0.0000
2017-06-30,4.0500,4.2400,4.0000,4.1500,4.1500,223377,0.0000
2017-06-23,3.8500,4.2500,3.8000,4.0000,4.0000,656681,0.0000
2017-06-16,4.0000,4.1000,3.9000,3.9000,3.9000,535001,0.0000
2017-06-09,4.1000,4.2000,3.8500,4.0000,4.0000,452030,0.0000
2017-06-02,4.1000,4.2500,4.0500,4.1000,4.1000,140588,0.0000
2017-05-26,4.1500,4.2500,3.9500,4.1500,4.1500,532802,0.0000
2017-05-19,4.5500,4.5500,4.0500,4.1000,4.1000,538901,0.0000
2017-05-12,5.0500,5.1000,4.1500,4.5000,4.5000,648600,0.0000
2017-05-05,4.8500,5.2000,4.8000,5.0000,5.0000,416300,0.0000
2017-04-28,4.9500,4.9500,4.8000,4.8000,4.8000,170500,0.0000
2017-04-21,4.9500,5.0000,4.7500,4.9500,4.9500,222500,0.0000
2017-04-13,4.8400,4.9500,4.8000,4.9500,4.9500,89700,0.0000
2017-04-07,5.0000,5.0000,4.8000,4.8500,4.8500,291600,0.0000
2017-03-31,4.3500,5.0000,4.3500,4.9500,4.9500,484900,0.0000
2017-03-24,4.4500,4.4500,4.3500,4.4500,4.4500,79600,0.0000
2017-03-17,4.4000,4.5500,4.4000,4.5000,4.5000,79800,0.0000
2017-03-10,4.3000,4.4500,4.2500,4.4000,4.4000,262800,0.0000
2017-03-03,4.3500,4.5500,4.3000,4.4000,4.4000,332500,0.0000
2017-02-24,4.4500,4.5000,4.1500,4.4000,4.4000,351300,0.0000
2017-02-17,4.5000,4.5500,4.3500,4.5000,4.5000,397600,0.0000
2017-02-10,4.6000,4.6500,4.5000,4.5500,4.5500,331500,0.0000
2017-02-03,4.5500,4.6500,4.5000,4.6500,4.6500,206400,0.0000
2017-01-27,4.7000,4.7000,4.5000,4.6000,4.6000,333000,0.0000
2017-01-20,4.7500,4.9000,4.6000,4.7000,4.7000,286300,0.0000
2017-01-13,4.9000,4.9000,4.6500,4.7500,4.7500,152200,0.0000
2017-01-06,4.6000,4.9000,4.5501,4.9000,4.9000,200600,0.0000
2016-12-30,4.6000,4.7000,4.5000,4.6000,4.6000,76100,0.0000
2016-12-23,4.6000,4.7500,4.5312,4.6500,4.6500,129000,0.0000
2016-12-16,4.7500,4.7500,4.2500,4.5000,4.5000,164800,0.0000
2016-12-09,4.7000,4.8500,4.5500,4.7000,4.7000,172700,0.0000
2016-12-02,4.6500,4.8500,4.6000,4.7500,4.7500,206700,0.0000
2016-11-25,4.9000,5.0500,4.5500,4.6500,4.6500,221700,0.0000
2016-11-18,4.5000,4.9000,4.4000,4.9000,4.9000,351500,0.0000
2016-11-11,4.6500,4.9000,4.5000,4.5000,4.5000,370300,0.0000
2016-11-04,5.1000,5.2000,4.6000,4.7000,4.7000,148700,0.0000
2016-10-28,5.1000,5.3500,5.1000,5.1000,5.1000,153300,0.0000
2016-10-21,5.0000,5.3500,5.0000,5.3000,5.3000,189900,0.0000
2016-10-14,5.0900,5.2900,5.0000,5.0300,5.0300,329300,0.0000
2016-10-07,5.1000,5.1600,4.8600,5.0200,5.0200,528500,0.0000
2016-09-30,4.9500,5.1400,4.9300,5.1000,5.1000,291100,0.0000
2016-09-23,4.8200,5.0100,4.8200,4.9700,4.9700,214000,0.0000
2016-09-16,4.5600,5.0600,4.5600,4.8500,4.8500,261200,0.0000
2016-09-09,4.8100,5.1000,4.5100,4.6000,4.6000,226100,0.0000
2016-09-02,4.9000,4.9900,4.7000,4.8400,4.8400,156000,0.0000
2016-08-26,4.8400,5.0000,4.8400,4.9300,4.9300,197600,0.0000
2016-08-19,4.6700,4.9300,4.6200,4.8200,4.8200,170700,0.0000
2016-08-12,4.9300,5.1000,4.6301,4.7200,4.7200,245900,0.0000
2016-08-05,4.7400,5.0000,4.6100,5.0000,5.0000,158400,0.0000
2016-07-29,4.4100,4.7900,4.3000,4.7900,4.7900,270200,0.0000
2016-07-22,4.5000,4.5400,4.3301,4.3500,4.3500,70800,0.0000
2016-07-15,4.3800,4.7000,4.2400,4.5100,4.5100,308300,0.0000
2016-07-08,4.4000,4.4900,4.3100,4.4000,4.4000,73000,0.0000
2016-07-01,4.2500,4.4800,4.2500,4.4300,4.4300,143100,0.0000
2016-06-24,4.3121,4.5000,4.2300,4.3400,4.3400,129600,0.0000
2016-06-17,4.4100,4.5900,4.1800,4.2500,4.2500,254100,0.0000
2016-06-10,4.3500,4.5500,4.2960,4.4200,4.4200,151500,0.0000
2016-06-03,4.4500,4.6500,4.3100,4.3500,4.3500,154800,0.0000
2016-05-27,4.3400,4.6000,4.3100,4.4000,4.4000,192600,0.0000
2016-05-20,4.6200,4.7000,4.1600,4.2600,4.2600,370500,0.0000
2016-05-13,4.3600,4.8000,4.3600,4.7100,4.7100,190200,0.0000
2016-05-06,4.5738,4.7400,4.3200,4.3400,4.3400,222400,0.0000
2016-04-29,4.2200,4.5900,4.2200,4.5900,4.5900,224500,0.0000
2016-04-22,4.1700,4.4490,4.1000,4.2900,4.2900,261800,0.0000
2016-04-15,4.1500,4.2600,4.1200,4.1900,4.1900,98600,0.0000
2016-04-08,4.2500,4.2600,4.1100,4.1500,4.1500,126200,0.0000
2016-04-01,4.3100,4.4200,4.1500,4.2100,4.2100,174600,0.0000
2016-03-24,4.0600,4.4300,4.0600,4.3100,4.3100,156000,0.0000
2016-03-18,4.6800,4.7500,4.0600,4.0600,4.0600,233700,0.0000
2016-03-11,4.5200,4.7800,4.5200,4.6800,4.6800,302500,0.0000
2016-03-04,4.1600,4.7000,4.0800,4.5200,4.5200,294700,0.0000
2016-02-26,4.1800,4.3925,4.1000,4.2200,4.2200,240800,0.0000
2016-02-19,4.2100,4.2900,4.0600,4.1800,4.1800,225300,0.0000
2016-02-12,4.0600,4.3000,3.9000,4.2100,4.2100,467000,0.0000
2016-02-05,4.1200,4.1900,4.1000,4.1300,4.1300,231600,0.0000
2016-01-29,4.1500,4.1900,4.0700,4.1400,4.1400,195300,0.0000
2016-01-22,4.1000,4.1700,4.0700,4.1400,4.1400,124200,0.0000
2016-01-15,4.2000,4.3300,4.0600,4.1000,4.1000,264500,0.0000
2016-01-08,4.2000,4.2350,4.0800,4.1500,4.1500,337900,0.0000
2015-12-31,4.1500,4.2500,4.1500,4.2200,4.2200,198600,0.0000
2015-12-24,4.2200,4.3500,4.1500,4.1600,4.1600,154100,0.0000
2015-12-18,4.2500,4.2900,4.0500,4.1600,4.1600,343800,0.0000
2015-12-11,4.5500,4.6000,4.2200,4.2500,4.2500,220500,0.0000
2015-12-04,4.2800,4.6000,4.2750,4.5800,4.5800,265200,0.0000
2015-11-27,4.3500,4.3900,4.1500,4.2800,4.2800,523800,0.0000
2015-11-20,4.5000,4.5840,4.2500,4.3200,4.3200,418300,0.0000
2015-11-13,4.5810,4.7200,4.4300,4.4800,4.4800,152100,0.0000
2015-11-06,4.6200,4.8000,4.5400,4.6400,4.6400,124100,0.0000
2015-10-30,4.5100,4.7000,4.4500,4.5900,4.5900,171600,0.0000
2015-10-23,4.6600,4.7200,4.5000,4.5500,4.5500,132200,0.0000
2015-10-16,4.5700,4.7500,4.4101,4.7300,4.7300,216600,0.0000
2015-10-09,4.5000,4.6500,4.2600,4.6200,4.6200,446000,0.0000
2015-10-02,4.4300,4.6200,4.4000,4.5000,4.5000,269800,0.0000
2015-09-25,5.0000,5.0100,4.4600,4.5000,4.5000,331400,0.0000
2015-09-18,5.1000,5.4200,4.2600,4.7800,4.7800,1164300,0.0000
2015-09-11,5.0300,5.1500,4.9500,5.1100,5.1100,414600,0.0000
2015-09-04,4.6100,5.1500,4.6100,4.9900,4.9900,459200,0.0000
2015-08-28,4.1000,4.8400,4.0500,4.6300,4.6300,377400,0.0000
2015-08-21,4.5400,4.6700,4.0700,4.1200,4.1200,260000,0.0000
2015-08-14,4.1500,4.6700,4.0500,4.5500,4.5500,157600,0.0000
2015-08-07,4.4400,4.7200,4.1000,4.1300,4.1300,247500,0.0000
2015-07-31,4.6300,4.6700,4.3200,4.4700,4.4700,278700,0.0000
2015-07-24,4.8100,4.9700,4.5900,4.6800,4.6800,171100,0.0000
2015-07-17,4.6700,4.9800,4.6700,4.8000,4.8000,248600,0.0000
2015-07-10,4.8400,4.9500,4.5000,4.6500,4.6500,187600,0.0000
2015-07-02,5.0900,5.1650,4.6268,4.7900,4.7900,260500,0.0000
2015-06-26,5.1000,5.2000,4.6000,5.1600,5.1600,442000,0.0000
2015-06-19,5.0200,5.3100,4.9444,5.1200,5.1200,515700,0.0000
2015-06-12,5.0000,5.2500,4.9200,5.1000,5.1000,607300,0.0000
2015-06-05,4.4800,5.0000,4.4331,4.9700,4.9700,640800,0.0000
2015-05-29,4.5000,4.5500,4.3500,4.4850,4.4850,235200,0.0000
2015-05-22,5.0000,5.0000,4.2101,4.4000,4.4000,672800,0.0000
2015-05-15,4.6300,5.5500,4.5200,4.9900,4.9900,683500,0.0000
2015-05-08,4.5900,4.6400,4.0500,4.6350,4.6350,403800,0.0000
2015-05-01,4.4901,4.8600,4.3700,4.5500,4.5500,314100,0.0000
2015-04-24,4.6500,4.7300,4.3500,4.5100,4.5100,169900,0.0000
2015-04-17,4.7400,4.9400,4.6000,4.6500,4.6500,285900,0.0000
2015-04-10,4.5500,4.8000,4.4300,4.7100,4.7100,341000,0.0000
2015-04-02,4.3800,4.7299,4.3800,4.6100,4.6100,214000,0.0000
2015-03-27,4.2900,4.5200,4.2210,4.3500,4.3500,237000,0.0000
2015-03-20,4.1000,4.4600,3.8700,4.2700,4.2700,634400,0.0000
2015-03-13,4.6100,4.6100,4.0900,4.1100,4.1100,417200,0.0000
2015-03-06,4.2900,4.6997,4.2600,4.6200,4.6200,482600,0.0000
2015-02-27,4.9000,4.9000,4.2100,4.2700,4.2700,607800,0.0000
2015-02-20,4.7500,5.1400,4.6900,4.9100,4.9100,570000,0.0000
2015-02-13,4.9200,4.9300,4.5900,4.8000,4.8000,287300,0.0000
2015-02-06,5.2100,5.2500,4.7800,4.8800,4.8800,353000,0.0000
2015-01-30,4.9700,5.2000,4.9700,5.1400,5.1400,484200,0.0000
2015-01-23,4.5900,4.9800,4.5900,4.8900,4.8900,554100,0.0000
2015-01-16,4.4600,4.6600,4.0900,4.5400,4.5400,704500,0.0000
2015-01-09,3.8000,4.2000,3.6900,4.0100,4.0100,893700,0.0000
2015-01-02,4.0600,4.1700,3.7000,3.7900,3.7900,531500,0.0000
2014-12-26,4.1900,4.4800,3.8000,4.0800,4.0800,821100,0.0000
2014-12-19,3.7100,3.9390,3.5200,3.6100,3.6100,412600,0.0000
2014-12-12,3.8100,4.0200,3.5300,3.7499,3.7499,402300,0.0000
2014-12-05,3.6800,4.1200,3.6500,3.8100,3.8100,649800,0.0000
2014-11-28,3.7200,3.9340,3.5400,3.6800,3.6800,354500,0.0000
2014-11-21,3.7000,3.8100,3.3100,3.7000,3.7000,549600,0.0000
2014-11-14,3.1200,4.3000,3.1200,3.6600,3.6600,2292500,0.0000
2014-11-07,3.1900,3.2899,3.0300,3.0810,3.0810,378200,0.0000
2014-10-31,3.1300,3.4098,2.9900,3.2300,3.2300,600200,0.0000
2014-10-24,3.1600,3.2700,3.0000,3.1200,3.1200,443500,0.0000
2014-10-17,3.2000,3.3890,2.9900,3.1300,3.1300,1105700,0.0000
2014-10-10,4.0400,4.0400,3.1400,3.1800,3.1800,845400,0.0000
2014-10-03,5.0200,5.3000,3.6700,4.0000,4.0000,1815800,0.0000
2014-09-26,5.0100,5.2500,4.5700,5.0200,5.0200,564200,0.0000
2014-09-19,5.4300,5.5000,5.0400,5.0400,5.0400,404300,0.0000
2014-09-12,5.3800,5.6500,5.1500,5.3900,5.3900,428000,0.0000
2014-09-05,5.6500,5.7470,5.2710,5.4900,5.4900,474200,0.0000
2014-08-29,6.0900,6.2000,5.4500,5.6500,5.6500,685700,0.0000
2014-08-22,6.2300,6.3000,6.0000,6.0900,6.0900,255700,0.0000
2014-08-15,6.3500,6.3900,6.0600,6.1800,6.1800,149000,0.0000
2014-08-08,6.4100,6.4590,5.9100,6.3200,6.3200,238600,0.0000
2014-08-01,6.4300,6.5200,6.3100,6.4100,6.4100,218500,0.0000
2014-07-25,6.1000,6.6300,6.1000,6.4200,6.4200,120700,0.0000
2014-07-18,6.3100,6.7390,6.1200,6.2600,6.2600,169500,0.0000
2014-07-11,6.3900,6.4300,5.8800,6.2600,6.2600,218600,0.0000
2014-07-03,6.4700,6.5600,6.0800,6.3980,6.3980,235900,0.0000
2014-06-27,6.2700,6.8199,5.8600,6.4400,6.4400,266300,0.0000
2014-06-20,6.4000,6.6400,6.2000,6.2300,6.2300,213300,0.0000
2014-06-13,6.4200,6.8200,6.2000,6.4700,6.4700,310200,0.0000
2014-06-06,6.7000,6.8700,6.1600,6.3900,6.3900,390800,0.0000
2014-05-30,6.4700,6.7400,5.9400,6.6800,6.6800,358900,0.0000
2014-05-23,6.8200,6.8500,6.3000,6.5200,6.5200,335900,0.0000
2014-05-16,7.4300,7.7200,6.3430,6.8700,6.8700,528600,0.0000
2014-05-09,7.3100,7.7600,7.3100,7.4000,7.4000,158400,0.0000
2014-05-02,7.4000,7.5500,7.2500,7.3900,7.3900,177600,0.0000
2014-04-25,7.4800,7.5400,7.2600,7.3700,7.3700,357200,0.0000
2014-04-17,7.8800,7.8800,7.3100,7.4300,7.4300,161100,0.0000
2014-04-11,7.8000,8.2300,7.3250,7.5900,7.5900,404000,0.0000
2014-04-04,7.3800,7.8890,7.1000,7.8000,7.8000,446600,0.0000
2014-03-28,7.3200,7.7400,7.1700,7.2800,7.2800,414300,0.0000
2014-03-21,7.3800,7.7200,7.2000,7.2600,7.2600,227700,0.0000
2014-03-14,6.7000,7.5900,6.7000,7.3900,7.3900,527900,0.0000
2014-03-07,6.3500,7.3730,6.2500,7.2500,7.2500,664200,0.0000
2014-02-28,6.1400,6.4100,6.0000,6.3300,6.3300,413800,0.0000
2014-02-21,6.6000,6.6396,5.9000,6.1100,6.1100,343400,0.0000
2014-02-14,6.1700,7.1500,6.0505,6.6000,6.6000,445400,0.0000
2014-02-07,6.2500,6.6500,5.8700,6.2000,6.2000,816700,0.0000
2014-01-31,6.7300,7.0100,6.1700,6.2300,6.2300,467500,0.0000
2014-01-24,5.5800,7.2000,5.5800,6.7100,6.7100,1114300,0.0000
2014-01-17,6.1700,6.2800,5.5300,5.5950,5.5950,408700,0.0000
2014-01-10,6.9600,7.2000,6.0680,6.1600,6.1600,562800,0.0000
2014-01-03,6.6100,7.2000,6.4900,6.9400,6.9400,338500,0.0000
2013-12-27,6.2600,6.6400,6.1300,6.5700,6.5700,225500,0.0000
2013-12-20,6.1000,6.4990,6.0200,6.2700,6.2700,505800,0.0000
2013-12-13,6.1300,6.2200,5.6500,6.1300,6.1300,310700,0.0000
2013-12-06,5.6800,6.7500,5.2500,6.1200,6.1200,690900,0.0000
2013-11-29,5.3900,5.9700,5.3400,5.7400,5.7400,323300,0.0000
2013-11-22,5.0800,5.5000,4.8200,5.3300,5.3300,1045900,0.0000
2013-11-15,6.0300,6.3790,4.9100,5.0700,5.0700,886900,0.0000
2013-11-08,7.0000,7.0000,5.7710,6.0900,6.0900,1070900,0.0000
2013-11-01,7.7100,7.7200,7.0000,7.0400,7.0400,319200,0.0000
2013-10-25,7.9700,7.9800,7.1310,7.7300,7.7300,379600,0.0000
2013-10-18,7.3700,8.2300,7.3100,8.0000,8.0000,248800,0.0000
2013-10-11,7.4100,7.6090,7.2510,7.4700,7.4700,314400,0.0000
2013-10-04,7.8400,8.3700,7.3100,7.4800,7.4800,799000,0.0000
2013-09-27,9.1600,9.1600,7.6501,7.9200,7.9200,577500,0.0000
2013-09-20,8.6400,9.2100,8.5000,9.1700,9.1700,257700,0.0000
2013-09-13,8.4000,9.0000,8.3800,8.6600,8.6600,243900,0.0000
2013-09-06,8.4000,8.5500,8.1000,8.4000,8.4000,181700,0.0000
2013-08-30,8.1600,8.6500,8.0400,8.3300,8.3300,276400,0.0000
2013-08-23,7.5000,8.2500,7.2201,8.1300,8.1300,186000,0.0000
2013-08-16,6.9200,7.4500,6.7800,7.3600,7.3600,553300,0.0000
2013-08-09,7.2300,7.2920,6.9200,6.9700,6.9700,163500,0.0000
2013-08-02,7.4300,7.5300,6.8500,7.2000,7.2000,355200,0.0000
2013-07-26,7.4500,7.6500,7.2900,7.3300,7.3300,245200,0.0000
2013-07-19,7.7200,7.9900,7.1500,7.5000,7.5000,501000,0.0000
2013-07-12,8.1500,8.4000,7.6800,7.7900,7.7900,583000,0.0000
2013-07-05,8.4400,8.4400,7.9200,8.1300,8.1300,143000,0.0000
2013-06-28,7.8700,8.4600,6.4100,8.3800,8.3800,824000,0.0000
2013-06-21,8.6000,8.7260,7.7110,7.8400,7.8400,452200,0.0000
2013-06-14,8.3500,9.0290,8.3300,8.5600,8.5600,393200,0.0000
2013-06-07,8.6500,8.6500,8.2000,8.3400,8.3400,341400,0.0000
2013-05-31,8.8400,8.9790,7.7500,8.6400,8.6400,341100,0.0000
2013-05-24,9.2800,9.4190,8.5800,8.7300,8.7300,259400,0.0000
2013-05-17,9.6200,9.6600,8.7300,9.3500,9.3500,401700,0.0000
2013-05-10,9.5000,9.9100,9.3200,9.4800,9.4800,341300,0.0000
2013-05-03,8.5900,9.4000,8.4900,9.2700,9.2700,468400,0.0000
2013-04-26,8.9600,9.1400,8.4500,8.4500,8.4500,321200,0.0000
2013-04-19,9.0200,9.1500,8.2500,8.9200,8.9200,330300,0.0000
2013-04-12,9.1800,9.6400,8.8000,9.0000,9.0000,448800,0.0000
2013-04-05,10.4000,10.4600,8.9200,9.0900,9.0900,394300,0.0000
2013-03-28,10.2500,10.5900,9.5000,10.5100,10.5100,272000,0.0000
2013-03-22,11.4000,11.4000,10.1200,10.2000,10.2000,588400,0.0000
2013-03-15,10.1000,11.0000,10.1000,10.6600,10.6600,684200,0.0000
2013-03-08,9.0000,10.0500,9.0000,10.0500,10.0500,703000,0.0000
2013-03-01,9.1100,9.3100,8.6900,8.9900,8.9900,337000,0.0000
2013-02-22,8.7300,9.0500,8.6100,9.0000,9.0000,205000,0.0000
2013-02-15,7.9200,8.8700,7.6950,8.7900,8.7900,374300,0.0000
2013-02-08,8.0500,8.1600,7.8400,7.8900,7.8900,113800,0.0000
2013-02-01,7.9100,8.2000,7.7302,8.1100,8.1100,314900,0.0000
2013-01-25,8.0300,8.2500,7.7500,7.8600,7.8600,474500,0.0000
2013-01-18,7.7400,7.9990,7.6400,7.8900,7.8900,140400,0.0000
2013-01-11,8.1100,8.2500,7.5000,7.5000,7.5000,637300,0.0000
2013-01-04,7.7000,8.1500,7.6000,8.0800,8.0800,65000,0.0000
2012-12-28,7.9200,7.9900,7.5000,7.7000,7.7000,38600,0.0000
2012-12-21,7.2500,7.9700,7.1800,7.7600,7.7600,122500,0.0000
2012-12-14,7.2700,7.4500,6.8101,7.1700,7.1700,150300,0.0000
2012-12-07,7.3500,7.4800,7.2000,7.2000,7.2000,128500,0.0000
2012-11-30,7.4700,7.5000,7.1701,7.4400,7.4400,49700,0.0000
2012-11-23,7.3500,7.7400,7.2100,7.4850,7.4850,68300,0.0000
2012-11-16,8.4000,8.5500,6.8001,7.3400,7.3400,147500,0.0000
2012-11-09,8.3500,8.6000,8.0600,8.3600,8.3600,248500,0.0000
2012-11-02,8.2500,8.4300,8.1750,8.3000,8.3000,87300,0.0000
2012-10-26,8.0700,8.7500,7.8200,8.2200,8.2200,174700,0.0000
2012-10-19,8.0000,8.5000,7.8500,8.0700,8.0700,348900,0.0000
2012-10-12,7.6700,7.9061,7.0100,7.9061,7.9061,142900,0.0000
2012-10-05,6.2500,8.0000,6.2500,7.6200,7.6200,314000,0.0000
2012-09-28,6.0100,6.1500,5.6600,6.0800,6.0800,131000,0.0000
2012-09-21,6.1800,6.2400,5.7700,6.0500,6.0500,65600,0.0000
2012-09-14,5.7200,6.3800,5.6500,6.1800,6.1800,156400,0.0000
2012-09-07,5.6565,5.8400,5.4500,5.7783,5.7783,41500,0.0000
2012-08-31,5.4500,5.6000,5.3415,5.5783,5.5783,86500,0.0000
2012-08-24,5.3400,5.9000,5.2000,5.3800,5.3800,92600,0.0000
2012-08-17,4.8500,5.3300,4.8500,5.2900,5.2900,165100,0.0000
