timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,52.2300,52.4900,50.9800,51.6500,51.0682,22023238,0.0000
2018-09-07,52.1600,52.8785,51.8400,52.1800,51.5922,15336911,0.0000
2018-08-31,52.8400,53.4400,51.7000,52.1500,51.5625,19895158,0.0000
2018-08-24,51.7500,52.8100,51.6400,52.5600,51.9679,17210147,0.0000
2018-08-17,51.1000,51.7600,50.1200,51.6900,51.1077,27660224,0.0000
2018-08-10,52.7800,53.5500,50.5600,51.0200,50.4453,30841892,0.0000
2018-08-03,53.2100,54.1500,52.3200,52.7700,52.1756,24801090,0.2800
2018-07-27,52.4600,54.4700,52.3200,53.4100,52.5332,33752538,0.0000
2018-07-20,53.1200,55.6950,52.1000,52.4600,51.5988,48071517,0.0000
2018-07-13,53.4800,54.4000,52.7400,53.0300,52.1594,17612888,0.0000
2018-07-06,53.4700,54.6400,52.8500,53.2000,52.3267,13173482,0.0000
2018-06-29,56.6600,56.7400,53.6850,53.9300,53.0447,24282873,0.0000
2018-06-22,56.6000,57.8700,56.2900,56.7500,55.8184,22188416,0.0000
2018-06-15,57.6400,58.0150,56.0900,56.9300,55.9954,20007575,0.0000
2018-06-08,55.5800,58.2200,55.1700,57.5600,56.6151,25035245,0.0000
2018-06-01,56.2700,56.4850,54.3800,55.3500,54.4414,27903927,0.0000
2018-05-25,57.4000,58.0800,56.5250,57.0000,56.0643,18672589,0.0000
2018-05-18,57.4200,57.7400,56.5400,56.9600,56.0249,17534879,0.0000
2018-05-11,54.5900,57.5200,54.4101,57.1800,56.2413,22218491,0.0000
2018-05-04,55.2000,55.5400,52.6600,54.4900,53.5955,18978292,0.2400
2018-04-27,55.3400,56.6250,54.7600,55.3200,54.1733,23471205,0.0000
2018-04-20,51.9000,55.9200,51.7650,55.4200,54.2713,27002518,0.0000
2018-04-13,50.7500,52.5400,50.4600,51.5700,50.5011,21137204,0.0000
2018-04-06,51.2600,52.1400,49.3900,50.3500,49.3063,23080071,0.0000
2018-03-29,51.4900,52.2900,50.1100,51.5300,50.4619,21015607,0.0000
2018-03-23,55.0200,55.3700,50.6100,50.7300,49.6785,27172636,0.0000
2018-03-16,57.2600,57.4100,54.5100,55.0000,53.8600,29964077,0.0000
2018-03-09,54.9800,57.5600,54.8050,57.2300,56.0437,30804535,0.0000
2018-03-02,57.2200,58.6700,54.1100,55.3700,54.2223,25617884,0.0000
2018-02-23,56.2000,57.4100,55.8000,56.9000,55.7206,14136238,0.0000
2018-02-16,54.5100,56.6800,53.9000,56.2500,55.0841,18040141,0.0000
2018-02-09,55.7600,56.7200,52.1100,54.0800,52.9590,36778891,0.0000
2018-02-02,57.3900,57.9400,56.2200,56.3300,55.1624,18941592,0.2400
2018-01-26,56.6000,58.3300,56.4700,57.7800,56.3472,21947194,0.0000
2018-01-19,58.6800,58.9900,54.6700,56.6100,55.2062,29543755,0.0000
2018-01-12,54.8700,58.6800,54.7500,58.4200,56.9714,19768804,0.0000
2018-01-05,54.2700,55.0500,53.6600,54.8300,53.4704,11348355,0.0000
2017-12-29,54.1000,54.4200,53.7200,53.8600,52.5244,9775995,0.0000
2017-12-22,54.6700,55.0000,53.8200,54.0000,52.6610,15722573,0.0000
2017-12-15,54.6900,55.2300,53.9100,54.2000,52.8560,24634947,0.0000
2017-12-08,55.2100,55.4000,53.7600,54.6700,53.3144,22582030,0.0000
2017-12-01,52.3700,55.2800,52.0350,54.4500,53.0998,28984959,0.0000
2017-11-24,52.6300,52.7700,52.0300,52.2300,50.9349,15330342,0.0000
2017-11-17,50.6000,52.8000,50.5700,52.4700,51.1689,24221649,0.0000
2017-11-10,51.2600,51.7200,50.5300,50.9300,49.6671,18895226,0.0000
2017-11-03,51.7500,52.0786,51.0500,51.3300,50.0572,22509611,0.2400
2017-10-27,53.0900,53.1200,51.3700,52.1400,50.6119,26857126,0.0000
2017-10-20,54.7800,54.9650,52.2400,53.1200,51.5632,24197550,0.0000
2017-10-13,54.5500,55.2900,54.1500,54.6700,53.0678,13765411,0.0000
2017-10-06,52.9100,54.8100,52.8600,54.4700,52.8736,10935899,0.0000
2017-09-29,52.2400,53.3150,51.7400,53.0200,51.4661,13725681,0.0000
2017-09-22,51.6800,52.6600,51.5400,52.3700,50.8352,15865479,0.0000
2017-09-15,50.9200,52.0400,50.9100,51.5600,50.0489,20371812,0.0000
2017-09-08,51.9800,52.0050,50.1500,50.4300,48.9520,18023552,0.0000
2017-09-01,52.7800,52.8000,51.5350,52.3300,50.7963,13520632,0.0000
2017-08-25,52.0400,53.2300,51.8950,52.6500,51.1070,17615011,0.0000
2017-08-18,52.7000,53.5400,51.4100,52.1000,50.5731,23733358,0.0000
2017-08-11,54.0200,54.0950,51.9100,52.1900,50.6604,24521858,0.0000
2017-08-04,52.9000,54.2850,52.8600,54.0200,52.4368,19290927,0.0000
2017-07-28,53.3500,54.4100,52.3450,52.6600,51.1167,16662329,0.2400
2017-07-21,52.8800,54.5899,52.3850,53.3600,51.5612,35488852,0.0000
2017-07-14,51.6700,52.5000,51.1400,52.3600,50.5949,15139674,0.0000
2017-07-07,51.3100,52.3400,51.2000,51.7500,50.0054,14672868,0.0000
2017-06-30,49.3500,51.5900,49.1800,51.0200,49.3001,19956257,0.0000
2017-06-23,50.0000,50.3900,49.0100,49.1700,47.5124,18757616,0.0000
2017-06-16,49.2600,49.9400,48.9700,49.8900,48.2081,20262582,0.0000
2017-06-09,47.6000,49.4600,46.7700,49.4000,47.7347,28077895,0.0000
2017-06-02,47.2200,47.7000,46.5950,47.5100,45.9084,24618729,0.0000
2017-05-26,46.7600,47.5900,46.4900,47.4100,45.8117,18310171,0.0000
2017-05-19,46.8400,47.3000,46.0550,46.5400,44.9711,29390970,0.0000
2017-05-12,47.7400,47.9250,46.3400,46.7600,45.1837,25466323,0.0000
2017-05-05,47.2500,47.8400,46.7900,47.6500,46.0437,19883783,0.0000
2017-04-28,47.7500,48.0700,46.8800,47.0600,45.4735,25588588,0.1900
2017-04-21,46.6600,47.5000,45.8850,46.7500,44.9923,28680422,0.0000
2017-04-13,47.1500,47.4000,46.3700,46.4200,44.6748,14709481,0.0000
2017-04-07,47.2300,47.9500,46.3000,47.1500,45.3773,19406205,0.0000
2017-03-31,45.2900,47.6500,45.1200,47.2300,45.4543,16720842,0.0000
2017-03-24,47.6800,47.7600,45.7200,46.2500,44.5111,27085800,0.0000
2017-03-17,48.2700,48.7500,47.8100,47.9100,46.1087,23578061,0.0000
2017-03-10,47.7400,48.4700,47.5300,48.1700,46.3590,21271142,0.0000
2017-03-03,47.0300,48.7850,46.6800,47.9500,46.1472,30889787,0.0000
2017-02-24,47.2500,47.6350,46.7100,47.0900,45.3196,15954690,0.0000
2017-02-17,45.9000,47.5290,45.8800,47.1400,45.3677,21011580,0.0000
2017-02-10,45.3400,45.9500,44.9100,45.5600,43.8471,20455419,0.0000
2017-02-03,44.5100,45.9200,44.2300,45.6700,43.9530,34019734,0.0000
2017-01-27,44.4100,45.2200,43.8500,44.7800,43.0964,34136471,0.1900
2017-01-20,47.3800,47.4550,44.2200,44.5600,42.7035,39526572,0.0000
2017-01-13,47.8500,48.1600,47.0200,47.7400,45.7510,22939758,0.0000
2017-01-06,48.0300,48.9600,47.5800,48.1700,46.1631,23760988,0.0000
2016-12-30,47.7900,48.5200,46.9700,47.3800,45.4060,19478203,0.0000
2016-12-23,47.4500,47.8800,47.0200,47.5800,45.5977,24243043,0.0000
2016-12-16,48.5900,48.9718,47.4700,47.5600,45.5785,32111126,0.0000
2016-12-09,48.2100,49.5400,47.5800,48.6200,46.5943,34084925,0.0000
2016-12-02,47.0100,48.6700,46.8400,47.6500,45.6648,30776341,0.0000
2016-11-25,47.5000,47.7100,46.9000,47.4700,45.4923,17003454,0.0000
2016-11-18,46.9800,47.9600,46.7400,47.4400,45.4635,36631174,0.0000
2016-11-11,43.7100,47.6100,43.6500,46.7300,44.7831,49947920,0.0000
2016-11-04,43.5100,43.8000,42.7300,42.9900,41.1989,26944088,0.0000
2016-10-28,43.4300,43.8800,43.1200,43.5000,41.6877,37358749,0.1900
2016-10-21,39.5700,43.1600,39.1900,43.0500,41.0770,38670649,0.0000
2016-10-14,40.8900,40.9500,38.6800,39.4700,37.6611,21633960,0.0000
2016-10-07,39.7800,40.9700,39.5200,40.5700,38.7106,24337595,0.0000
2016-09-30,39.8300,40.0800,38.7800,39.8800,38.0523,42542407,0.0000
2016-09-23,40.2500,40.9000,39.9500,40.2000,38.3576,24896637,0.0000
2016-09-16,40.6900,41.5900,40.0000,40.0600,38.2240,25405128,0.0000
2016-09-09,41.5600,41.7550,40.9300,40.9300,39.0541,18482199,0.0000
2016-09-02,40.9200,42.0200,40.8400,41.6500,39.7412,16722399,0.0000
2016-08-26,40.1600,41.0000,39.9700,40.8500,38.9778,14960719,0.0000
2016-08-19,39.9800,40.3800,39.8700,40.2500,38.4053,15729474,0.0000
2016-08-12,40.5000,40.8350,39.4150,39.7300,37.9091,14354661,0.0000
2016-08-05,39.5500,40.5300,38.5300,40.5000,38.6439,22823089,0.0000
2016-07-29,39.2100,40.2900,38.8700,39.4000,37.5943,26386390,0.1900
2016-07-22,39.8600,40.0300,38.5700,39.1900,37.2144,24571334,0.0000
2016-07-15,38.8200,40.6700,38.5300,39.7900,37.7842,21854645,0.0000
2016-07-08,37.6500,38.5400,36.5000,38.4900,36.5497,29177316,0.0000
2016-07-01,37.2200,38.8700,35.7200,38.0400,36.1224,39038578,0.0000
2016-06-24,40.8800,41.5400,37.9600,37.9900,36.0749,29922113,0.0000
2016-06-17,41.0900,41.5300,39.4000,40.0600,38.0406,25442137,0.0000
2016-06-10,41.6700,42.6100,41.0100,41.2400,39.1611,24170734,0.0000
2016-06-03,42.5200,42.5600,40.9600,41.5200,39.4270,21805966,0.0000
2016-05-27,40.9300,42.5500,40.6500,42.2700,40.1392,21492771,0.0000
2016-05-20,39.3200,41.4300,39.3000,41.0700,38.9997,30081817,0.0000
2016-05-13,39.4800,40.4000,39.2300,39.4400,37.4518,26309180,0.0000
2016-05-06,40.2800,40.8500,38.9800,39.5300,37.5373,22671122,0.0000
2016-04-29,40.8600,41.6000,39.7500,40.2400,38.2115,28904002,0.1700
2016-04-22,37.6900,41.4000,37.5500,41.0600,38.8261,31886476,0.0000
2016-04-15,35.7600,38.4200,35.6400,37.8500,35.7908,25478301,0.0000
2016-04-08,36.9200,37.1900,35.4400,35.4900,33.5592,32165770,0.0000
2016-04-01,37.3200,37.6600,36.3800,36.9300,34.9208,24820647,0.0000
2016-03-24,38.2000,38.5600,36.8000,37.2800,35.2518,18620790,0.0000
2016-03-18,37.4100,38.3100,36.7000,38.1500,36.0745,34940461,0.0000
2016-03-11,37.6700,38.2400,36.2700,37.7500,35.6962,30022252,0.0000
2016-03-04,35.9400,38.4300,35.3800,38.0900,36.0177,33656872,0.0000
2016-02-26,35.3500,36.4000,33.8200,36.1200,34.1549,27442792,0.0000
2016-02-19,34.4600,35.3500,34.1800,34.9300,33.0296,30829712,0.0000
2016-02-12,33.6900,34.2700,32.2000,33.8300,31.9895,42955022,0.0000
2016-02-05,35.8600,36.0500,33.1600,34.4600,32.5852,35215721,0.0000
2016-01-29,35.0200,36.3800,34.5600,36.2200,34.2495,38361457,0.1700
2016-01-22,36.3800,36.4900,34.2400,35.1500,33.0824,42782176,0.0000
2016-01-15,37.6500,38.1000,35.3400,35.7800,33.6753,35962704,0.0000
2016-01-08,40.2900,40.2900,37.0700,37.1500,34.9648,36822119,0.0000
2015-12-31,41.0000,42.0200,40.8250,41.2200,38.7953,15052190,0.0000
2015-12-24,40.5500,41.4300,40.1500,41.2300,38.8048,21976650,0.0000
2015-12-18,40.9300,42.9500,40.0200,40.2200,37.8542,49572904,0.0000
2015-12-11,43.9500,44.1000,40.5100,40.7700,38.3718,43297790,0.0000
2015-12-04,43.9200,44.4900,42.8300,44.0600,41.4683,31097050,0.0000
2015-11-27,43.8100,44.0000,43.1300,43.8800,41.2989,16674591,0.0000
2015-11-20,42.5700,44.0850,42.3400,43.7400,41.1671,25499096,0.0000
2015-11-13,44.3200,44.3400,42.5500,42.6700,40.1601,23976833,0.0000
2015-11-06,41.8700,44.7300,41.6500,44.1900,41.5906,28476055,0.0000
2015-10-30,42.1700,43.1700,41.3000,41.6500,39.2001,32714486,0.1700
2015-10-23,39.9900,42.4100,39.9900,42.2500,39.6061,36905609,0.0000
2015-10-16,40.3600,40.8600,39.1800,40.4900,37.9563,22131733,0.0000
2015-10-09,39.5400,40.9100,39.4000,40.4500,37.9188,23105821,0.0000
2015-10-02,39.1700,39.4100,37.4800,39.1700,36.7189,31078846,0.0000
2015-09-25,39.2000,39.7400,38.1400,39.6000,37.1220,25182531,0.0000
2015-09-18,39.5000,41.1200,38.6800,38.8600,36.4283,32031613,0.0000
2015-09-11,39.3000,40.2700,38.6500,39.5600,37.0845,22096272,0.0000
2015-09-04,40.2800,40.3800,38.1000,38.4900,36.0814,36169095,0.0000
2015-08-28,38.5800,40.8200,36.4600,40.6700,38.1250,45502827,0.0000
2015-08-21,43.9100,44.4600,41.4200,41.4500,38.8562,39568752,0.0000
2015-08-14,45.0000,45.4500,43.1000,44.0700,41.3123,26528388,0.0000
2015-08-07,43.4100,45.1400,43.0800,44.7500,41.9497,26552978,0.0000
2015-07-31,43.4100,43.9700,42.7210,43.4000,40.6842,26468208,0.1700
2015-07-24,42.9800,44.9900,42.7700,43.7200,40.8262,32248781,0.0000
2015-07-17,41.8500,43.1200,41.8300,42.8200,39.9857,20276410,0.0000
2015-07-10,41.3200,41.8100,40.5250,41.7100,38.9492,24580528,0.0000
2015-07-02,42.5000,42.6100,41.5900,41.7900,39.0239,21216598,0.0000
2015-06-26,43.5300,43.7750,42.8200,42.9800,40.1352,22720099,0.0000
2015-06-19,43.2600,43.4700,42.9700,43.1200,40.2659,40728030,0.0000
2015-06-12,43.3100,44.0300,43.1900,43.6800,40.7888,30964396,0.0000
2015-06-05,43.4900,43.8700,42.6300,43.3600,40.4900,42056572,0.0000
2015-05-29,43.4700,44.0950,43.1200,43.3600,40.4900,25306087,0.0000
2015-05-22,43.1200,43.8400,43.0100,43.4700,40.5927,25657938,0.0000
2015-05-15,43.5000,43.6700,42.8500,43.0900,40.2379,24645728,0.0000
2015-05-08,42.7700,43.6400,42.6450,43.4100,40.5367,29323762,0.0000
2015-05-01,42.1100,43.1100,41.9000,42.7400,39.9110,29579511,0.1700
2015-04-24,40.6700,42.9000,40.6100,42.0700,39.1283,27361992,0.0000
2015-04-17,40.6900,41.2900,40.3500,40.5000,37.6681,19905791,0.0000
2015-04-10,40.1400,40.9800,39.9600,40.8600,38.0029,16586759,0.0000
2015-04-02,39.9500,40.5600,39.8600,40.5500,37.7146,15596269,0.0000
2015-03-27,40.5700,40.7400,39.2000,39.7500,36.9705,23786955,0.0000
2015-03-20,41.1000,41.4450,40.0900,40.5700,37.7332,33404450,0.0000
2015-03-13,39.7800,40.9900,38.8800,40.9400,38.0773,45077416,0.0000
2015-03-06,39.2000,40.4400,39.0200,39.2800,36.5334,29021342,0.0000
2015-02-27,39.2100,40.0300,38.9300,39.1400,36.4032,30216471,0.0000
2015-02-20,38.9900,39.4900,38.6600,39.4400,36.6822,17313192,0.0000
2015-02-13,38.1600,39.5900,38.1300,39.2000,36.4590,30094548,0.0000
2015-02-06,36.1200,38.9900,36.0300,38.4700,35.7800,34584856,0.0000
2015-01-30,36.6400,37.4900,35.6300,36.0000,33.4827,42370922,0.1700
2015-01-23,37.6800,38.7400,36.8500,36.9000,34.1585,24162710,0.0000
2015-01-16,39.0300,39.1000,36.9000,37.4600,34.6769,25406325,0.0000
2015-01-09,40.2200,40.3700,37.8700,39.0300,36.1302,27028085,0.0000
2015-01-02,41.2100,41.7000,40.0800,40.4600,37.4540,10514948,0.0000
2014-12-26,40.9300,41.7900,40.7100,41.2900,38.2223,11272547,0.0000
2014-12-19,40.2000,41.3200,39.3100,40.8500,37.8150,32529567,0.0000
2014-12-12,41.2700,41.6200,39.8900,39.9200,36.9541,29166032,0.0000
2014-12-05,39.9500,41.5100,39.2900,41.1100,38.0557,18269093,0.0000
2014-11-28,40.1600,40.4000,39.9050,40.0300,37.0559,8984721,0.0000
2014-11-21,39.4800,40.3900,39.2700,40.0900,37.1115,21720543,0.0000
2014-11-14,38.8900,40.0300,38.8700,39.6700,36.7227,20892490,0.0000
2014-11-07,38.7600,39.0100,38.3100,38.9100,36.0192,20005052,0.0000
2014-10-31,37.0400,38.9700,36.5900,38.7200,35.8433,37738015,0.0000
2014-10-24,36.4400,37.1300,36.1300,37.1200,34.3621,27089760,0.1700
2014-10-17,37.0400,37.1500,35.0600,36.3600,33.5052,33658969,0.0000
2014-10-10,38.9400,39.0900,36.8850,36.8900,33.9935,24531718,0.0000
2014-10-03,38.5100,38.8600,37.4600,38.7000,35.6614,20311759,0.0000
2014-09-26,39.5500,39.7100,38.5450,38.9400,35.8826,22917798,0.0000
2014-09-19,39.5900,40.8000,39.5600,39.6800,36.5645,35937600,0.0000
2014-09-12,39.4300,39.9300,38.7500,39.9000,36.7672,32674900,0.0000
2014-09-05,39.3000,39.9100,39.2050,39.4700,36.3710,16394100,0.0000
2014-08-29,39.5600,39.6900,38.8200,39.1800,36.1037,12191653,0.0000
2014-08-22,38.4800,39.2700,38.3750,39.1200,36.0485,15209800,0.0000
2014-08-15,38.6700,38.7500,37.9000,38.2400,35.2376,36094600,0.0000
2014-08-08,38.8700,39.5100,38.2400,38.5000,35.4771,29580111,0.0000
2014-08-01,39.3800,40.0550,38.6830,38.7300,35.6891,33251028,0.0000
2014-07-25,38.2600,39.8500,38.1900,39.4300,36.3341,34617600,0.1700
2014-07-18,37.9500,38.5000,37.5300,38.4300,35.2606,30994900,0.0000
2014-07-11,37.5000,38.2100,37.1210,37.6100,34.5082,24243000,0.0000
2014-07-03,37.6100,38.3100,36.8900,37.9300,34.8018,30298600,0.0000
2014-06-27,36.0100,36.3900,35.4300,36.2300,33.2420,28799700,0.0000
2014-06-20,35.1800,36.0200,34.6600,36.0100,33.0402,31345200,0.0000
2014-06-13,35.1500,35.5500,35.1100,35.3600,32.4438,17645800,0.0000
2014-06-06,34.5600,35.2900,34.2730,35.1900,32.2878,15471600,0.0000
2014-05-30,34.6000,34.8300,34.2900,34.5600,31.7098,14901000,0.0000
2014-05-23,33.8900,34.6700,33.8500,34.5900,31.7373,18237000,0.0000
2014-05-16,34.3000,34.9500,33.2700,34.0300,31.2235,23550900,0.0000
2014-05-09,34.1100,34.5900,33.5800,34.1000,31.2877,24861200,0.0000
2014-05-02,33.6400,34.7700,33.0200,34.4300,31.5905,25164700,0.0000
2014-04-25,33.6800,34.6400,33.1400,33.6000,30.8289,29007000,0.1700
2014-04-17,33.4900,34.0300,32.6800,33.7600,30.8226,20552500,0.0000
2014-04-11,34.5600,34.5700,32.6600,33.1200,30.2383,31083200,0.0000
2014-04-04,35.3100,35.8600,33.7400,34.6000,31.5895,21354800,0.0000
2014-03-28,35.4600,35.8800,34.7200,35.1000,32.0460,41620200,0.0000
2014-03-21,33.3300,35.8550,33.2800,35.2500,32.1829,43539600,0.0000
2014-03-14,33.3700,33.5300,32.5800,33.1300,30.2474,36129600,0.0000
2014-03-07,31.6400,33.5600,31.4000,33.5100,30.5943,26708100,0.0000
2014-02-28,31.1300,32.1125,31.1300,32.0000,29.2157,25104600,0.0000
2014-02-21,31.8500,31.9500,30.8200,31.3500,28.6223,18706100,0.0000
2014-02-14,31.7500,32.2700,31.3300,31.7900,29.0240,20408200,0.0000
2014-02-07,31.8900,32.0200,30.8400,31.7900,29.0240,29350900,0.0000
2014-01-31,32.3400,32.5900,31.6600,31.9600,29.1792,28942700,0.1500
2014-01-24,32.9900,33.4400,32.3050,32.3400,29.3872,29096700,0.0000
2014-01-17,34.1900,34.2800,32.6300,32.7000,29.7143,32903800,0.0000
2014-01-10,35.2800,35.6600,34.0500,34.2300,31.1046,26477800,0.0000
2014-01-03,34.6300,35.3400,34.3000,34.9600,31.7680,12124300,0.0000
2013-12-27,34.0900,34.6400,33.9900,34.5000,31.3500,8259800,0.0000
2013-12-20,33.0400,34.1300,32.8400,33.8800,30.7866,24198300,0.0000
2013-12-13,33.7900,33.8700,32.7450,32.9100,29.9052,20528600,0.0000
2013-12-06,33.7900,34.0400,33.0100,33.6200,30.5503,19009900,0.0000
2013-11-29,33.7500,34.2550,33.6150,33.7000,30.6230,13747100,0.0000
2013-11-22,33.4700,33.7700,32.9300,33.6300,30.5594,23330600,0.0000
2013-11-15,33.2000,33.4800,32.2800,33.4200,30.3686,18584300,0.0000
2013-11-08,32.4000,33.1700,31.9500,33.1500,30.1233,25928300,0.0000
2013-11-01,31.8700,32.4900,31.7400,32.3600,29.4054,30293900,0.0000
2013-10-25,31.4500,31.9000,31.3400,31.8300,28.9238,26421100,0.1500
2013-10-18,30.6100,31.5500,30.4500,31.4800,28.4708,27766600,0.0000
2013-10-11,30.1700,30.9500,29.5500,30.7700,27.8287,24056300,0.0000
2013-10-04,29.9700,30.7600,29.7200,30.5000,27.5845,24316800,0.0000
2013-09-27,30.7100,30.8100,30.0600,30.2400,27.3494,19752700,0.0000
2013-09-20,31.4900,31.9100,30.6900,30.8500,27.9011,26032000,0.0000
2013-09-13,30.5500,31.3700,30.4000,31.1100,28.1362,15347400,0.0000
2013-09-06,30.1300,30.8000,29.9300,30.4600,27.5483,16677700,0.0000
2013-08-30,30.8300,30.9950,29.5200,29.7400,26.8972,19410600,0.0000
2013-08-23,30.5200,31.2300,30.0000,30.8500,27.9011,20670700,0.0000
2013-08-16,30.7500,31.0200,30.1100,30.5700,27.6478,19360100,0.0000
2013-08-09,31.7400,31.8300,30.8800,30.9700,28.0096,16982300,0.0000
2013-08-02,31.6700,32.2500,31.4100,31.8000,28.7603,21901900,0.0000
2013-07-26,31.6800,32.3600,31.3500,31.7600,28.7241,22434500,0.1500
2013-07-19,30.3900,31.8200,30.1800,31.7700,28.5984,38178400,0.0000
2013-07-12,29.4500,30.0900,28.9100,30.0600,27.0591,31322200,0.0000
2013-07-05,28.2200,29.3200,28.0100,29.2600,26.3390,21946300,0.0000
2013-06-28,28.1400,28.8000,27.5400,28.0500,25.2498,38353600,0.0000
2013-06-21,29.3700,30.2100,28.1000,28.4500,25.6099,37919800,0.0000
2013-06-14,30.0200,30.4600,28.8900,29.1300,26.2220,23094400,0.0000
2013-06-07,30.1600,30.4900,28.6800,29.8500,26.8701,30162400,0.0000
2013-05-31,29.9100,30.8500,29.8500,30.0600,27.0591,16118757,0.0000
2013-05-24,30.4000,30.6400,29.2400,29.5100,26.5641,27933000,0.0000
2013-05-17,28.2200,30.5600,28.1500,30.4400,27.4012,31043400,0.0000
2013-05-10,28.3700,28.5750,28.0800,28.2900,25.4658,23382000,0.0000
2013-05-03,27.7900,28.5000,27.6200,28.3800,25.5469,23502600,0.0000
2013-04-26,27.0300,28.0733,26.7900,27.8900,25.1058,29002200,0.1500
2013-04-19,28.3500,28.3600,26.6350,26.9900,24.1651,39891700,0.0000
2013-04-12,27.3300,29.0200,27.1500,28.4500,25.4723,23030900,0.0000
2013-04-05,27.9100,28.2300,26.8500,27.3600,24.4964,26236300,0.0000
2013-03-28,28.3200,28.4800,27.7600,27.9900,25.0605,18546900,0.0000
2013-03-22,28.2900,28.6300,27.8100,28.2700,25.3112,25706800,0.0000
2013-03-15,28.4000,29.1250,28.1800,28.8500,25.8305,27467900,0.0000
2013-03-08,27.1600,28.6500,27.0900,28.5200,25.5350,25516200,0.0000
2013-03-01,27.8000,27.8800,26.6700,27.2000,24.3532,29209600,0.0000
2013-02-22,28.1000,28.2556,27.2000,27.6300,24.7382,19081900,0.0000
2013-02-15,27.8300,28.4500,27.6000,27.9900,25.0605,28351900,0.0000
2013-02-08,27.0600,28.0000,27.0000,27.9000,24.9799,31267000,0.0000
2013-02-01,27.1500,27.6700,26.8350,27.3500,24.4875,29771400,0.0000
2013-01-25,26.4300,27.1850,26.4300,27.0800,24.2457,28416400,0.1300
2013-01-18,26.6700,26.8950,25.6200,26.5300,23.6395,45016500,0.0000
2013-01-11,26.6900,27.0000,26.3000,26.7800,23.8623,32014100,0.0000
2013-01-04,25.3000,27.3200,25.2600,27.2900,24.3167,31008600,0.0000
2012-12-28,25.8000,26.0500,25.2000,25.4200,22.6504,16549500,0.0000
2012-12-21,24.8700,26.2500,24.8200,25.8000,22.9890,41123500,0.0000
2012-12-14,24.2100,24.9000,24.0900,24.7200,22.0267,27643800,0.0000
2012-12-07,24.0700,24.2300,23.2600,24.2200,21.5812,34676200,0.0000
2012-11-30,24.2600,24.4600,23.7250,23.9400,21.3317,28055900,0.0000
2012-11-23,24.0300,24.4300,23.8150,24.4300,21.7683,21137700,0.0000
2012-11-16,24.1700,24.3000,23.3900,23.6400,21.0644,41803900,0.0000
2012-11-09,24.6800,25.3500,23.9300,24.1100,21.4832,38291900,0.0000
2012-11-02,24.5700,25.3000,24.4300,24.5300,21.8574,19277500,0.0000
2012-10-26,24.4800,24.9150,24.0200,24.3700,21.7148,38609400,0.1300
2012-10-19,22.9300,25.2600,22.7700,24.6800,21.8762,44112600,0.0000
