timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-12,118.5900,120.1100,113.3400,117.1500,117.1500,1733603,0.0000
2017-05-05,112.1800,124.4400,110.6500,118.7400,118.7400,2053335,0.0000
2017-04-28,108.6700,116.1900,106.0500,112.3500,112.3500,1449494,0.0000
2017-04-21,107.4000,108.5700,104.8600,107.8900,107.8900,1611756,0.0000
2017-04-13,108.5100,111.5300,105.0800,107.3300,107.3300,1287176,0.0000
2017-04-07,113.3200,115.8500,106.0100,108.7100,108.7100,1501140,0.0000
2017-03-31,115.1700,124.2500,111.5000,113.1000,113.1000,1708270,0.0000
2017-03-24,124.6500,125.7000,114.5800,116.7300,116.7300,2035435,0.0000
2017-03-17,127.3200,129.8400,121.6500,125.2300,125.2300,1378769,0.0000
2017-03-10,126.0200,128.1000,121.4700,127.5000,127.5000,1773753,0.0000
2017-03-03,119.4800,132.8500,119.4800,127.0300,127.0300,2582549,0.0000
2017-02-24,128.1000,128.9900,111.6000,119.1900,119.1900,3030564,0.0000
2017-02-17,118.5100,135.2500,117.4900,128.4500,128.4500,3165362,0.0000
2017-02-10,110.1100,122.6600,109.1000,118.5100,118.5100,3955398,0.0000
2017-02-03,109.3100,110.6500,104.1000,110.2300,110.2300,1857749,0.0000
2017-01-27,110.5000,111.4900,102.5000,110.0300,110.0300,1768885,0.0000
2017-01-20,113.5300,116.0800,108.6201,110.1400,110.1400,1848915,0.0000
2017-01-13,106.0100,117.0900,104.0000,114.3700,114.3700,3177210,0.0000
2017-01-06,108.4600,109.9900,101.9900,105.8700,105.8700,2278975,0.0000
2016-12-30,104.9900,117.7200,103.0200,108.6500,108.6500,2739323,0.0000
2016-12-23,108.9500,112.3928,101.9600,104.2500,104.2500,1752900,0.0000
2016-12-16,106.3400,109.6900,103.0000,109.5800,109.5800,2099382,0.0000
2016-12-09,100.7000,106.9200,99.8500,106.0400,106.0400,2665731,0.0000
2016-12-02,115.0200,115.0200,98.0100,99.7000,99.7000,2272535,0.0000
2016-11-25,114.7200,116.4700,107.5500,115.8400,115.8400,1163179,0.0000
2016-11-18,112.8600,117.0000,108.8500,113.7100,113.7100,1890543,0.0000
2016-11-11,99.5500,118.7390,97.3500,111.8600,111.8600,3923787,0.0000
2016-11-04,124.9200,126.3000,96.6300,97.8400,97.8400,3889462,0.0000
2016-10-28,137.7600,139.4400,123.8650,124.2000,124.2000,1777553,0.0000
2016-10-21,141.8300,142.1000,135.2100,137.4100,137.4100,1768257,0.0000
2016-10-14,153.3400,156.6500,141.0900,142.4700,142.4700,1545793,0.0000
2016-10-07,163.0600,166.1200,148.4700,152.7400,152.7400,2340069,0.0000
2016-09-30,165.0000,172.7500,158.8000,164.5900,164.5900,1901701,0.0000
2016-09-23,157.3000,172.9459,156.2100,166.2300,166.2300,3211483,0.0000
2016-09-16,144.3400,157.9799,143.2400,157.2000,157.2000,1848218,0.0000
2016-09-09,151.6400,155.9100,145.3200,145.3400,145.3400,1268146,0.0000
2016-09-02,154.9900,156.4900,146.0000,150.7400,150.7400,1632359,0.0000
2016-08-26,166.6100,168.9000,151.3000,154.9600,154.9600,1708989,0.0000
2016-08-19,162.8500,169.1700,162.4600,165.8000,165.8000,1618991,0.0000
2016-08-12,162.5700,164.9390,153.9435,162.9900,162.9900,1531721,0.0000
2016-08-05,172.7800,177.9300,159.4400,162.2700,162.2700,3067904,0.0000
2016-07-29,157.7800,173.4500,155.2900,173.0300,173.0300,1656019,0.0000
2016-07-22,148.5300,159.0500,144.2200,158.2000,158.2000,1507321,0.0000
2016-07-15,152.2500,156.3100,144.3300,148.7300,148.7300,1865290,0.0000
2016-07-08,145.5600,152.8600,140.3800,151.7300,151.7300,2098676,0.0000
2016-07-01,143.2700,154.3100,130.0400,146.3600,146.3600,5742649,0.0000
2016-06-24,140.6600,154.5850,139.2100,142.9200,142.9200,2520718,0.0000
2016-06-17,150.0000,151.9899,138.1800,138.6400,138.6400,1811950,0.0000
2016-06-10,168.3600,170.0000,148.3000,150.6600,150.6600,2951107,0.0000
2016-06-03,137.8000,173.3100,137.1100,167.3700,167.3700,5057515,0.0000
2016-05-27,134.8500,142.7450,134.5100,141.7700,141.7700,1833896,0.0000
2016-05-20,131.1900,137.8600,130.2250,134.2800,134.2800,1511098,0.0000
2016-05-13,133.0000,143.4600,128.2500,131.1500,131.1500,2123503,0.0000
2016-05-06,150.6300,151.3300,132.5100,133.3400,133.3400,1765985,0.0000
2016-04-29,156.8200,159.7500,145.8350,150.7400,150.7400,1769102,0.0000
2016-04-22,149.1800,158.6100,145.4900,157.7400,157.7400,2267320,0.0000
2016-04-15,156.2200,157.5000,140.9300,149.6600,149.6600,3519176,0.0000
2016-04-08,131.7600,163.8300,131.0300,156.3600,156.3600,7798769,0.0000
2016-04-01,126.0000,131.4600,119.3200,130.7600,130.7600,3857163,0.0000
2016-03-24,120.3900,130.6100,118.3100,126.0000,126.0000,2237704,0.0000
2016-03-18,117.4500,123.8820,111.5000,120.1400,120.1400,2771846,0.0000
2016-03-11,125.3200,132.7160,114.5601,117.2500,117.2500,2152894,0.0000
2016-03-04,113.2100,126.6300,110.9200,125.4200,125.4200,2817549,0.0000
2016-02-26,129.5000,131.0965,110.9500,113.9000,113.9000,3228735,0.0000
2016-02-19,120.0000,129.9000,111.0000,128.6600,128.6600,4598344,0.0000
2016-02-12,96.6800,128.7500,89.7600,120.2200,120.2200,7871766,0.0000
2016-02-05,104.8600,107.4100,90.0000,98.5100,98.5100,4977332,0.0000
2016-01-29,114.6300,116.8000,98.2300,106.2300,106.2300,3793506,0.0000
2016-01-22,122.5000,123.9200,107.0600,115.8100,115.8100,2613272,0.0000
2016-01-15,135.4800,138.4600,116.3400,121.7000,121.7000,3508653,0.0000
2016-01-08,146.0900,152.6000,133.5000,134.4300,134.4300,1855999,0.0000
2015-12-31,154.0000,155.9600,148.4100,149.3500,149.3500,983546,0.0000
2015-12-24,157.2300,163.8999,149.5900,154.1700,154.1700,1501585,0.0000
2015-12-18,145.4400,175.0000,137.2800,156.0800,156.0800,4301489,0.0000
2015-12-11,154.4900,159.8799,145.1901,146.2100,146.2100,1588884,0.0000
2015-12-04,185.0500,186.8700,151.2000,155.2400,155.2400,2320621,0.0000
2015-11-27,170.4400,186.0000,170.2500,184.7400,184.7400,1293876,0.0000
2015-11-20,179.4900,182.8100,163.1000,170.6900,170.6900,2633067,0.0000
2015-11-13,178.2900,217.9900,174.0100,181.0100,181.0100,3949475,0.0000
2015-11-06,156.6200,186.6985,156.6200,176.7000,176.7000,2556231,0.0000
2015-10-30,167.0000,173.0000,139.0000,157.2000,157.2000,5170406,0.0000
2015-10-23,183.0300,190.8600,165.7100,168.0000,168.0000,1725614,0.0000
2015-10-16,183.7200,185.9100,166.0620,181.2300,181.2300,1687903,0.0000
2015-10-09,174.4700,194.9800,163.8400,181.9000,181.9000,2125043,0.0000
2015-10-02,169.7400,174.1697,155.4800,171.9400,171.9400,2632748,0.0000
2015-09-25,194.8200,196.8700,160.0000,169.8400,169.8400,1888067,0.0000
2015-09-18,198.5000,199.0500,181.4700,194.0700,194.0700,2161957,0.0000
2015-09-11,188.5200,201.2000,185.6750,197.4800,197.4800,1538480,0.0000
2015-09-04,195.7800,197.8700,181.0000,184.3500,184.3500,1478344,0.0000
2015-08-28,165.0000,194.6600,150.0010,188.9500,188.9500,2178827,0.0000
2015-08-21,209.3700,214.8472,186.0100,190.7000,190.7000,1754199,0.0000
2015-08-14,237.0000,247.9900,203.2900,212.6400,212.6400,2810557,0.0000
2015-08-07,261.1700,266.3000,228.1000,236.4600,236.4600,1285196,0.0000
2015-07-31,271.8500,276.1900,260.0000,263.8100,263.8100,1120401,0.0000
2015-07-24,279.0100,285.0000,265.7688,273.0500,273.0500,1476457,0.0000
2015-07-17,250.1500,279.0000,245.1500,277.6100,277.6100,1968740,0.0000
2015-07-10,238.5500,252.9799,234.5100,247.7100,247.7100,1227046,0.0000
2015-07-02,252.0000,254.4700,232.1900,241.1700,241.1700,1358515,0.0000
2015-06-26,265.1400,269.4500,252.8400,255.7000,255.7000,1398087,0.0000
2015-06-19,242.0000,264.6000,239.2100,263.8100,263.8100,1985305,0.0000
2015-06-12,250.4300,250.8300,232.2800,244.3000,244.3000,2021064,0.0000
2015-06-05,254.9800,258.6900,239.0000,247.8100,247.8100,2189947,0.0000
2015-05-29,260.0000,268.5300,252.1300,255.1950,255.1950,1692958,0.0000
2015-05-22,307.4700,314.8800,253.0000,261.4600,261.4600,4782652,0.0000
2015-05-15,272.7900,314.4349,269.0100,306.2300,306.2300,3573703,0.0000
2015-05-08,254.1000,279.3500,253.1500,276.5200,276.5200,2213090,0.0000
2015-05-01,283.4800,285.9599,247.6000,254.9900,254.9900,2567558,0.0000
2015-04-24,278.5000,296.0000,271.5500,283.2000,283.2000,2116291,0.0000
2015-04-17,281.7300,287.7700,267.2500,274.9400,274.9400,2654060,0.0000
2015-04-10,266.1800,281.7800,265.0300,279.2500,279.2500,2044572,0.0000
2015-04-02,300.9900,303.9400,263.5000,271.6100,271.6100,3037477,0.0000
2015-03-27,288.4500,295.0100,252.9450,293.9100,293.9100,4932945,0.0000
2015-03-20,283.5000,308.2800,278.0604,290.9800,290.9800,3697726,0.0000
2015-03-13,269.0300,292.0000,260.5200,281.3800,281.3800,3804769,0.0000
2015-03-06,216.9400,278.8799,213.0000,266.1400,266.1400,3949199,0.0000
2015-02-27,218.9500,223.9700,210.5100,221.3700,221.3700,1783712,0.0000
2015-02-20,204.6200,219.5600,203.9820,218.8900,218.8900,1119661,0.0000
2015-02-13,193.1100,209.9000,191.0000,209.1150,209.1150,1519375,0.0000
2015-02-06,201.1000,202.7900,175.3178,193.5400,193.5400,4186001,0.0000
2015-01-30,166.8500,210.0000,163.5000,201.0300,201.0300,4680022,0.0000
2015-01-23,151.3200,175.0000,146.2400,165.7600,165.7600,1874616,0.0000
2015-01-16,150.0100,160.9200,144.7900,150.6400,150.6400,2783279,0.0000
2015-01-09,157.5100,178.1800,145.0000,150.0000,150.0000,4023630,0.0000
2015-01-02,154.0800,160.9900,151.9700,159.4900,159.4900,1122423,0.0000
2014-12-26,157.5500,158.2000,141.0000,155.7200,155.7200,1511635,0.0000
2014-12-19,139.8600,158.1800,128.6000,156.6300,156.6300,3480615,0.0000
2014-12-12,141.9100,148.8000,137.0100,137.6900,137.6900,2122884,0.0000
2014-12-05,142.0000,146.2200,128.5000,143.6400,143.6400,3520824,0.0000
2014-11-28,154.3400,155.8100,143.3600,143.7300,143.7300,1732634,0.0000
2014-11-21,160.0000,165.2300,150.5000,154.8700,154.8700,2181186,0.0000
2014-11-14,175.9500,184.9800,152.5100,162.5800,162.5800,4901468,0.0000
2014-11-07,259.9900,263.4000,162.0600,172.5900,172.5900,5926783,0.0000
2014-10-31,237.3200,264.9200,235.7700,258.3900,258.3900,1301138,0.0000
2014-10-24,223.9300,244.0000,219.0201,237.6500,237.6500,1766417,0.0000
2014-10-17,205.0000,237.4900,176.1300,224.4500,224.4500,3727666,0.0000
2014-10-10,246.7000,249.1600,203.5700,204.1000,204.1000,2831031,0.0000
2014-10-03,242.6100,246.5000,223.4900,244.4300,244.4300,1394475,0.0000
2014-09-26,258.0000,258.4500,242.0000,245.8400,245.8400,1340442,0.0000
2014-09-19,286.7500,287.7999,253.9650,258.0500,258.0500,1631400,0.0000
2014-09-12,284.3000,293.2500,278.5510,288.2100,288.2100,969400,0.0000
2014-09-05,289.5900,293.3900,282.5200,286.1600,286.1600,1103900,0.0000
2014-08-29,294.2500,304.4200,286.1000,289.7200,289.7200,1751800,0.0000
2014-08-22,280.0000,293.0000,273.0000,287.1100,287.1100,1536000,0.0000
2014-08-15,239.4900,349.0800,233.5000,284.7000,284.7000,10368600,0.0000
2014-08-08,230.9700,237.4500,220.0700,234.6000,234.6000,1160500,0.0000
2014-08-01,220.0200,248.2700,217.2000,229.0300,229.0300,1370300,0.0000
2014-07-25,215.9700,234.9900,213.0500,221.0000,221.0000,1237400,0.0000
2014-07-18,236.6100,236.6900,208.0000,218.7200,218.7200,2003100,0.0000
2014-07-11,242.1100,244.8500,215.2300,222.2000,222.2000,2074900,0.0000
2014-07-03,240.0300,256.4499,234.5100,244.9800,244.9800,1794500,0.0000
2014-06-27,272.2800,284.3000,235.3900,242.4900,242.4900,3796800,0.0000
2014-06-20,274.6300,286.9273,265.7100,273.1800,273.1800,1505400,0.0000
2014-06-13,271.8000,299.9000,265.7000,274.2000,274.2000,2690100,0.0000
2014-06-06,233.7500,277.4519,228.0200,267.9700,267.9700,2413300,0.0000
2014-05-30,233.0000,249.0000,231.8700,236.6100,236.6100,1984500,0.0000
2014-05-23,276.8300,278.9900,215.0000,229.8200,229.8200,4533400,0.0000
2014-05-16,232.5600,285.6000,231.8925,280.2600,280.2600,1966300,0.0000
2014-05-09,259.9900,277.0000,224.4401,235.3700,235.3700,1850000,0.0000
2014-05-02,263.0000,274.9400,251.0200,262.0300,262.0300,1822400,0.0000
2014-04-25,240.0100,286.9958,235.0100,260.1500,260.1500,2633500,0.0000
2014-04-17,279.0000,279.0000,209.0000,240.1000,240.1000,3863500,0.0000
2014-04-11,286.3000,305.9500,250.0000,266.0100,266.0100,2930700,0.0000
2014-04-04,323.0000,339.6675,288.5000,290.8900,290.8900,3202800,0.0000
2014-03-28,398.7500,404.4500,306.2300,317.5800,317.5800,3145500,0.0000
2014-03-21,463.9100,478.4700,386.0000,390.9100,390.9100,5296500,0.0000
2014-03-14,415.5000,484.9900,405.7800,462.2600,462.2600,2642000,0.0000
2014-03-07,410.5000,450.0000,392.9766,411.2900,411.2900,1873300,0.0000
2014-02-28,373.9600,437.0000,367.7000,410.5000,410.5000,2581800,0.0000
2014-02-21,353.8900,381.0000,348.0000,370.1700,370.1700,1169900,0.0000
2014-02-14,354.5200,388.0000,342.7000,346.5100,346.5100,3120600,0.0000
2014-02-07,301.0300,352.7999,280.1100,351.5600,351.5600,2644300,0.0000
2014-01-31,294.8000,316.5000,272.0700,300.8800,300.8800,2472200,0.0000
2014-01-24,300.0500,354.0000,294.0210,295.2500,295.2500,4018900,0.0000
2014-01-17,339.8700,380.0000,235.0000,292.8880,292.8880,13683800,0.0000
2014-01-10,69.3900,497.0000,65.2200,445.8300,445.8300,14065200,0.0000
2014-01-03,66.8900,69.9999,66.3301,69.1700,69.1700,720400,0.0000
2013-12-27,62.4700,67.9900,61.9500,66.2400,66.2400,661500,0.0000
2013-12-20,62.9400,63.5800,54.0200,62.8700,62.8700,1824600,0.0000
2013-12-13,57.7800,63.2000,56.1100,62.9200,62.9200,1344700,0.0000
2013-12-06,52.6800,58.6400,52.4200,57.6900,57.6900,776900,0.0000
2013-11-29,52.0200,53.5300,50.0300,52.3700,52.3700,357600,0.0000
2013-11-22,52.1400,52.7000,49.0000,51.5400,51.5400,634400,0.0000
2013-11-15,49.0300,53.4500,48.0000,50.5300,50.5300,983100,0.0000
2013-11-08,53.7300,53.7300,46.8100,48.9700,48.9700,632000,0.0000
2013-11-01,58.7200,59.1000,52.5100,53.3900,53.3900,340000,0.0000
2013-10-25,55.3500,61.0100,50.1100,58.9200,58.9200,1191200,0.0000
2013-10-18,59.3100,62.1500,55.0600,55.6600,55.6600,974100,0.0000
2013-10-11,67.8100,69.7000,58.0000,60.0200,60.0200,1857100,0.0000
2013-10-04,67.9900,77.5325,67.0600,68.8900,68.8900,882000,0.0000
2013-09-27,63.7000,69.4400,63.3900,68.3000,68.3000,761600,0.0000
2013-09-20,49.7800,64.1790,48.9200,63.9400,63.9400,963400,0.0000
2013-09-13,48.0700,50.9800,47.9200,49.3400,49.3400,322700,0.0000
2013-09-06,46.1300,48.5900,45.5500,48.1400,48.1400,523100,0.0000
2013-08-30,43.9400,46.3800,43.1500,45.7400,45.7400,466700,0.0000
2013-08-23,44.4100,45.0000,42.4101,43.7100,43.7100,171400,0.0000
2013-08-16,45.4600,46.9300,43.0225,44.2500,44.2500,268500,0.0000
2013-08-09,45.8300,47.1900,44.6600,45.3600,45.3600,240000,0.0000
2013-08-02,45.6200,47.3300,43.1900,45.7200,45.7200,231200,0.0000
2013-07-26,50.3900,50.3900,44.4677,45.8000,45.8000,349200,0.0000
2013-07-19,50.8900,51.2500,49.1700,50.4900,50.4900,253000,0.0000
2013-07-12,44.9900,52.4700,44.3600,51.0100,51.0100,568600,0.0000
2013-07-05,44.8500,44.9899,43.0500,44.7000,44.7000,359400,0.0000
2013-06-28,38.8900,45.0000,38.3800,44.8400,44.8400,1179900,0.0000
2013-06-21,32.6700,40.8900,32.3300,39.0500,39.0500,1433500,0.0000
2013-06-14,33.5500,33.5500,30.7300,32.5100,32.5100,100100,0.0000
2013-06-07,33.4000,34.1500,31.0400,33.6500,33.6500,139500,0.0000
2013-05-31,34.4800,34.5000,33.3500,33.4400,33.4400,133600,0.0000
2013-05-24,33.2400,34.5400,32.6700,34.3600,34.3600,200500,0.0000
2013-05-17,31.4400,33.5000,30.5500,33.2200,33.2200,220000,0.0000
2013-05-10,33.5200,33.5200,30.9100,31.4000,31.4000,80800,0.0000
2013-05-03,34.5100,34.9600,32.7500,33.6500,33.6500,179800,0.0000
2013-04-26,31.5700,35.0300,31.3600,34.6000,34.6000,212000,0.0000
2013-04-19,34.0600,34.8900,30.3800,31.3400,31.3400,291500,0.0000
2013-04-12,35.7600,35.9900,33.7300,33.9800,33.9800,382800,0.0000
2013-04-05,37.2500,37.9300,32.8500,35.5400,35.5400,136600,0.0000
2013-03-28,37.1400,38.1900,36.8300,37.4000,37.4000,64200,0.0000
2013-03-22,37.2500,37.9200,36.3600,37.1500,37.1500,56300,0.0000
2013-03-15,37.7400,38.2500,36.6600,37.5500,37.5500,117200,0.0000
2013-03-08,36.6500,39.4790,36.5000,37.9500,37.9500,65200,0.0000
2013-03-01,38.6500,39.9900,34.9900,36.9900,36.9900,194500,0.0000
2013-02-22,37.8900,40.4050,35.0000,38.8000,38.8000,59100,0.0000
2013-02-15,36.7600,37.3000,34.8600,36.8400,36.8400,110500,0.0000
2013-02-08,38.9100,39.9899,36.0101,37.3400,37.3400,109500,0.0000
2013-02-01,39.0000,42.6700,36.9300,39.9400,39.9400,308700,0.0000
2013-01-25,33.9900,38.5000,33.8300,38.4900,38.4900,155800,0.0000
2013-01-18,34.1900,34.3600,33.5275,33.9300,33.9300,120900,0.0000
2013-01-11,34.0500,34.4400,33.4500,33.8900,33.8900,71900,0.0000
2013-01-04,34.0900,34.4900,33.8500,34.1300,34.1300,126600,0.0000
2012-12-28,34.2400,34.2600,33.5100,34.0000,34.0000,86200,0.0000
2012-12-21,34.6400,35.9899,32.8700,34.3400,34.3400,830800,0.0000
2012-12-14,27.0676,35.3200,26.8000,34.5800,34.5800,134100,0.0000
2012-12-07,22.4600,28.9200,22.2500,28.4500,28.4500,46700,0.0000
2012-11-30,21.0700,23.3700,20.5800,23.3700,23.3700,73700,0.0000
2012-11-23,21.4600,21.9800,20.3801,21.2100,21.2100,16400,0.0000
2012-11-16,20.8100,22.8000,20.0600,21.5000,21.5000,150900,0.0000
2012-11-09,19.0000,22.0000,18.7900,20.0000,20.0000,259000,0.0000
2012-11-02,18.1600,19.0200,17.9600,18.7500,18.7500,41500,0.0000
2012-10-26,19.2200,19.9900,18.7000,19.0200,19.0200,62000,0.0000
2012-10-19,19.0000,20.3000,18.5900,19.9700,19.9700,292500,0.0000
