timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-31,0.8500,1.0500,0.7600,1.0000,1.0000,819436,0.0000
2012-08-24,0.8100,0.9400,0.8000,0.8500,0.8500,411973,0.0000
2012-08-17,0.8700,0.9000,0.7400,0.8500,0.8500,481540,0.0000
2012-08-10,0.9700,0.9900,0.7100,0.9000,0.9000,1338663,0.0000
2012-08-03,1.0200,1.0800,0.9700,0.9900,0.9900,84531,0.0000
2012-07-27,0.9750,1.0500,0.9500,1.0200,1.0200,150980,0.0000
2012-07-20,0.9800,1.0400,0.9500,0.9998,0.9998,131180,0.0000
2012-07-13,1.0000,1.0200,0.9700,0.9700,0.9700,125407,0.0000
2012-07-06,0.9700,1.0700,0.9700,1.0100,1.0100,105227,0.0000
2012-06-29,0.9701,1.0900,0.9300,1.0000,1.0000,130462,0.0000
2012-06-22,0.9400,1.0500,0.9100,1.0000,1.0000,162923,0.0000
2012-06-15,1.0200,1.0500,0.9100,0.9636,0.9636,131624,0.0000
2012-06-08,1.0300,1.0560,0.8215,1.0100,1.0100,779709,0.0000
2012-06-01,1.0900,1.1100,1.0099,1.0100,1.0100,161714,0.0000
2012-05-25,1.0200,1.2300,1.0200,1.0800,1.0800,307441,0.0000
2012-05-18,1.2600,1.3000,1.0200,1.0500,1.0500,574281,0.0000
2012-05-11,1.1900,1.6500,1.1200,1.2800,1.2800,1385222,0.0000
2012-05-04,1.2500,1.3200,1.0200,1.1700,1.1700,1219076,0.0000
2012-04-27,1.1100,1.6200,1.1100,1.2800,1.2800,2895602,0.0000
2012-04-20,1.4000,1.4000,1.1000,1.1100,1.1100,1149440,0.0000
2012-04-13,1.0800,1.5200,1.0600,1.3700,1.3700,2691468,0.0000
2012-04-05,1.2300,1.2400,1.0610,1.0900,1.0900,167555,0.0000
2012-03-30,1.3100,1.3900,1.1633,1.2400,1.2400,473075,0.0000
2012-03-23,1.0600,1.3100,1.0200,1.2800,1.2800,808893,0.0000
2012-03-16,1.0800,1.2399,1.0200,1.0500,1.0500,784306,0.0000
2012-03-09,1.4400,1.5420,1.0200,1.0400,1.0400,632988,0.0000
2012-03-02,0.8500,1.6000,0.7925,1.4400,1.4400,385825,0.0000
2012-02-24,0.8500,0.8600,0.8027,0.8500,1.7000,336742,0.0000
2012-02-17,0.8500,0.9100,0.7900,0.8549,1.7098,1518945,0.0000
2012-02-10,0.9000,0.9900,0.7700,0.8200,1.6400,1361232,0.0000
2012-02-03,0.7300,0.9800,0.7000,0.9310,1.8620,1014293,0.0000
2012-01-27,0.7000,0.7350,0.6200,0.7100,1.4200,867378,0.0000
2012-01-20,0.6900,0.7200,0.6000,0.6600,1.3200,906162,0.0000
2012-01-13,0.6500,0.7459,0.6500,0.6800,1.3600,1182996,0.0000
2012-01-06,0.6500,0.7495,0.6200,0.6200,1.2400,554903,0.0000
2011-12-30,0.6900,0.7200,0.6200,0.6335,1.2670,662691,0.0000
2011-12-23,0.7900,0.8300,0.6515,0.6800,1.3600,848068,0.0000
2011-12-16,0.8400,0.8900,0.7400,0.7900,1.5800,408071,0.0000
2011-12-09,0.8600,0.8900,0.8000,0.8400,1.6800,498884,0.0000
2011-12-02,0.9100,0.9799,0.8400,0.8700,1.7400,579985,0.0000
2011-11-25,1.0200,1.0200,0.9000,0.9000,1.8000,313337,0.0000
2011-11-18,0.8767,1.0300,0.8710,0.9701,1.9402,606504,0.0000
2011-11-11,1.0500,1.0900,0.8600,0.8803,1.7606,1675951,0.0000
2011-11-04,1.0200,1.0490,0.9525,1.0400,2.0800,505596,0.0000
2011-10-28,1.0800,1.1000,0.9905,1.0300,2.0600,1000032,0.0000
2011-10-21,1.0300,1.1500,1.0290,1.0699,2.1398,748729,0.0000
2011-10-14,0.9300,1.0800,0.9000,1.0100,2.0200,325332,0.0000
2011-10-07,0.9100,0.9600,0.7500,0.9300,1.8600,628088,0.0000
2011-09-30,1.1200,1.1500,0.9200,0.9200,1.8400,804730,0.0000
2011-09-23,1.2500,1.2500,1.0600,1.1100,2.2200,501660,0.0000
2011-09-16,1.1829,1.3100,1.1200,1.2700,2.5400,459288,0.0000
2011-09-09,1.2500,1.2900,1.1500,1.1800,2.3600,433069,0.0000
2011-09-02,1.4400,1.4400,1.2100,1.2600,2.5200,657981,0.0000
2011-08-26,1.6300,1.6943,1.3900,1.4300,2.8600,541800,0.0000
2011-08-19,1.2400,1.6600,1.2300,1.5800,3.1600,2075411,0.0000
2011-08-12,1.9400,1.9400,1.2100,1.2200,2.4400,2976213,0.0000
2011-08-05,2.1600,2.1800,1.8500,2.0000,4.0000,1201219,0.0000
2011-07-29,2.3100,2.3200,2.0800,2.1200,4.2400,714419,0.0000
2011-07-22,2.3900,2.3900,2.2300,2.3100,4.6200,732934,0.0000
2011-07-15,2.6200,2.6201,2.1700,2.3700,4.7400,1047103,0.0000
2011-07-08,2.1200,2.8500,2.1100,2.6200,5.2400,3363176,0.0000
2011-07-01,1.9000,2.1500,1.8900,2.1300,4.2600,944847,0.0000
2011-06-24,1.9300,2.0000,1.9000,1.9100,3.8200,641239,0.0000
2011-06-17,1.9300,2.1000,1.8600,1.9100,3.8200,2700278,0.0000
2011-06-10,1.8100,2.0000,1.4000,1.9200,3.8400,5970406,0.0000
2011-06-03,2.0900,2.0900,1.8000,1.8800,3.7600,5598055,0.0000
2011-05-27,2.6100,2.6600,1.7700,2.0000,4.0000,6002434,0.0000
2011-05-20,2.6100,2.7600,2.5900,2.6200,5.2400,2234571,0.0000
2011-05-13,2.6200,3.0100,2.5800,2.6100,5.2200,2951770,0.0000
2011-05-06,2.6200,2.7100,2.5400,2.6000,5.2000,1553722,0.0000
2011-04-29,2.7700,2.8300,2.5400,2.6200,5.2400,2080490,0.0000
2011-04-21,2.4000,2.7800,2.3300,2.7200,5.4400,3360288,0.0000
2011-04-15,2.6000,2.6900,2.3200,2.4400,4.8800,5793398,0.0000
2011-04-08,2.5500,2.8300,2.4500,2.6400,5.2800,5480854,0.0000
2011-04-01,3.0000,3.0900,2.5300,2.5400,5.0800,4480371,0.0000
2011-03-25,3.4300,3.4500,2.5300,2.8800,5.7600,6330795,0.0000
2011-03-18,3.8000,3.8500,3.3550,3.4000,6.8000,1389791,0.0000
2011-03-11,5.1000,5.1000,3.6100,3.8300,7.6600,3583762,0.0000
2011-03-04,4.8900,5.0900,4.7500,5.0500,10.1000,990618,0.0000
2011-02-25,4.6300,4.9000,4.5200,4.8800,9.7600,668884,0.0000
2011-02-18,4.6400,4.7800,4.5500,4.6900,9.3800,1054715,0.0000
2011-02-11,4.5500,4.6200,4.5000,4.5800,9.1600,1169816,0.0000
2011-02-04,4.5500,4.6600,4.4600,4.5300,9.0600,1386998,0.0000
2011-01-28,4.8200,4.8899,4.5100,4.5500,9.1000,912987,0.0000
2011-01-21,5.0900,5.1320,4.7900,4.7900,9.5800,912658,0.0000
2011-01-14,5.0100,5.1800,4.8200,5.0800,10.1600,1444002,0.0000
2011-01-07,5.2800,5.3125,5.0000,5.0100,10.0200,1043680,0.0000
2010-12-31,5.1700,5.3500,5.1100,5.2100,10.4200,901930,0.0000
2010-12-23,5.0700,5.3500,5.0700,5.2000,10.4000,663885,0.0000
2010-12-17,5.4900,5.5000,5.0000,5.1000,10.2000,1218911,0.0000
2010-12-10,5.5700,5.6200,5.1200,5.4300,10.8600,877282,0.0000
2010-12-03,5.2100,5.5000,5.1100,5.5000,11.0000,835085,0.0000
2010-11-26,5.6600,5.7200,5.2000,5.2200,10.4400,561382,0.0000
2010-11-19,5.9100,5.9800,5.5200,5.7100,11.4200,850922,0.0000
2010-11-12,6.4500,6.5500,5.7000,5.9000,11.8000,2015899,0.0000
2010-11-05,6.5000,6.5699,6.2700,6.3100,12.6200,967283,0.0000
2010-10-29,6.2500,6.4800,6.0800,6.3700,12.7400,841291,0.0000
2010-10-22,6.7400,6.7400,5.9500,6.1000,12.2000,1957912,0.0000
2010-10-15,5.2700,6.7800,5.2700,6.7500,13.5000,3657349,0.0000
2010-10-08,4.8700,5.2400,4.8100,5.2400,10.4800,611900,0.0000
2010-10-01,4.6100,4.9500,4.5000,4.8900,9.7800,1041084,0.0000
2010-09-24,4.9500,4.9900,4.4600,4.5200,9.0400,1265216,0.0000
2010-09-17,5.0100,5.0700,4.9000,4.9700,9.9400,747237,0.0000
2010-09-10,5.2000,5.2000,4.9200,4.9800,9.9600,783328,0.0000
2010-09-03,4.6200,5.1800,4.6200,5.1700,10.3400,1511493,0.0000
2010-08-27,5.3100,5.3600,4.9200,4.9500,9.9000,928595,0.0000
2010-08-20,5.1700,5.5360,5.0400,5.3200,10.6400,1239456,0.0000
2010-08-13,5.5200,5.7900,5.1500,5.2200,10.4400,1453026,0.0000
2010-08-06,5.9600,5.9818,5.3000,5.5000,11.0000,1877550,0.0000
2010-07-30,5.6500,5.8900,5.5100,5.8500,11.7000,1266537,0.0000
2010-07-23,5.2600,5.7400,5.1800,5.6500,11.3000,1117429,0.0000
2010-07-16,5.4400,5.5900,5.2000,5.2600,10.5200,1316553,0.0000
2010-07-09,5.3300,5.4800,5.0100,5.4500,10.9000,1496201,0.0000
2010-07-02,5.7500,5.7500,5.0100,5.1900,10.3800,1716028,0.0000
2010-06-25,5.6200,5.7500,5.2610,5.7000,11.4000,5424665,0.0000
2010-06-18,5.2800,5.6999,5.2500,5.4900,10.9800,2005272,0.0000
2010-06-11,5.1500,5.2400,4.6500,5.2100,10.4200,1652812,0.0000
2010-06-04,5.2700,5.3200,5.0000,5.0900,10.1800,1485561,0.0000
2010-05-28,4.9400,5.5700,4.6500,5.3000,10.6000,2982433,0.0000
2010-05-21,5.4800,5.6600,4.6300,4.9200,9.8400,3455916,0.0000
2010-05-14,6.4500,6.4500,5.3300,5.5700,11.1400,5780911,0.0000
2010-05-07,6.0700,6.2500,5.7100,6.0700,12.1400,7639114,0.0000
2010-04-30,6.7000,6.7400,6.0200,6.0500,12.1000,3076440,0.0000
2010-04-23,6.3400,7.1400,6.1000,6.5800,13.1600,5437685,0.0000
2010-04-16,6.9200,7.2200,6.3800,6.4200,12.8400,7162848,0.0000
2010-04-09,5.0700,7.4400,4.9700,6.8800,13.7600,35848256,0.0000
2010-04-01,5.4600,5.4600,5.0100,5.0700,10.1400,1527239,0.0000
2010-03-26,5.2400,5.3400,5.0600,5.1800,10.3600,1942117,0.0000
2010-03-19,5.2200,5.6500,5.0700,5.3300,10.6600,2675918,0.0000
2010-03-12,5.5600,5.6200,5.2000,5.2500,10.5000,2300736,0.0000
2010-03-05,4.9700,5.8500,4.7800,5.5100,11.0200,5045847,0.0000
2010-02-26,5.1200,5.1400,4.6100,4.9200,9.8400,1771162,0.0000
2010-02-19,5.1000,5.2800,5.0500,5.0900,10.1800,967365,0.0000
2010-02-12,4.7100,5.0800,4.7100,5.0300,10.0600,1642153,0.0000
2010-02-05,4.8800,5.3700,4.5219,4.7200,9.4400,3315501,0.0000
2010-01-29,5.8200,5.8500,4.8100,4.8700,9.7400,2906506,0.0000
2010-01-22,6.1500,6.2600,5.6000,5.7200,11.4400,3305631,0.0000
2010-01-15,6.3600,6.8000,5.7500,6.1200,12.2400,7928872,0.0000
2010-01-08,6.2500,6.4100,6.0200,6.2500,12.5000,2678308,0.0000
2009-12-31,6.5500,6.6000,6.0800,6.1600,12.3200,1084842,0.0000
2009-12-24,6.0100,6.4900,5.9000,6.4600,12.9200,1476117,0.0000
2009-12-18,6.1400,6.1900,5.6000,5.9700,11.9400,3137143,0.0000
2009-12-11,6.2000,6.5400,6.0000,6.0600,12.1200,1472591,0.0000
2009-12-04,6.2600,6.6500,5.8000,6.1800,12.3600,3381448,0.0000
2009-11-27,6.5200,6.8800,5.6000,6.2300,12.4600,1310813,0.0000
2009-11-20,6.6500,7.0900,6.2000,6.4200,12.8400,3339151,0.0000
2009-11-13,6.9000,7.2400,6.2500,6.5200,13.0400,3443728,0.0000
2009-11-06,6.4800,6.9200,5.7900,6.6600,13.3200,2247081,0.0000
2009-10-30,7.3000,7.4000,6.2000,6.4000,12.8000,4367277,0.0000
2009-10-23,7.7600,7.9700,7.0100,7.3000,14.6000,3393699,0.0000
2009-10-16,7.1500,7.6800,6.6000,7.6200,15.2400,5705199,0.0000
2009-10-09,5.3500,7.0400,5.3500,7.0000,14.0000,4165734,0.0000
2009-10-02,5.2500,5.7000,4.8000,5.2900,10.5800,2245478,0.0000
2009-09-25,4.5300,5.2200,4.4500,5.1900,10.3800,2491872,0.0000
2009-09-18,4.0500,4.5800,3.9800,4.5100,9.0200,2799926,0.0000
2009-09-11,3.9700,4.1700,3.8800,4.0500,8.1000,2244333,0.0000
2009-09-04,3.6600,3.9500,3.6100,3.7900,7.5800,836847,0.0000
2009-08-28,3.6300,3.9100,3.6100,3.7100,7.4200,1062111,0.0000
2009-08-21,3.4800,3.6200,3.2800,3.6100,7.2200,909031,0.0000
2009-08-14,3.5700,3.7700,3.5000,3.5300,7.0600,1037430,0.0000
2009-08-07,3.8000,4.1000,3.3900,3.6100,7.2200,1667470,0.0000
2009-07-31,3.1300,3.8000,3.0800,3.7600,7.5200,1583791,0.0000
2009-07-24,3.0300,3.2000,2.9160,3.1200,6.2400,684159,0.0000
2009-07-17,2.6200,3.2500,2.6000,3.0000,6.0000,909751,0.0000
2009-07-10,2.9100,2.9100,2.5600,2.6000,5.2000,403111,0.0000
2009-07-02,3.0300,3.2500,2.8200,2.8600,5.7200,1196528,0.0000
2009-06-26,2.7700,3.0500,2.5000,3.0400,6.0800,1180790,0.0000
2009-06-19,3.0000,3.0000,2.6100,2.7700,5.5400,844495,0.0000
2009-06-12,2.9400,3.1400,2.8500,3.0000,6.0000,1137676,0.0000
2009-06-05,2.9300,3.0000,2.8000,2.9200,5.8400,700404,0.0000
2009-05-29,2.9500,2.9900,2.7306,2.7700,5.5400,526635,0.0000
2009-05-22,2.9700,3.0900,2.9000,2.9000,5.8000,531106,0.0000
2009-05-15,3.0000,3.1100,2.7000,2.9200,5.8400,1884704,0.0000
2009-05-08,3.1400,4.3300,3.0500,3.5000,7.0000,1185439,0.0000
2009-05-01,3.0400,3.1200,2.9000,3.0500,6.1000,374544,0.0000
2009-04-24,3.0500,3.0500,2.8300,3.0000,6.0000,241432,0.0000
2009-04-17,3.1500,3.1900,2.9000,3.0000,6.0000,423078,0.0000
2009-04-09,2.9000,3.2500,2.7500,3.1900,6.3800,428214,0.0000
2009-04-03,2.9000,3.3300,2.6800,3.0400,6.0800,247103,0.0000
2009-03-27,2.6900,3.1000,2.5900,2.8900,5.7800,383774,0.0000
2009-03-20,3.6600,3.6600,2.2400,2.5900,5.1800,479989,0.0000
2009-03-13,2.0700,2.8350,1.8200,2.6700,5.3400,257606,0.0000
2009-03-06,2.5100,2.6300,2.0000,2.0900,4.1800,508678,0.0000
2009-02-27,2.9300,3.0600,2.5100,2.5500,5.1000,232658,0.0000
2009-02-20,3.5000,3.5300,2.7800,2.9100,5.8200,239089,0.0000
2009-02-13,3.5300,3.8600,3.3801,3.5600,7.1200,392826,0.0000
2009-02-06,3.0000,3.6000,3.0000,3.5900,7.1800,305636,0.0000
2009-01-30,2.6600,3.2200,2.6600,3.0600,6.1200,2369973,0.0000
2009-01-23,3.1000,3.2090,2.5900,2.6500,5.3000,228329,0.0000
2009-01-16,3.3800,3.5500,2.9000,3.1600,6.3200,254520,0.0000
2009-01-09,3.9500,3.9900,3.3600,3.3800,6.7600,269515,0.0000
2009-01-02,3.5000,3.9550,3.2400,3.9300,7.8600,331554,0.0000
2008-12-26,3.6500,3.7200,3.3700,3.4900,6.9800,138503,0.0000
2008-12-19,3.7600,3.8800,3.5100,3.6300,7.2600,388039,0.0000
2008-12-12,3.9700,4.0500,3.3000,3.7400,7.4800,417648,0.0000
2008-12-05,3.9000,3.9700,3.3000,3.8900,7.7800,346435,0.0000
2008-11-28,3.1800,4.1500,3.0800,4.0000,8.0000,1121513,0.0000
2008-11-21,3.8400,4.2400,3.0000,3.1000,6.2000,411851,0.0000
2008-11-14,4.1900,4.5000,3.5000,3.8500,7.7000,325995,0.0000
2008-11-07,3.9800,4.3900,3.9000,4.0900,8.1800,176519,0.0000
2008-10-31,3.4700,3.9700,3.1000,3.9700,7.9400,309868,0.0000
2008-10-24,3.7500,4.2999,3.3000,3.4700,6.9400,219625,0.0000
2008-10-17,3.2000,4.5000,3.1200,3.6900,7.3800,486190,0.0000
2008-10-10,3.8100,3.9900,2.5000,3.0000,6.0000,2680280,0.0000
2008-10-03,4.7000,5.1500,3.9500,4.0000,8.0000,584657,0.0000
2008-09-26,5.1000,5.2000,4.0000,4.6800,9.3600,502981,0.0000
2008-09-19,4.8400,5.5000,4.1500,5.1000,10.2000,582182,0.0000
2008-09-12,5.7200,5.8900,4.5000,4.8000,9.6000,1166278,0.0000
2008-09-05,5.5800,5.7500,5.1900,5.6600,11.3200,193140,0.0000
2008-08-29,5.3200,5.6000,5.1000,5.4100,10.8200,233536,0.0000
2008-08-22,5.3900,5.7900,5.1100,5.3000,10.6000,151833,0.0000
2008-08-15,5.3700,5.5000,5.1100,5.3800,10.7600,314318,0.0000
2008-08-08,5.1900,5.5000,4.9500,5.3500,10.7000,461818,0.0000
2008-08-01,4.9200,5.5300,4.6500,5.1800,10.3600,626706,0.0000
2008-07-25,4.2200,4.9800,4.2200,4.9100,9.8200,353099,0.0000
2008-07-18,4.4800,4.5000,3.9000,4.2000,8.4000,616228,0.0000
2008-07-11,4.3000,4.9625,3.6100,4.7100,9.4200,858792,0.0000
2008-07-03,5.7600,5.7600,4.3400,4.3400,8.6800,881665,0.0000
2008-06-27,6.1000,6.1800,5.0000,5.7500,11.5000,2584544,0.0000
2008-06-20,6.2900,6.5800,5.9090,6.1700,12.3400,284370,0.0000
2008-06-13,7.1000,7.1000,6.0000,6.2000,12.4000,328798,0.0000
2008-06-06,7.4600,7.4600,6.7400,7.0000,14.0000,309719,0.0000
2008-05-30,7.7200,7.9900,6.7500,7.1400,14.2800,1043949,0.0000
2008-05-23,6.5000,7.2000,6.2500,7.2000,14.4000,552886,0.0000
2008-05-16,6.8500,7.0000,6.3400,6.6000,13.2000,291896,0.0000
2008-05-09,6.7000,6.8500,6.0000,6.8500,13.7000,490550,0.0000
2008-05-02,6.4000,6.9500,6.4000,6.7000,13.4000,109208,0.0000
2008-04-25,6.8000,6.8000,6.0000,6.5500,13.1000,306587,0.0000
2008-04-18,6.9000,7.0000,6.2500,6.8500,13.7000,208011,0.0000
2008-04-11,6.7500,6.8500,6.2000,6.8000,13.6000,971308,0.0000
2008-04-04,5.3500,6.8000,4.8000,6.8000,13.6000,414519,0.0000
2008-03-28,4.3000,5.5000,4.1500,5.4500,10.9000,183442,0.0000
2008-03-20,4.7500,4.7500,4.1000,4.3000,8.6000,261517,0.0000
2008-03-14,5.8000,5.9000,4.4500,4.8000,9.6000,334262,0.0000
2008-03-07,6.2500,6.3500,5.8000,5.9500,11.9000,159183,0.0000
2008-02-29,6.1500,6.6500,5.8000,6.2700,12.5400,254314,0.0000
2008-02-22,7.6000,7.6000,5.4000,6.2500,12.5000,292742,0.0000
2008-02-15,7.9500,7.9500,6.8000,7.5000,15.0000,302418,0.0000
2008-02-08,7.6500,8.0000,7.1500,7.9400,15.8800,259994,0.0000
2008-02-01,7.9000,8.0000,7.3500,7.8000,15.6000,32688,0.0000
2008-01-25,6.4500,8.0000,6.2100,7.9800,15.9600,42737,0.0000
2008-01-18,7.7500,7.8500,6.0300,7.2500,14.5000,179586,0.0000
2008-01-11,7.5500,8.2500,7.2500,7.7500,15.5000,47929,0.0000
2008-01-04,8.4100,8.6500,7.5000,7.7900,15.5800,89589,0.0000
2007-12-28,8.0200,8.5500,8.0100,8.4000,16.8000,261270,0.0000
2007-12-21,8.7000,8.7000,7.7000,8.4300,16.8600,136754,0.0000
2007-12-14,8.2500,9.2000,7.7000,8.7000,17.4000,719906,0.0000
2007-12-07,8.4500,8.5000,7.0500,8.2500,16.5000,238569,0.0000
2007-11-30,9.3500,9.3500,8.1000,8.2000,16.4000,124539,0.0000
2007-11-23,9.0000,9.1000,8.2500,9.1000,18.2000,133765,0.0000
2007-11-16,10.0000,10.2000,8.5700,8.9000,17.8000,309573,0.0000
2007-11-09,9.6000,10.4500,9.1000,9.9700,19.9400,234876,0.0000
2007-11-02,10.0500,10.4800,9.6000,10.0000,20.0000,180789,0.0000
2007-10-26,9.9000,10.8000,8.1000,10.0000,20.0000,412589,0.0000
2007-10-19,9.9000,9.9500,9.5000,9.8500,19.7000,181305,0.0000
2007-10-12,10.0000,10.1000,8.9600,9.8500,19.7000,486545,0.0000
2007-10-05,9.0000,9.9900,8.6100,9.7500,19.5000,443191,0.0000
2007-09-28,6.8750,9.0000,6.5100,9.0000,18.0000,496528,0.0000
2007-09-21,7.0000,7.0000,6.5000,7.0000,14.0000,88535,0.0000
2007-09-14,6.0600,6.8000,5.8500,6.8000,13.6000,353696,0.0000
2007-09-07,6.8000,6.8000,6.0000,6.2000,12.4000,269856,0.0000
2007-08-31,5.3500,6.9500,5.3500,6.7000,13.4000,418263,0.0000
2007-08-24,5.7500,5.7500,4.8500,5.2500,10.5000,100450,0.0000
2007-08-17,6.1000,6.1000,5.0200,5.7000,11.4000,491374,0.0000
2007-08-10,4.8000,4.9500,4.4000,4.7000,9.4000,131240,0.0000
2007-08-03,4.4800,5.0000,4.1500,4.6000,9.2000,115250,0.0000
2007-07-27,4.8900,5.0000,4.1100,4.4800,8.9600,102481,0.0000
2007-07-20,5.7000,5.7000,4.9000,4.9000,9.8000,560100,0.0000
2007-07-13,4.8000,5.7200,4.7300,5.4500,10.9000,106800,0.0000
2007-07-06,4.8500,4.9900,4.7000,4.8000,9.6000,91120,0.0000
2007-06-29,4.8500,5.2300,4.7000,4.8500,9.7000,47100,0.0000
2007-06-22,4.8000,4.8100,4.6000,4.7000,9.4000,39929,0.0000
2007-06-15,4.6000,5.0000,4.5700,4.8500,9.7000,201416,0.0000
2007-06-08,4.5000,4.6000,4.3000,4.6000,9.2000,15668,0.0000
2007-06-01,4.4000,5.0000,4.4000,4.4800,8.9600,41400,0.0000
2007-05-25,5.5000,5.5000,4.3500,4.3500,8.7000,381290,0.0000
2007-05-18,5.0000,5.7500,4.0000,5.0800,10.1600,1154065,0.0000
2007-05-11,4.7500,5.0000,4.2000,5.0000,10.0000,43474,0.0000
2007-05-04,5.7000,6.0000,4.7500,4.7500,9.5000,22900,0.0000
2007-04-27,6.6000,6.6000,5.7000,6.0000,12.0000,8140,0.0000
2007-04-20,7.5000,7.5400,6.2500,6.5400,13.0800,16610,0.0000
2007-04-13,7.7500,8.2500,7.5000,7.5000,15.0000,3010,0.0000
2007-04-05,8.0000,8.0000,7.1000,7.5500,15.1000,3850,0.0000
2007-03-30,8.0000,9.5000,7.6500,8.0000,16.0000,67366,0.0000
2007-03-23,8.0000,8.5000,7.2500,7.8500,15.7000,16676,0.0000
2007-03-16,9.0000,9.0000,7.5500,8.0000,16.0000,21000,0.0000
2007-03-09,8.0000,8.7500,7.0000,8.7500,17.5000,6000,0.0000
2007-03-02,8.0000,8.5000,7.0000,8.0000,16.0000,10600,0.0000
2007-02-23,8.5000,9.2500,6.0000,8.0000,16.0000,10850,0.0000
2007-02-16,5.5000,8.0000,5.0000,8.0000,16.0000,630697,0.0000
2007-02-09,5.2500,6.0000,4.1000,4.8000,9.6000,53050,0.0000
2007-02-02,5.7500,7.1000,3.9800,5.5000,11.0000,412600,0.0000
2007-01-26,6.2500,6.5000,4.0000,6.5000,13.0000,600503,0.0000
2007-01-19,5.5000,6.1000,5.1500,6.1000,12.2000,1500,0.0000
2007-01-12,5.5000,5.5000,5.5000,5.5000,11.0000,0,0.0000
2007-01-05,5.5000,5.5000,5.5000,5.5000,11.0000,0,0.0000
2006-12-29,5.5000,5.5000,5.5000,5.5000,11.0000,0,0.0000
2006-12-22,5.1500,5.5000,5.0000,5.5000,11.0000,3000,0.0000
2006-12-15,5.1500,5.1500,5.0000,5.1500,10.3000,1000,0.0000
2006-12-08,5.0000,5.1500,3.7500,5.1500,10.3000,20300,0.0000
2006-12-01,5.4000,5.4000,5.4000,5.4000,10.8000,0,0.0000
2006-11-24,5.4500,5.4500,4.3000,5.4000,10.8000,7078,0.0000
2006-11-17,3.3000,8.0000,3.0000,5.3000,10.6000,62734,0.0000
2006-11-10,3.4000,3.5000,3.0000,3.0500,6.1000,20000,0.0000
2006-11-03,1.0000,4.0000,1.0000,3.5000,7.0000,10388,0.0000
2006-10-27,0.5600,0.5600,0.5600,0.5600,1.1200,177,0.0000
2006-10-20,1.0100,1.0100,0.5500,0.5800,1.1600,22700,0.0000
2006-10-13,2.0000,2.0000,1.0100,1.0100,2.0200,100,0.0000
2006-10-06,4.0000,4.0000,2.0000,2.0000,4.0000,500,0.0000
2006-09-29,3.0000,4.0000,3.0000,4.0000,2.0000,2200,0.0000
2006-09-22,3.0000,4.0000,3.0000,3.0000,1.5000,1900,0.0000
