timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,37.4500,37.7500,35.1475,36.1000,35.2004,18632,0.0000
2018-07-27,37.0000,38.0000,34.5441,38.0000,37.0531,30942,0.0000
2018-07-20,35.0200,37.0000,35.0000,36.0000,35.1029,5743,0.0000
2018-07-13,35.4320,35.4320,33.7900,34.0711,33.2221,5082,0.0000
2018-07-06,34.0100,35.9999,34.0100,35.0000,34.1278,1913,0.0000
2018-06-29,34.0800,34.3000,34.0000,34.3000,33.4453,3983,0.0000
2018-06-22,34.9900,34.9900,33.6748,34.3000,33.4453,25926,0.0000
2018-06-15,34.3003,34.9900,33.2200,34.9900,34.1181,14634,0.0000
2018-06-08,34.8000,34.8000,33.4100,34.3000,33.4453,14506,0.0000
2018-06-01,34.4400,35.7650,33.1300,34.5000,33.6403,8328,0.2800
2018-05-25,32.5400,35.7160,31.6850,35.0600,33.9111,29412,0.0000
2018-05-18,33.1753,33.5000,32.0100,33.2841,32.1934,12906,0.0000
2018-05-11,32.7350,33.3740,31.7193,33.3740,32.2804,3741,0.0000
2018-05-04,33.1656,33.1656,31.2071,32.3500,31.2899,1250,0.0000
2018-04-27,33.3298,33.5000,31.0500,33.4498,32.3537,3973,0.0000
2018-04-20,33.5000,33.5000,32.7497,32.7497,31.6765,1073,0.0000
2018-04-13,33.4365,33.4365,31.7293,31.7293,30.6896,3146,0.0000
2018-04-06,31.6600,33.5000,31.1300,33.5000,32.4022,2933,0.0000
2018-03-29,33.2500,33.5500,33.0000,33.4068,32.3121,4021,0.0000
2018-03-23,32.8500,33.0850,30.5500,33.0850,32.0008,12448,0.0000
2018-03-16,31.5000,33.2500,30.5200,32.8300,31.7542,4231,0.0000
2018-03-09,33.0000,33.5000,29.7200,29.7200,28.7461,7969,0.0000
2018-03-02,30.6000,33.3999,30.4200,32.9000,31.8219,1394,0.2800
2018-02-23,33.4997,33.4997,31.1000,33.0000,31.6493,1357,0.0000
2018-02-16,31.5000,33.9800,30.2400,33.4997,32.1285,4033,0.0000
2018-02-09,30.8300,30.8300,30.7500,30.7500,29.4914,1433,0.0000
2018-02-02,32.1000,32.1000,29.7040,30.8250,29.5633,10745,0.0000
2018-01-26,32.9906,32.9906,32.1000,32.1000,30.7861,845,0.0000
2018-01-19,32.9600,32.9906,30.4392,32.9906,31.6403,4052,0.0000
2018-01-12,32.9952,32.9952,32.5000,32.7140,31.3750,1000,0.0000
2018-01-05,31.0000,33.0000,31.0000,33.0000,31.6493,3754,0.0000
2017-12-29,30.3500,30.3500,30.3500,30.3500,29.1077,331,0.0000
2017-12-22,30.3800,31.8000,30.3500,30.3500,29.1077,5778,0.0000
2017-12-15,31.3700,31.9288,30.7200,30.7200,29.4626,5584,0.0000
2017-12-08,31.0000,31.3700,30.0000,31.3700,30.0860,25049,0.0000
2017-12-01,30.7625,30.7625,30.4925,30.4925,29.2444,808,0.2700
2017-11-24,29.3963,30.9000,29.3963,30.7625,29.2444,1293,0.0000
2017-11-17,30.5820,30.9500,30.2000,30.2000,28.7097,4128,0.0000
2017-11-10,30.8050,30.8050,29.3000,30.1521,28.6641,3082,0.0000
2017-11-03,31.0000,31.0000,30.8050,30.8050,29.2848,1100,0.0000
2017-10-27,29.3000,31.0000,28.9100,31.0000,29.4702,9357,0.0000
2017-10-20,28.5000,28.6000,28.4933,28.6000,27.1886,1451,0.0000
2017-10-13,28.0500,28.8285,27.8638,28.0700,26.6848,1419,0.0000
2017-10-06,28.9500,29.7350,28.7000,28.9000,27.4738,11107,0.0000
2017-09-29,28.0000,28.6500,28.0000,28.6500,27.2362,1323,0.0000
2017-09-22,28.7780,28.7780,26.7500,28.0000,26.6182,53804,0.0000
2017-09-15,27.9800,28.4500,27.8600,27.8600,26.4851,1019,0.0000
2017-09-08,28.2500,28.3842,28.2500,28.3800,26.9795,680,0.0000
2017-09-01,28.0400,28.9556,27.7427,28.0571,26.6725,4922,0.2700
2017-08-25,28.1400,28.4620,27.8200,28.4620,26.8009,2534,0.0000
2017-08-18,28.0420,28.7449,27.6500,28.7449,27.0673,1579,0.0000
2017-08-11,28.0430,28.9999,28.0420,28.0420,26.4054,924,0.0000
2017-08-04,28.7500,28.7500,28.2500,28.7299,27.0532,12532,0.0000
2017-07-28,28.0400,28.9000,28.0000,28.2165,26.5698,51003,0.0000
2017-07-21,28.0000,28.9865,27.8803,28.9865,27.2948,2115,0.0000
2017-07-14,28.7800,28.9400,27.6100,28.6165,26.9464,4466,0.0000
2017-07-07,27.8700,28.7800,27.8598,28.7800,27.1004,2186,0.0000
2017-06-30,27.0000,27.8898,27.0000,27.8750,26.2482,3276,0.0000
2017-06-23,27.2500,27.2500,26.5000,27.0000,25.4242,29964,0.0000
2017-06-16,27.3304,27.5000,27.0000,27.4900,25.8857,994,0.0000
2017-06-09,27.5000,27.5000,27.5000,27.5000,25.8951,645,0.0000
2017-06-02,28.0000,28.0000,26.6001,27.5000,25.8951,3757,0.2700
2017-05-26,28.4568,28.7900,26.7760,28.0000,26.1141,6568,0.0000
2017-05-19,29.2500,29.2500,28.0400,28.4488,26.5326,4186,0.0000
2017-05-12,29.5500,29.5500,29.2500,29.2500,27.2799,959,0.0000
2017-05-05,29.4442,29.5600,29.4442,29.5600,27.5690,590,0.0000
2017-04-28,28.7500,29.5637,28.7500,29.5637,27.5725,1102,0.0000
2017-04-21,28.2501,29.7076,28.2501,28.2501,26.3473,1162,0.0000
2017-04-13,28.2501,28.2501,28.2501,28.2501,26.3473,303,0.0000
2017-04-07,29.6141,29.6141,27.5000,28.2501,26.3473,2157,0.0000
2017-03-31,27.7400,30.5100,27.5000,29.2500,27.2799,3464,0.0000
2017-03-24,31.4990,31.4990,27.5500,28.1300,26.2353,3994,0.0000
2017-03-17,27.5000,31.4990,27.5000,31.4990,29.3774,5796,0.0000
2017-03-10,28.2450,28.2450,27.5000,27.5000,25.6478,604,0.0000
2017-03-03,28.2200,28.2500,27.3100,28.2450,26.3426,3009,0.2700
2017-02-24,27.6998,27.9000,26.8012,27.8000,25.6807,1550,0.0000
2017-02-17,26.5000,27.7500,26.5000,27.4365,25.3449,8441,0.0000
2017-02-10,26.8200,27.5533,26.5000,26.5000,24.4798,5402,0.0000
2017-02-03,26.3500,28.2500,26.3500,27.9998,25.8653,9226,0.0000
2017-01-27,26.5000,26.6207,26.1100,26.1325,24.1403,5378,0.0000
2017-01-20,26.6000,28.0113,26.6000,27.1000,25.0341,3188,0.0000
2017-01-13,28.3500,28.8100,26.5500,26.6000,24.5722,9245,0.0000
2017-01-06,28.6300,31.0000,28.4000,29.4400,27.1957,12245,0.0000
2016-12-30,28.7800,29.2500,26.6050,29.2500,27.0202,979,0.0000
2016-12-23,27.5098,29.7275,27.4800,29.0001,26.7893,4779,0.0000
2016-12-16,26.5100,28.4720,26.5000,27.5200,25.4220,3285,0.0000
2016-12-09,25.6500,29.0000,25.6500,26.0700,24.0826,4314,0.0000
2016-12-02,29.0000,29.5000,25.6500,25.6500,23.6946,9119,0.2600
2016-11-25,26.0000,30.0000,25.9905,29.9999,27.4399,2133,0.0000
2016-11-18,25.2888,25.5000,25.0000,25.5000,23.3240,7709,0.0000
2016-11-11,25.4336,25.4336,24.1200,24.9300,22.8026,1271,0.0000
2016-11-04,25.7482,25.7482,24.9500,25.4336,23.2632,1160,0.0000
2016-10-28,24.5100,25.7000,24.0200,25.2371,23.0835,1334,0.0000
2016-10-21,25.6550,25.8000,24.5100,24.5100,22.4184,2872,0.0000
2016-10-14,25.0500,25.8000,25.0500,25.8000,23.5984,3485,0.0000
2016-10-07,24.1500,26.0900,24.1500,25.1700,23.0221,9988,0.0000
2016-09-30,24.2300,24.8560,23.9622,24.6200,22.5191,10165,0.0000
2016-09-23,23.4881,24.1575,23.4200,24.0000,21.9520,12587,0.0000
2016-09-16,24.7300,24.9400,23.2900,23.2900,21.3026,22901,0.0000
2016-09-09,23.8173,24.7900,23.8173,24.7300,22.6197,13178,0.0000
2016-09-02,24.8800,24.8800,23.0000,24.0900,22.0343,18853,0.2600
2016-08-26,24.9500,24.9500,23.2500,23.3400,21.1171,18984,0.0000
2016-08-19,24.5800,24.9500,24.5800,24.9500,22.5738,4549,0.0000
2016-08-12,24.3500,24.8737,24.0090,24.8737,22.5047,2797,0.0000
2016-08-05,24.4540,24.7956,24.0000,24.3472,22.0284,3350,0.0000
2016-07-29,24.3600,24.7400,24.0400,24.3500,22.0309,6968,0.0000
2016-07-22,23.8700,24.7903,23.8700,24.3600,22.0400,8584,0.0000
2016-07-15,24.0900,24.5500,23.7501,24.2000,21.8952,17718,0.0000
2016-07-08,24.3500,25.0000,23.8613,24.4100,22.0852,13676,0.0000
2016-07-01,23.6400,24.8368,23.6300,23.9400,21.6600,3408,0.0000
2016-06-24,24.7600,25.0000,24.2500,24.2500,21.9404,9318,0.0000
2016-06-17,24.6200,24.7600,24.3600,24.7600,22.4019,6340,0.0000
2016-06-10,24.4351,24.7574,24.2500,24.6200,22.2752,1324,0.0000
2016-06-03,24.4210,24.7600,24.4210,24.4351,22.1079,2216,0.0000
2016-05-27,23.8850,24.3300,23.8001,24.0300,21.7414,1384,0.2600
2016-05-20,24.0000,24.5700,23.7500,23.8850,21.3789,12978,0.0000
2016-05-13,24.6600,24.7700,24.2000,24.5200,21.9473,3979,0.0000
2016-05-06,24.0496,24.9999,24.0496,24.9999,22.3768,1273,0.0000
2016-04-29,24.2600,24.5200,24.0496,24.0496,21.5262,835,0.0000
2016-04-22,25.0000,25.0000,23.9500,24.0011,21.4828,3962,0.0000
2016-04-15,23.6100,25.0000,23.6100,25.0000,22.3769,2254,0.0000
2016-04-08,23.9900,25.0000,23.6100,23.6100,21.1327,1794,0.0000
2016-04-01,24.9999,25.0000,23.5666,23.6200,21.1417,2197,0.0000
2016-03-24,24.2500,25.0200,23.7850,24.9999,22.3768,7631,0.0000
2016-03-18,24.0000,24.2500,23.9999,24.2499,21.7055,2174,0.0000
2016-03-11,23.8060,24.1612,23.8060,23.8650,21.3610,876,0.0000
2016-03-04,23.1300,24.2400,22.6000,24.0250,21.5042,2882,0.0000
2016-02-26,23.6310,23.6310,22.7701,23.1300,20.7031,1240,0.2600
2016-02-19,23.9999,23.9999,22.7536,22.7536,20.1398,1276,0.0000
2016-02-12,23.9700,23.9800,22.7300,22.7300,20.1189,6960,0.0000
2016-02-05,23.6914,24.2100,23.2647,23.6600,20.9421,1732,0.0000
2016-01-29,23.8800,23.9699,23.2640,23.9699,21.2164,1432,0.0000
2016-01-22,23.6700,23.6700,23.4999,23.4999,20.8004,648,0.0000
2016-01-15,24.3000,24.3000,23.7100,24.0399,21.2783,3600,0.0000
2016-01-08,24.5500,24.6000,23.8601,24.3000,21.5086,4541,0.0000
2015-12-31,24.2400,24.6000,23.6700,24.0000,21.2430,4416,0.0000
2015-12-24,23.6100,24.4199,23.4500,23.7000,20.9775,6329,0.0000
2015-12-18,23.5200,24.8999,23.3200,24.1700,21.3935,17257,0.0000
2015-12-11,24.5100,25.0000,23.5300,23.5300,20.8270,2872,0.0000
2015-12-04,24.5100,24.9608,24.5100,24.5101,21.6945,2408,0.0000
2015-11-27,24.7500,24.8800,24.5101,24.5101,21.6945,973,0.2400
2015-11-20,25.0000,25.0000,24.5400,24.9999,21.9135,4025,0.0000
2015-11-13,24.5400,25.0000,24.5400,25.0000,21.9136,1337,0.0000
2015-11-06,24.8700,24.9900,24.0420,24.9900,21.9048,1319,0.0000
2015-10-30,23.7499,24.8694,23.7300,24.7814,21.7220,4458,0.0000
2015-10-23,23.9999,23.9999,23.5000,23.7499,20.8178,3724,0.0000
2015-10-16,23.0101,23.3600,23.0101,23.3000,20.4235,8537,0.0000
2015-10-09,22.9001,23.4300,22.9000,23.0001,20.1606,2104,0.0000
2015-10-02,23.2522,23.4500,22.8001,23.4400,20.5462,2882,0.0000
2015-09-25,23.1500,23.4800,23.1500,23.2900,20.4147,6652,0.0000
2015-09-18,23.0735,23.6300,22.9075,23.4000,20.5111,7352,0.0000
2015-09-11,22.8000,23.3900,22.8000,22.8501,20.0291,1175,0.0000
2015-09-04,23.2999,23.7999,22.8500,23.7100,20.7828,1623,0.0000
2015-08-28,23.9499,23.9499,23.0600,23.0600,20.2131,400,0.2400
2015-08-21,23.9899,23.9899,23.0000,23.9499,20.7769,1039,0.0000
2015-08-14,23.3500,23.5000,23.1000,23.1000,20.0396,6232,0.0000
2015-08-07,23.8700,24.8700,23.5100,23.5400,20.4213,4871,0.0000
2015-07-31,23.8000,23.9499,23.5500,23.8700,20.7076,1465,0.0000
2015-07-24,23.9400,23.9400,23.5101,23.8000,20.6468,3417,0.0000
2015-07-17,24.0400,24.7500,23.7901,24.7500,21.4710,1966,0.0000
2015-07-10,24.9624,24.9624,23.5800,24.0400,20.8550,3130,0.0000
2015-07-02,24.0200,24.9894,23.7000,24.7200,21.4450,7618,0.0000
2015-06-26,24.8900,24.8900,23.6300,24.0200,20.8377,5690,0.0000
2015-06-19,25.1300,25.1300,23.0000,23.4700,20.3606,19308,0.0000
2015-06-12,23.0000,23.4900,20.7900,22.9950,19.9485,17310,0.0000
2015-06-05,23.9000,24.2500,22.5201,22.8000,19.7793,11840,0.2400
2015-05-29,24.5000,24.5000,23.2500,23.6000,20.2702,3466,0.0000
2015-05-22,24.5610,24.5610,23.0201,24.0500,20.6567,13851,0.0000
2015-05-15,24.7500,25.0775,24.5500,24.6000,21.1291,10651,0.0000
2015-05-08,25.5900,25.6500,24.8000,24.8000,21.3009,20822,0.0000
2015-05-01,24.9700,26.0800,24.3000,25.4200,21.8334,43755,0.0000
2015-04-24,24.3960,25.1000,24.0500,24.9000,21.3868,1324,0.0000
2015-04-17,25.1200,25.9602,24.0714,25.9602,22.2974,1640,0.0000
2015-04-10,25.8400,25.8400,25.1200,25.1200,21.5758,339,0.0000
2015-04-02,25.1000,25.9999,24.9000,24.9001,21.3869,6355,0.0000
2015-03-27,24.9000,25.4420,24.9000,25.4420,21.8523,168,0.0000
2015-03-20,26.7000,27.1500,24.9000,24.9000,21.3868,1319,0.0000
2015-03-13,26.7000,26.7000,26.7000,26.7000,22.9328,108,0.0000
2015-03-06,25.5400,25.6200,24.8400,24.8400,21.3353,2020,0.0000
2015-02-27,25.1600,26.9500,25.1600,26.7099,22.9413,409,0.2400
2015-02-20,25.4000,27.0000,24.9176,25.1600,21.4177,1773,0.0000
2015-02-13,27.0000,27.0000,24.0301,24.0301,20.4558,3079,0.0000
2015-02-06,25.0000,27.0000,23.9000,27.0000,22.9840,6770,0.0000
2015-01-30,23.5000,25.8000,23.5000,25.8000,21.9625,603,0.0000
2015-01-23,26.9159,26.9159,23.5000,23.5000,20.0046,415,0.0000
2015-01-16,24.7500,26.9159,24.7500,26.9159,22.9124,845,0.0000
2015-01-09,26.9500,26.9500,24.0000,24.7500,21.0686,2563,0.0000
2015-01-02,25.0001,26.9500,25.0000,26.9500,22.9414,610,0.0000
2014-12-26,25.0000,25.5000,24.5000,25.0001,21.2815,1815,0.0000
2014-12-19,24.5000,26.2500,24.5000,25.0000,21.2815,1296,0.0000
2014-12-12,24.5000,24.5200,24.0000,24.5000,20.8558,1088,0.0000
2014-12-05,24.5500,26.9000,22.7500,24.5000,20.8558,3047,0.0000
2014-11-28,24.0600,26.9500,24.0600,26.0000,22.1327,1045,0.2200
2014-11-21,24.0001,26.5000,22.6100,24.0600,20.3154,3768,0.0000
2014-11-14,24.5000,24.5000,23.4500,24.0000,20.2648,2910,0.0000
2014-11-07,24.9999,24.9999,23.4800,23.4800,19.8257,4791,0.0000
2014-10-31,25.1000,25.2000,23.7500,25.0000,21.1091,4549,0.0000
2014-10-24,25.9900,25.9900,24.5500,24.5500,20.7292,366,0.0000
2014-10-17,25.1200,25.9900,25.1200,25.9900,21.9451,322,0.0000
2014-10-10,25.1000,25.9899,25.1000,25.1200,21.2105,1193,0.0000
2014-10-03,25.1100,25.5000,25.1000,25.4999,21.5312,4483,0.0000
2014-09-26,25.1700,25.5500,25.1000,25.1000,21.1936,1247,0.0000
2014-09-19,25.2000,26.0000,24.5200,25.1700,21.2527,4289,0.0000
2014-09-12,25.1100,25.3500,24.7700,24.8200,20.9572,2551,0.0000
2014-09-05,25.2926,26.0000,24.7500,25.4900,21.5229,16237,0.0000
2014-08-29,25.2499,26.0000,24.5000,25.2000,21.2780,12590,0.2200
2014-08-22,25.0400,25.7499,24.9400,25.5000,21.3450,4138,0.0000
2014-08-15,26.0000,26.0100,24.5400,25.6300,21.4538,2387,0.0000
2014-08-08,26.0000,26.5000,26.0000,26.0000,21.7635,113,0.0000
2014-08-01,25.7400,26.9999,25.7400,26.0000,21.7635,1161,0.0000
2014-07-25,26.6250,26.9999,25.5000,25.7400,21.5459,3051,0.0000
2014-07-18,26.5000,26.5000,26.2500,26.3000,22.0146,910,0.0000
2014-07-11,26.3300,26.6400,25.6300,26.5100,22.1904,1965,0.0000
2014-07-03,26.8900,27.5000,25.5000,26.7500,22.3913,2514,0.0000
2014-06-27,26.4500,27.9000,24.5400,25.7000,21.5124,3389,0.0000
2014-06-20,25.0000,26.4500,25.0000,26.4300,22.1234,1817,0.0000
2014-06-13,24.8200,25.0400,20.0300,24.7100,20.6837,17307,0.0000
2014-06-06,25.7400,25.7500,24.8200,24.8200,20.7758,1167,0.0000
2014-05-30,25.7500,25.7500,25.6000,25.6000,21.4287,0,0.2200
2014-05-23,25.5600,25.7490,25.0100,25.6000,21.2461,1444,0.0000
2014-05-16,25.4500,26.1500,25.3825,26.1500,21.7026,1086,0.0000
2014-05-09,25.9500,25.9600,25.1600,25.4500,21.1216,705,0.0000
2014-05-02,25.4500,25.5500,25.0200,25.5500,21.2046,1416,0.0000
2014-04-25,25.5500,25.5500,25.0400,25.4500,21.1216,939,0.0000
2014-04-17,25.5100,25.7500,25.5100,25.5500,21.2046,1005,0.0000
2014-04-11,25.6100,25.6100,25.4500,25.5001,21.1632,1010,0.0000
2014-04-04,25.6200,26.1500,25.6100,25.6100,21.2544,524,0.0000
2014-03-28,26.1500,26.1500,25.5000,25.6200,21.2627,3652,0.0000
2014-03-21,26.0502,26.1500,25.3425,25.6001,21.2462,2720,0.0000
2014-03-14,25.0000,25.5000,25.0000,25.5000,21.1631,1596,0.0000
2014-03-07,25.4900,25.8499,24.9750,25.6500,21.2876,1540,0.0000
2014-02-28,25.3000,25.5000,24.6600,24.6600,20.4660,2916,0.2200
2014-02-21,24.2804,26.0500,24.2804,25.3000,20.8175,1987,0.0000
2014-02-14,25.7499,25.7500,24.1400,25.4000,20.8998,6562,0.0000
2014-02-07,25.7500,25.7500,24.1500,25.7500,21.1878,2863,0.0000
2014-01-31,25.4400,25.7500,24.7500,25.7500,21.1878,2819,0.0000
2014-01-24,25.5400,25.6000,24.2600,24.2600,19.9618,1961,0.0000
2014-01-17,24.8000,25.5999,24.8000,25.5999,21.0643,400,0.0000
2014-01-10,25.9700,25.9800,24.1800,24.8000,20.4061,2748,0.0000
2014-01-03,25.0001,25.9000,23.9500,24.5600,20.2086,3279,0.0000
2013-12-27,25.3000,25.5000,24.0100,25.0001,20.5708,7330,0.0000
2013-12-20,24.7500,25.5000,24.0600,24.0600,19.7972,1115,0.0000
2013-12-13,24.9600,25.0000,23.8000,24.7500,20.3650,1291,0.0000
2013-12-06,24.3999,24.5000,23.9000,24.4900,20.1510,7200,0.0000
2013-11-29,24.0200,24.5000,24.0200,24.5000,20.1593,2383,0.2000
2013-11-22,24.9000,24.9499,24.0300,24.0300,19.6118,5502,0.0000
2013-11-15,24.9999,25.0000,24.2300,24.8500,20.2810,4806,0.0000
2013-11-08,25.1900,25.5600,24.1500,24.2200,19.7668,4145,0.0000
2013-11-01,25.0000,25.9000,24.6000,24.9999,20.4034,3281,0.0000
2013-10-25,25.1000,25.8000,24.3250,24.5500,20.0362,5803,0.0000
2013-10-18,25.9500,27.9999,23.7510,24.9000,20.3218,11126,0.0000
2013-10-11,25.5000,25.9400,23.7700,25.7500,21.0155,8303,0.0000
2013-10-04,25.9500,25.9500,25.0000,25.9500,21.1788,2456,0.0000
2013-09-27,25.9000,25.9500,25.0000,25.9500,21.1788,3180,0.0000
2013-09-20,25.3500,25.9999,25.3496,25.8000,21.0563,2789,0.0000
2013-09-13,25.6500,25.6500,24.9800,25.3490,20.6883,1563,0.0000
2013-09-06,24.5000,25.8999,24.5000,25.6500,20.9339,518,0.0000
2013-08-30,23.4339,25.9999,23.1000,24.5000,19.9954,1440,0.2000
2013-08-23,25.8999,25.8999,24.0000,25.2400,20.4325,1042,0.0000
2013-08-16,24.5000,24.9000,24.0000,24.5700,19.8901,1994,0.0000
2013-08-09,25.7500,25.7500,25.7500,25.7500,20.8454,0,0.0000
2013-08-02,25.4700,26.0000,24.0001,25.7500,20.8454,1969,0.0000
2013-07-26,26.9700,26.9700,23.6200,25.9600,21.0154,703,0.0000
2013-07-19,24.7500,31.8100,24.5000,24.5300,19.8577,1231,0.0000
2013-07-12,25.4000,25.4000,24.6000,24.7500,20.0358,5102,0.0000
2013-07-05,24.2400,25.4000,24.2400,25.4000,20.5620,815,0.0000
2013-06-28,25.1900,25.1900,23.0200,24.7000,19.9954,976,0.0000
2013-06-21,26.0000,26.0000,25.1900,25.1900,20.3920,900,0.0000
2013-06-14,25.0000,25.0000,23.1100,23.1100,18.7082,900,0.0000
2013-06-07,24.5000,24.8200,24.5000,24.8200,20.0925,800,0.0000
2013-05-31,25.0000,25.0000,22.9100,22.9100,18.5463,800,0.2000
2013-05-24,24.9800,25.0000,24.9800,25.0000,20.0631,400,0.0000
2013-05-17,24.6400,24.9800,24.5600,24.9800,20.0470,1800,0.0000
2013-05-10,23.9900,23.9900,23.9900,23.9900,19.2525,0,0.0000
2013-05-03,23.9800,23.9900,23.0400,23.9900,19.2525,1679,0.0000
2013-04-26,24.6400,24.6400,23.0000,24.4900,19.6538,630,0.0000
2013-04-19,22.6500,24.6500,22.6500,24.6500,19.7822,600,0.0000
2013-04-12,24.7300,24.7499,22.1100,24.0000,19.2606,1363,0.0000
2013-04-05,25.8800,25.8800,24.3500,24.3500,19.5414,920,0.0000
2013-03-28,25.9650,25.9650,24.0000,24.0000,19.2606,952,0.0000
2013-03-22,24.9000,25.9400,23.0000,25.5000,20.4643,6469,0.0000
2013-03-15,24.3500,24.9899,22.2600,24.9899,20.0550,800,0.0000
2013-03-08,26.7300,26.7499,24.0800,24.3500,19.5414,1550,0.0000
2013-03-01,23.7800,30.1400,22.0601,25.4800,20.4483,5378,0.2000
2013-02-22,22.7481,23.7900,22.6500,23.7900,18.9542,531,0.0000
2013-02-15,23.0900,23.1700,23.0900,23.1700,18.4602,400,0.0000
2013-02-08,22.0000,23.8700,22.0000,22.5500,17.9662,6660,0.0000
2013-02-01,21.0000,22.0000,21.0000,22.0000,17.5280,1007,0.0000
2013-01-25,22.2000,22.2500,20.7500,21.0000,16.7313,2300,0.0000
2013-01-18,20.9000,22.9899,20.9000,21.9500,17.4882,2300,0.0000
2013-01-11,21.3000,21.6200,20.5300,20.9000,16.6516,1400,0.0000
2013-01-04,20.4000,21.3000,20.4000,21.3000,16.9703,4087,0.0000
2012-12-28,20.4800,20.5999,20.2500,20.4999,16.3329,2955,0.0000
2012-12-21,20.1015,20.8800,20.1015,20.2500,16.1338,840,0.1000
2012-12-14,20.0000,20.1015,20.0000,20.1015,15.9391,1533,0.0000
2012-12-07,20.8300,20.8300,20.0000,20.0000,15.8586,7166,0.0000
2012-11-30,19.9600,20.5000,19.9000,20.4300,16.1996,2070,0.1800
2012-11-23,19.8200,20.4999,19.8200,19.9800,15.7032,1689,0.0000
2012-11-16,20.5200,20.5200,19.5500,19.9500,15.6796,2085,0.0000
2012-11-09,21.7400,21.7500,20.5200,20.5200,16.1276,2786,0.0000
2012-11-02,20.0300,22.0240,20.0000,21.7400,17.0865,855,0.0000
2012-10-26,22.1000,22.1300,19.0500,20.0300,15.7425,6500,0.0000
2012-10-19,22.2900,23.7599,22.2900,23.0008,18.0774,2720,0.0000
2012-10-12,24.3700,24.3700,22.1300,22.2000,17.4480,2323,0.0000
2012-10-05,22.0600,24.4900,22.0600,24.2600,19.0670,2537,0.0000
2012-09-28,25.0000,25.0000,22.4500,22.4500,17.6445,5953,0.0000
2012-09-21,23.4892,24.9800,23.4892,24.7000,19.4129,1270,0.0000
2012-09-14,21.3400,24.9800,21.2000,24.4900,19.2478,3217,0.0000
2012-09-07,23.5000,24.9800,21.1501,21.7500,17.0943,3200,0.0000
2012-08-31,22.8000,22.9700,22.6000,22.9700,18.0532,3800,0.1800
2012-08-24,21.4700,22.5000,21.4700,22.5000,17.5462,3509,0.0000
