timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,3.0510,3.2500,3.0000,3.1000,3.0812,188362,0.0000
2018-03-16,3.2500,3.2500,3.0500,3.0500,3.0315,33700,0.0000
2018-03-09,2.9000,3.3000,2.8500,3.2500,3.2303,279698,0.0000
2018-03-02,3.3500,3.3500,2.9000,3.0000,2.9818,691167,0.0000
2018-02-23,3.5170,3.5317,3.4000,3.4000,3.3794,58920,0.0200
2018-02-16,3.6000,3.7000,3.4000,3.5400,3.4980,150643,0.0000
2018-02-09,3.7500,3.8500,3.5000,3.6000,3.5573,236817,0.0000
2018-02-02,3.8000,4.0000,3.6000,3.8000,3.7549,201044,0.0000
2018-01-26,3.7500,3.8500,3.5499,3.8000,3.7549,194438,0.0000
2018-01-19,3.7000,3.8390,3.5500,3.6000,3.5573,130762,0.0000
2018-01-12,3.8000,3.8000,3.5688,3.6502,3.6069,81095,0.0000
2018-01-05,3.6500,3.9000,3.5000,3.7500,3.7055,135955,0.0000
2017-12-29,3.3000,3.6500,3.3000,3.5500,3.5079,244618,0.0000
2017-12-22,3.2000,3.6500,2.9177,3.5000,3.4585,227399,0.0000
2017-12-15,3.2000,3.2500,2.9500,3.1500,3.1126,226941,0.0000
2017-12-08,2.9500,3.2500,2.9500,3.1000,3.0632,292428,0.0000
2017-12-01,3.1000,3.1920,2.9500,3.0000,2.9644,375594,0.0200
2017-11-24,3.1000,3.2000,3.0000,3.2000,3.1416,145946,0.0000
2017-11-17,3.1000,3.5500,2.9500,3.0999,3.0433,316967,0.0000
2017-11-10,3.1500,3.2500,3.0500,3.1000,3.0434,105201,0.0000
2017-11-03,3.1500,3.5000,3.0000,3.1000,3.0434,332953,0.0000
2017-10-27,3.6000,3.6000,3.0500,3.1510,3.0935,415421,0.0000
2017-10-20,4.0000,4.0500,3.0750,3.5500,3.4852,909797,0.0000
2017-10-13,3.9000,4.1377,3.7999,3.9500,3.8779,367617,0.0200
2017-10-06,4.3500,4.7500,3.8000,3.8500,3.7602,798012,0.0000
2017-09-29,5.5000,5.5000,3.8000,4.3000,4.1997,754119,0.0000
2017-09-22,5.7000,5.9500,5.3000,5.3500,5.2252,400626,0.0000
2017-09-15,6.0500,6.0500,5.4500,5.6000,5.4694,250814,0.0000
2017-09-08,5.8000,5.8500,5.3500,5.7000,5.5671,177526,0.0000
2017-09-01,5.4500,5.5000,5.0000,5.5000,5.3717,370786,0.0000
2017-08-25,5.2500,5.4000,4.9500,5.1500,5.0299,613269,0.0000
2017-08-18,5.3422,5.4500,5.2000,5.3500,5.2252,70815,0.0000
2017-08-11,5.2915,5.4500,5.1500,5.3000,5.1764,84420,0.0000
2017-08-04,5.2500,5.4500,4.9500,5.2345,5.1124,63516,0.0000
2017-07-28,5.1500,5.2000,4.8001,5.1000,4.9811,101315,0.0000
2017-07-21,4.7250,5.0000,4.6000,5.0000,4.8834,79215,0.0000
2017-07-14,4.5000,4.7919,4.4510,4.7257,4.6155,67730,0.0000
2017-07-07,4.5000,4.6000,4.2000,4.5000,4.3950,76768,0.0000
2017-06-30,4.1500,4.4000,4.1000,4.3999,4.2973,82843,0.0000
2017-06-23,4.3500,4.3500,4.1000,4.1867,4.0891,98958,0.0000
2017-06-16,4.2500,4.5500,4.2500,4.3000,4.1997,101795,0.0000
2017-06-09,4.4000,4.5000,4.1500,4.2000,4.1020,111852,0.0000
2017-06-02,4.5500,4.5500,4.3000,4.4000,4.2974,94101,0.0000
2017-05-26,4.5500,4.6500,4.4000,4.4000,4.2974,173319,0.0190
2017-05-19,5.1500,5.1500,4.4000,4.5500,4.4256,410292,0.0000
2017-05-12,4.0500,5.1500,4.0000,4.8000,4.6688,1949918,0.0000
2017-05-05,4.1999,4.2000,3.8500,3.9287,3.8213,4668,0.0000
2017-04-28,4.3000,4.3000,4.2000,4.2000,4.0852,545,0.0000
2017-04-21,4.4000,4.4435,3.9001,4.1501,4.0366,1750,0.0000
2017-04-13,4.4500,4.4500,4.3620,4.4000,4.2797,1857,0.0000
2017-04-07,4.4000,4.4500,4.3001,4.3001,4.1825,2532,0.0000
2017-03-31,4.1000,4.2990,4.1000,4.1500,4.0365,4876,0.0000
2017-03-24,4.0500,4.1110,4.0000,4.0500,3.9393,8213,0.0000
2017-03-17,4.0500,4.3500,3.9000,3.9500,3.8420,29014,0.0000
2017-03-10,4.0000,4.0005,3.8000,3.9940,3.8848,17636,0.0000
2017-03-03,4.4000,4.4000,3.9500,4.0999,3.9878,36815,0.0000
2017-02-24,4.7500,4.7500,4.1000,4.4500,4.3283,12769,0.0190
2017-02-17,4.8500,4.8500,4.4225,4.5500,4.4061,14655,0.0000
2017-02-10,5.2500,5.2939,4.9500,5.0001,4.8420,8769,0.0000
2017-02-03,5.1500,5.2500,5.0652,5.2000,5.0356,7305,0.0000
2017-01-27,5.1581,5.2490,5.1500,5.2490,5.0830,9882,0.0000
2017-01-20,5.2500,5.3000,5.1500,5.1581,4.9950,9314,0.0000
2017-01-13,5.2000,6.3000,5.2000,5.3000,5.1324,10255,0.0000
2017-01-06,5.3000,5.4500,5.2000,5.2500,5.0840,15505,0.0000
2016-12-30,5.2000,5.2500,5.1500,5.2500,5.0840,12596,0.0000
2016-12-23,5.0500,5.3000,5.0500,5.2000,5.0356,2284,0.0000
2016-12-16,5.0999,5.0999,4.9500,5.0500,4.8903,42119,0.0000
2016-12-09,5.1000,5.1000,4.9500,5.0000,4.8419,33904,0.0000
2016-12-02,5.1500,5.4100,5.0510,5.4100,5.2389,7146,0.0000
2016-11-25,5.1000,5.2099,5.0500,5.1500,4.9872,9225,0.0180
2016-11-18,4.9500,5.3000,4.9500,5.0500,4.8733,32600,0.0000
2016-11-11,4.9000,5.0600,4.8000,5.0600,4.8829,7545,0.0000
2016-11-04,5.0500,5.2000,4.8500,4.8500,4.6803,6090,0.0000
2016-10-28,5.9500,5.9500,4.8000,5.0500,4.8733,2587,0.0000
2016-10-21,5.1000,5.2000,4.9500,5.0500,4.8733,9988,0.0000
2016-10-14,5.2120,5.3900,4.9800,5.0800,4.9022,4399,0.0000
2016-10-07,5.2061,5.4400,5.1500,5.2120,5.0296,12381,0.0180
2016-09-30,5.6300,5.6300,5.0800,5.1700,4.9719,29771,0.0000
2016-09-23,5.8600,6.0500,5.4500,5.5400,5.3277,1745,0.0000
2016-09-16,5.5508,5.9200,5.5508,5.8600,5.6355,1226,0.0000
2016-09-09,5.7500,6.0220,5.7500,5.9500,5.7220,6682,0.0000
2016-09-02,6.0000,6.0000,5.9133,6.0000,5.7701,1222,0.0000
2016-08-26,5.9300,6.1600,5.9300,6.0000,5.7701,6736,0.0000
2016-08-19,5.8000,6.0036,5.8000,5.9300,5.7028,1736,0.0000
2016-08-12,5.1000,5.8900,5.1000,5.6600,5.4431,7874,0.0000
2016-08-05,5.1000,5.6513,5.1000,5.1000,4.9046,1278,0.0000
2016-07-29,5.2694,5.7820,5.2694,5.3600,5.1546,7477,0.0000
2016-07-22,5.6400,5.9999,5.1600,5.9999,5.7700,1225,0.0000
2016-07-15,5.4700,5.8855,5.3961,5.7500,5.5297,20457,0.0000
2016-07-08,5.1499,5.4700,5.1480,5.4294,5.2214,3437,0.0000
2016-07-01,4.8300,5.2499,4.7600,5.2499,5.0488,6894,0.0000
2016-06-24,4.5600,5.3300,4.5600,4.7000,4.5199,10571,0.0000
2016-06-17,5.2200,5.2900,4.6100,4.7372,4.5557,6958,0.0000
2016-06-10,5.2000,5.5140,4.6800,4.7900,4.6065,34065,0.0000
2016-06-03,5.4100,5.6300,4.9200,5.1200,4.9238,24021,0.0000
2016-05-27,5.0800,5.5464,4.9900,5.0300,4.8373,4102,0.0160
2016-05-20,5.7300,5.7500,4.7800,4.8900,4.6881,16491,0.0000
2016-05-13,5.4500,5.9299,5.4500,5.7600,5.5222,16990,0.0000
2016-05-06,5.9900,7.1100,5.4900,5.7500,5.5126,16361,0.0000
2016-04-29,6.9299,6.9299,5.5801,6.0000,5.7523,3457,0.0000
2016-04-22,5.4000,7.4000,5.2400,5.8300,5.5893,16754,0.0000
2016-04-15,5.4100,5.7000,5.1200,5.6200,5.3880,4562,0.0000
2016-04-08,4.9200,5.5000,4.9200,5.4100,5.1867,5038,0.0000
2016-04-01,5.7500,5.7500,5.5970,5.5970,5.3660,1064,0.0000
2016-03-24,5.1750,5.7500,5.1700,5.7499,5.5125,11122,0.0000
2016-03-18,5.6970,5.6970,5.2400,5.6500,5.4168,12968,0.0000
2016-03-11,4.8800,5.7500,4.8800,5.3400,5.1196,1573,0.0000
2016-03-04,5.0240,5.2501,4.6700,4.8800,4.6786,33672,0.0000
2016-02-26,5.0300,5.1000,4.9200,5.1000,4.8895,1068,0.0160
2016-02-19,4.8500,5.2500,4.7000,5.0300,4.8070,7269,0.0000
2016-02-12,5.1200,5.2499,4.6400,4.7800,4.5681,33313,0.0000
2016-02-05,5.6200,5.6500,5.5000,5.6500,5.3996,11799,0.0000
2016-01-29,5.7000,5.7500,5.1500,5.5500,5.3040,9901,0.0000
2016-01-22,5.3000,5.7500,4.9100,5.7500,5.4951,12008,0.0000
2016-01-15,6.1699,6.1699,4.9960,5.2400,5.0077,3207,0.0000
2016-01-08,6.6400,6.6400,5.7500,5.8520,5.5926,3848,0.0000
2015-12-31,5.3400,6.6200,5.3400,6.6200,6.3266,5309,0.0000
2015-12-24,6.0500,6.3280,5.9800,6.3280,6.0475,13005,0.0000
2015-12-18,6.0400,6.2600,5.7500,6.1000,5.8296,18345,0.0000
2015-12-11,6.1600,6.1600,5.7200,6.0400,5.7723,2552,0.0000
2015-12-04,6.2500,6.3600,6.0600,6.1600,5.8869,18269,0.0150
2015-11-27,6.0000,6.6000,6.0000,6.2500,5.9589,13945,0.0000
2015-11-20,5.8800,6.1800,5.8500,6.0000,5.7205,3304,0.0000
2015-11-13,6.4000,6.4000,6.4000,6.4000,6.1019,90,0.0000
2015-11-06,6.1000,6.4500,6.0300,6.4000,6.1019,2166,0.0000
2015-10-30,6.0205,6.9600,6.0200,6.5750,6.2688,30708,0.0000
2015-10-23,6.4100,6.4100,6.0900,6.0900,5.8064,369,0.0000
2015-10-16,6.5300,6.5300,6.4100,6.4100,6.1114,1013,0.0000
2015-10-09,6.2500,6.5300,5.8600,6.5300,6.2259,15315,0.0150
2015-10-02,6.3700,6.7100,6.0000,6.2500,5.9446,3723,0.0000
2015-09-25,6.6300,6.6300,6.1100,6.1100,5.8115,5585,0.0000
2015-09-18,6.9700,6.9700,6.0800,6.5800,6.2585,13645,0.0000
2015-09-11,6.1000,6.5100,6.0500,6.3900,6.0778,12785,0.0000
2015-09-04,6.8200,6.8600,5.7600,6.0800,5.7829,23137,0.0000
2015-08-28,7.0796,7.2200,6.4200,6.8200,6.4868,6338,0.0000
2015-08-21,5.9118,7.5700,5.9118,7.0796,6.7337,2102,0.0000
2015-08-14,6.6000,6.6000,5.9118,5.9118,5.6229,599,0.0000
2015-08-07,6.8500,6.8500,6.2500,6.6000,6.2775,3588,0.0000
2015-07-31,6.3901,6.8500,6.3901,6.8500,6.5153,7970,0.0000
2015-07-24,7.8300,7.8300,6.7300,7.0000,6.6580,950,0.0000
2015-07-17,7.3600,7.4800,7.0600,7.1200,6.7721,4863,0.0000
2015-07-10,7.4800,8.5300,7.2500,7.3300,6.9718,6273,0.0000
2015-07-02,7.7000,7.7000,6.8400,7.6000,7.2286,5414,0.0000
2015-06-26,7.6874,8.2000,7.4300,7.7000,7.3238,33598,0.0000
2015-06-19,7.5588,7.6874,7.5588,7.6874,7.3118,1870,0.0000
2015-06-12,7.5878,7.5878,7.5572,7.5588,7.1895,6000,0.0000
2015-06-05,7.5300,7.5878,7.5300,7.5878,7.2170,5710,0.0000
2015-05-29,8.0900,8.0900,8.0783,8.0783,7.6836,56050,0.0140
2015-05-22,8.1500,8.1500,8.0900,8.0900,7.6814,1520,0.0000
2015-05-15,6.8284,7.7030,6.8284,7.4577,7.0810,13000,0.0000
2015-05-08,6.8284,6.8284,6.8284,6.8284,6.4835,108,0.0000
2015-05-01,6.8768,6.8768,6.8056,6.8163,6.4720,37000,0.0000
2015-04-24,6.5813,6.6746,6.5813,6.6746,6.3375,1500,0.0000
2015-04-17,6.7282,6.7282,6.7230,6.7230,6.3834,1040,0.0000
2015-04-10,6.8440,6.8549,6.5810,6.7282,6.3884,44840,0.0000
2015-04-02,7.1060,7.1060,6.8414,6.8414,6.4959,147000,0.0000
2015-03-27,7.0661,7.1060,7.0427,7.1060,6.7471,68000,0.0000
2015-03-20,7.3717,7.3717,7.1955,7.1955,6.8321,25000,0.0000
2015-03-13,7.3717,7.3717,7.3717,7.3717,6.9994,0,0.0000
2015-03-06,7.3917,7.3958,7.3717,7.3717,6.9994,3203,0.0000
2015-02-27,7.6780,7.6780,7.3878,7.3917,7.0184,43500,0.0140
2015-02-20,7.8171,7.8171,7.6780,7.6780,7.2769,5382,0.0000
2015-02-13,7.2814,7.2814,6.8673,7.0010,6.6353,9100,0.0000
2015-02-06,7.2814,7.2814,7.2814,7.2814,6.9010,3000,0.0000
2015-01-30,7.3421,7.3421,7.2814,7.2814,6.9010,48930,0.0000
2015-01-23,7.3700,7.3700,7.3421,7.3421,6.9586,20412,0.0000
2015-01-16,7.7500,7.7500,7.7500,7.7500,7.3452,3000,0.0000
2015-01-09,8.3000,8.3000,7.7500,7.7500,7.3452,10085,0.0000
2015-01-02,8.3000,8.3000,8.3000,8.3000,7.8664,5000,0.0000
2014-12-26,8.5100,8.5100,8.3000,8.3000,7.8664,537,0.0000
2014-12-19,8.2828,8.5445,8.2818,8.5100,8.0654,81850,0.0000
2014-12-12,8.3068,8.7297,8.3068,8.4708,8.0283,11075,0.0000
2014-12-05,8.0520,8.1953,8.0520,8.1953,7.7672,2000,0.0130
2014-11-28,8.2032,8.2032,7.9580,8.0520,7.6193,71700,0.0000
2014-11-21,8.4260,8.4260,7.9031,8.2032,7.7624,36373,0.0000
2014-11-14,8.3239,8.4497,8.1772,8.4491,7.9950,237660,0.0000
2014-11-07,8.2195,8.3243,8.1653,8.3239,7.8766,38940,0.0000
2014-10-31,7.9713,9.0396,7.9713,8.7148,8.2465,14603,0.0000
