timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,1.0600,1.1400,1.0500,1.0900,1.0900,191656,0.0000
2017-07-14,1.0400,1.0900,1.0200,1.0700,1.0700,117635,0.0000
2017-07-07,1.0600,1.0900,1.0300,1.0600,1.0600,68793,0.0000
2017-06-30,1.0500,1.1200,1.0300,1.0500,1.0500,115236,0.0000
2017-06-23,1.0800,1.1300,1.0500,1.0600,1.0600,60788,0.0000
2017-06-16,1.0700,1.1000,1.0500,1.0900,1.0900,90674,0.0000
2017-06-09,1.0900,1.1300,1.0700,1.0700,1.0700,62131,0.0000
2017-06-02,1.1100,1.1400,1.0700,1.0900,1.0900,58120,0.0000
2017-05-26,1.1000,1.1400,1.0700,1.1100,1.1100,155124,0.0000
2017-05-19,1.1800,1.1800,1.0500,1.0900,1.0900,382294,0.0000
2017-05-12,1.1400,1.6500,1.1000,1.3000,1.3000,61104,0.0000
2017-05-05,1.1000,1.1500,1.0900,1.1400,1.1400,45257,0.0000
2017-04-28,1.1100,1.1400,1.0900,1.1100,1.1100,87732,0.0000
2017-04-21,1.1300,1.1900,1.1000,1.1300,1.1300,81814,0.0000
2017-04-13,1.1700,1.2100,1.1300,1.1600,1.1600,62922,0.0000
2017-04-07,1.2100,1.2300,1.1500,1.1600,1.1600,119477,0.0000
2017-03-31,1.1300,1.2100,1.0200,1.1900,1.1900,216406,0.0000
2017-03-24,1.1100,1.1300,1.0700,1.1200,1.1200,47752,0.0000
2017-03-17,1.0800,1.1400,1.0700,1.1100,1.1100,83777,0.0000
2017-03-10,1.0800,1.1800,1.0600,1.0900,1.0900,199912,0.0000
2017-03-03,1.1500,1.1800,1.0800,1.0900,1.0900,204385,0.0000
2017-02-24,1.1700,1.1700,1.1400,1.1500,1.1500,52889,0.0000
2017-02-17,1.2500,1.2600,1.1300,1.1500,1.1500,193277,0.0000
2017-02-10,1.2500,1.2600,1.1900,1.2200,1.2200,62622,0.0000
2017-02-03,1.2400,1.2900,1.1800,1.2500,1.2500,84891,0.0000
2017-01-27,1.2000,1.3000,1.1700,1.2300,1.2300,317377,0.0000
2017-01-20,1.2100,1.2300,1.1628,1.1788,1.1788,51799,0.0000
2017-01-13,1.1900,1.2300,1.1900,1.2100,1.2100,103369,0.0000
2017-01-06,1.2900,1.2900,1.1500,1.2300,1.2300,185355,0.0000
2016-12-30,1.2800,1.2990,1.2000,1.2500,1.2500,144104,0.0000
2016-12-23,1.3200,1.3900,1.2000,1.3200,1.3200,169457,0.0000
2016-12-16,1.3800,1.4500,1.2500,1.2500,1.2500,228348,0.0000
2016-12-09,1.4100,1.4400,1.1100,1.3900,1.3900,231548,0.0000
2016-12-02,1.3700,1.4400,1.3500,1.3800,1.3800,34621,0.0000
2016-11-25,1.3900,1.4076,1.3300,1.4000,1.4000,41527,0.0000
2016-11-18,1.2500,1.5400,1.2500,1.3899,1.3899,371255,0.0000
2016-11-11,1.2000,1.3100,1.1300,1.2600,1.2600,265121,0.0000
2016-11-04,1.1300,1.3400,1.1000,1.2100,1.2100,350862,0.0000
2016-10-28,1.1200,1.1390,1.0700,1.1200,1.1200,390080,0.0000
2016-10-21,1.2700,1.2900,1.1300,1.1400,1.1400,202560,0.0000
2016-10-14,1.3500,1.3900,1.2000,1.2400,1.2400,247769,0.0000
2016-10-07,1.4900,1.5100,1.3200,1.3400,1.3400,534592,0.0000
2016-09-30,1.5000,1.5600,1.4100,1.4900,1.4900,174560,0.0000
2016-09-23,1.5000,1.5700,1.3800,1.5700,1.5700,147291,0.0000
2016-09-16,1.5000,1.5600,1.3900,1.5200,1.5200,181475,0.0000
2016-09-09,1.6500,1.6700,1.4800,1.5000,1.5000,415857,0.0000
2016-09-02,1.5700,1.6600,1.5500,1.6400,1.6400,119732,0.0000
2016-08-26,1.6000,1.7500,1.5400,1.5700,1.5700,390267,0.0000
2016-08-19,1.4000,1.6200,1.3600,1.6100,1.6100,428189,0.0000
2016-08-12,1.3900,1.5600,1.3000,1.5300,1.5300,197366,0.0000
2016-08-05,1.5000,1.5900,1.5000,1.5577,1.5577,244933,0.0000
2016-07-29,1.5600,1.6600,1.4500,1.4800,1.4800,763757,0.0000
2016-07-22,1.3500,1.5600,1.3400,1.5600,1.5600,802567,0.0000
2016-07-15,1.3200,1.4400,1.3100,1.3500,1.3500,350827,0.0000
2016-07-08,1.1700,2.1100,1.0200,1.3280,1.3280,3588308,0.0000
2016-07-01,1.2600,1.2800,1.1100,1.2000,1.2000,179273,0.0000
2016-06-24,1.2200,1.3000,1.2100,1.2400,1.2400,155908,0.0000
2016-06-17,1.3200,1.3200,1.2100,1.2200,1.2200,102798,0.0000
2016-06-10,1.3500,1.4100,1.2300,1.3200,1.3200,284912,0.0000
2016-06-03,1.2400,1.6000,1.2300,1.2600,1.2600,401885,0.0000
2016-05-27,1.2400,1.2900,1.2000,1.2700,1.2700,70197,0.0000
2016-05-20,1.3100,1.3600,1.2100,1.2300,1.2300,174276,0.0000
2016-05-13,1.3600,1.3732,1.2600,1.3100,1.3100,112142,0.0000
2016-05-06,1.3300,1.3900,1.2701,1.3400,1.3400,49324,0.0000
2016-04-29,1.4000,1.4050,1.3000,1.3200,1.3200,101813,0.0000
2016-04-22,1.3000,1.4900,1.3000,1.4100,1.4100,489591,0.0000
2016-04-15,1.2500,1.3300,1.2500,1.2900,1.2900,48109,0.0000
2016-04-08,1.2600,1.3400,1.2100,1.2500,1.2500,281342,0.0000
2016-04-01,1.3400,1.3699,1.2100,1.2800,1.2800,204364,0.0000
2016-03-24,1.3600,1.3900,1.2500,1.3200,1.3200,78946,0.0000
2016-03-18,1.3800,1.3900,1.2700,1.3300,1.3300,118172,0.0000
2016-03-11,1.4100,1.4500,1.3406,1.3800,1.3800,68979,0.0000
2016-03-04,1.4300,1.4900,1.4000,1.4400,1.4400,144650,0.0000
2016-02-26,1.4300,1.5400,1.3500,1.4200,1.4200,113589,0.0000
2016-02-19,1.3000,1.5600,1.3000,1.4100,1.4100,118621,0.0000
2016-02-12,1.2200,1.3000,1.1525,1.2900,1.2900,282719,0.0000
2016-02-05,1.2700,1.2800,1.1200,1.2100,1.2100,394611,0.0000
2016-01-29,1.2100,1.3700,1.1900,1.2600,1.2600,240819,0.0000
2016-01-22,1.1600,1.5000,1.1600,1.2000,1.2000,564467,0.0000
2016-01-15,1.3300,1.3768,1.0700,1.1500,1.1500,287095,0.0000
2016-01-08,1.5100,1.5199,1.3140,1.3500,1.3500,323860,0.0000
2015-12-31,1.5000,1.5400,1.3300,1.4800,1.4800,274894,0.0000
2015-12-24,1.5400,1.5700,1.4501,1.5000,1.5000,192839,0.0000
2015-12-18,1.6800,1.7400,1.4301,1.5800,1.5800,448231,0.0000
2015-12-11,1.5400,1.8000,1.5300,1.6500,1.6500,1427389,0.0000
2015-12-04,1.5000,1.6200,1.4800,1.5398,1.5398,434882,0.0000
2015-11-27,1.4800,1.6650,1.4200,1.5100,1.5100,824426,0.0000
2015-11-20,1.3800,1.5900,1.3000,1.4500,1.4500,331605,0.0000
2015-11-13,1.5000,1.6800,1.2600,1.3700,1.3700,825552,0.0000
2015-11-06,1.2000,1.7900,1.1600,1.5500,1.5500,2257737,0.0000
2015-10-30,1.1400,1.2999,1.0800,1.2100,1.2100,423492,0.0000
2015-10-23,1.2900,1.3299,1.0800,1.1100,1.1100,627596,0.0000
2015-10-16,1.3700,1.3700,1.2500,1.3100,1.3100,313756,0.0000
2015-10-09,1.2100,1.3700,1.2100,1.3201,1.3201,787537,0.0000
2015-10-02,1.5400,1.5400,1.1600,1.2100,1.2100,1357222,0.0000
2015-09-25,1.6000,1.7400,1.4500,1.4900,1.4900,3421652,0.0000
2015-09-18,1.4500,1.9400,1.4300,1.5800,1.5800,6941722,0.0000
2015-09-11,1.6700,1.7800,1.4100,1.4299,1.4299,2904192,0.0000
2015-09-04,1.6300,1.9900,1.3500,1.5800,1.5800,12735138,0.0000
2015-08-28,0.9600,2.9100,0.9500,1.6700,1.6700,48294001,0.0000
2015-08-21,1.2000,1.2500,0.9600,1.0400,1.0400,1640917,0.0000
2015-08-14,0.6501,3.9000,0.6430,1.2600,1.2600,14581798,0.0000
2015-08-07,0.6688,0.7250,0.6430,0.6833,0.6833,38850,0.0000
2015-07-31,0.6500,0.6700,0.6430,0.6500,0.6500,41305,0.0000
2015-07-24,0.6700,0.6800,0.6400,0.6430,0.6430,51023,0.0000
2015-07-17,0.6720,0.7201,0.6060,0.6500,0.6500,223099,0.0000
2015-07-10,0.7000,0.8900,0.6400,0.7000,0.7000,708805,0.0000
2015-07-02,0.6300,0.6980,0.6300,0.6700,0.6700,68931,0.0000
2015-06-26,0.6700,0.7250,0.6000,0.7100,0.7100,143768,0.0000
2015-06-19,0.7290,0.7290,0.6500,0.6880,0.6880,72184,0.0000
2015-06-12,0.7000,0.7290,0.6703,0.7000,0.7000,60951,0.0000
2015-06-05,0.6600,0.7000,0.6300,0.6712,0.6712,48121,0.0000
2015-05-29,0.6200,0.7000,0.6200,0.6500,0.6500,11153,0.0000
2015-05-22,0.7000,0.7000,0.6500,0.6900,0.6900,25651,0.0000
2015-05-15,0.6161,0.6900,0.6000,0.6700,0.6700,61717,0.0000
2015-05-08,0.6600,0.7180,0.5900,0.6900,0.6900,36759,0.0000
2015-05-01,0.6510,0.7100,0.5800,0.6900,0.6900,122687,0.0000
2015-04-24,0.6710,0.7190,0.6700,0.6700,0.6700,22877,0.0000
2015-04-17,0.7600,0.7790,0.6600,0.6701,0.6701,55527,0.0000
2015-04-10,0.7400,0.8000,0.7200,0.7301,0.7301,38282,0.0000
2015-04-02,0.8500,0.9300,0.7400,0.7900,0.7900,47728,0.0000
2015-03-27,0.7100,0.9400,0.7100,0.8400,0.8400,107934,0.0000
2015-03-20,0.8000,0.8100,0.7000,0.7100,0.7100,99429,0.0000
2015-03-13,0.8500,0.8900,0.7740,0.8100,0.8100,88742,0.0000
2015-03-06,0.9264,0.9400,0.8500,0.8800,0.8800,23748,0.0000
2015-02-27,0.9400,0.9900,0.8900,0.9100,0.9100,69383,0.0000
2015-02-20,0.9200,0.9600,0.9000,0.9300,0.9300,43498,0.0000
2015-02-13,0.9500,1.0200,0.8700,0.9000,0.9000,123731,0.0000
2015-02-06,0.9500,1.0000,0.9500,0.9690,0.9690,56214,0.0000
2015-01-30,1.0000,1.0400,0.9500,0.9500,0.9500,48151,0.0000
2015-01-23,0.9800,1.0400,0.8600,0.9700,0.9700,120484,0.0000
2015-01-16,1.2500,1.2500,0.9010,0.9800,0.9800,221799,0.0000
2015-01-09,1.1000,1.2200,1.0200,1.1500,1.1500,169220,0.0000
2015-01-02,1.0000,1.1000,1.0000,1.0300,1.0300,162583,0.0000
2014-12-26,0.8800,1.0000,0.8400,1.0000,1.0000,60549,0.0000
2014-12-19,1.0300,1.1200,0.8200,0.9254,0.9254,248478,0.0000
2014-12-12,1.1800,1.1800,1.0300,1.0300,1.0300,66272,0.0000
2014-12-05,1.0800,1.2040,1.0800,1.1600,1.1600,76193,0.0000
2014-11-28,1.0400,1.1900,1.0300,1.1001,1.1001,150602,0.0000
2014-11-21,1.2300,1.2300,1.0300,1.0400,1.0400,107869,0.0000
2014-11-14,1.1900,1.2200,1.1500,1.1852,1.1852,41441,0.0000
2014-11-07,1.2600,1.2700,1.1600,1.1800,1.1800,53194,0.0000
2014-10-31,1.2700,1.3200,1.1700,1.2200,1.2200,110530,0.0000
2014-10-24,1.2400,1.2800,1.2000,1.2400,1.2400,74780,0.0000
2014-10-17,1.2500,1.2900,1.2100,1.2532,1.2532,32471,0.0000
2014-10-10,1.3400,1.3500,1.2000,1.2500,1.2500,100217,0.0000
2014-10-03,1.3400,1.3900,1.2300,1.3100,1.3100,171652,0.0000
2014-09-26,1.3500,1.7286,1.2600,1.4100,1.4100,757083,0.0000
2014-09-19,1.3000,1.3700,1.2500,1.3700,1.3700,60919,0.0000
2014-09-12,1.2900,1.3800,1.2700,1.3000,1.3000,116499,0.0000
2014-09-05,1.2500,1.3800,1.2400,1.3500,1.3500,127113,0.0000
2014-08-29,1.2100,1.3300,1.2100,1.2800,1.2800,100246,0.0000
2014-08-22,1.3200,1.3299,1.2000,1.2100,1.2100,93757,0.0000
2014-08-15,1.3500,1.3500,1.2000,1.2700,1.2700,68673,0.0000
2014-08-08,1.2700,1.3500,1.2200,1.2200,1.2200,78827,0.0000
2014-08-01,1.4100,1.4100,1.2500,1.2700,1.2700,62314,0.0000
2014-07-25,1.3900,1.4500,1.3100,1.4000,1.4000,202188,0.0000
2014-07-18,1.4200,1.4600,1.3375,1.3700,1.3700,67059,0.0000
2014-07-11,1.1900,1.4600,1.1900,1.4500,1.4500,341447,0.0000
2014-07-03,1.2200,1.2500,1.1801,1.1950,1.1950,46900,0.0000
2014-06-27,1.2600,1.2690,1.1600,1.2200,1.2200,95340,0.0000
2014-06-20,1.2800,1.2900,1.2100,1.2600,1.2600,90880,0.0000
2014-06-13,1.3100,1.3300,1.2000,1.3100,1.3100,168264,0.0000
2014-06-06,1.3700,1.3800,1.2680,1.3100,1.3100,71022,0.0000
2014-05-30,1.3200,1.3500,1.2900,1.3400,1.3400,47525,0.0000
2014-05-23,1.3500,1.4900,1.2300,1.3490,1.3490,277804,0.0000
2014-05-16,1.5800,1.5901,1.1500,1.1500,1.1500,283026,0.0000
2014-05-09,1.6701,1.7300,1.5900,1.6000,1.6000,58104,0.0000
2014-05-02,1.7000,1.7000,1.6300,1.6990,1.6990,37161,0.0000
2014-04-25,1.6700,1.7100,1.6300,1.6900,1.6900,142847,0.0000
2014-04-17,1.7300,1.7800,1.5900,1.6499,1.6499,78193,0.0000
2014-04-11,1.6400,1.7800,1.6201,1.6900,1.6900,115753,0.0000
2014-04-04,1.6500,2.1000,1.5607,1.6550,1.6550,1539922,0.0000
2014-03-28,1.6000,1.6900,1.5100,1.5999,1.5999,618022,0.0000
2014-03-21,1.6000,1.6400,1.5400,1.5400,1.5400,180999,0.0000
2014-03-14,1.6900,1.7500,1.5301,1.6000,1.6000,279439,0.0000
2014-03-07,1.7100,1.7700,1.6200,1.7000,1.7000,155245,0.0000
2014-02-28,1.6989,1.8000,1.6300,1.6801,1.6801,97483,0.0000
2014-02-21,1.7500,1.8900,1.5300,1.5800,1.5800,582951,0.0000
2014-02-14,1.7500,1.8200,1.6101,1.6900,1.6900,38976,0.0000
2014-02-07,1.6400,1.7300,1.6200,1.7300,1.7300,39297,0.0000
2014-01-31,1.8400,1.8400,1.6400,1.6600,1.6600,39344,0.0000
2014-01-24,1.7800,1.9900,1.7501,1.8900,1.8900,138833,0.0000
2014-01-17,1.7700,1.8700,1.6000,1.7400,1.7400,91127,0.0000
2014-01-10,1.5900,1.7700,1.5284,1.7400,1.7400,60324,0.0000
2014-01-03,1.4800,1.7400,1.4500,1.5969,1.5969,118294,0.0000
2013-12-27,1.4500,1.5900,1.4500,1.5000,1.5000,74583,0.0000
2013-12-20,1.5500,1.5501,1.4300,1.4600,1.4600,53215,0.0000
2013-12-13,1.5500,1.6000,1.5400,1.5500,1.5500,24863,0.0000
2013-12-06,1.6500,1.7000,1.5200,1.5500,1.5500,81839,0.0000
2013-11-29,1.4700,1.7000,1.4400,1.6900,1.6900,50966,0.0000
2013-11-22,1.5700,1.6000,1.4100,1.4100,1.4100,33069,0.0000
2013-11-15,1.6800,1.6800,1.5100,1.5197,1.5197,60567,0.0000
2013-11-08,1.7400,1.7900,1.6600,1.7000,1.7000,25638,0.0000
2013-11-01,1.7800,1.8200,1.7500,1.7700,1.7700,26170,0.0000
2013-10-25,1.7300,1.8900,1.6900,1.7500,1.7500,59362,0.0000
2013-10-18,1.7900,1.8199,1.6500,1.6900,1.6900,40360,0.0000
2013-10-11,1.8300,1.8900,1.7300,1.8110,1.8110,26400,0.0000
2013-10-04,1.9000,1.9000,1.8200,1.8800,1.8800,51952,0.0000
2013-09-27,1.8900,1.9200,1.8600,1.8720,1.8720,24789,0.0000
2013-09-20,1.9500,1.9600,1.8510,1.8600,1.8600,52234,0.0000
2013-09-13,1.9500,1.9500,1.8310,1.9500,1.9500,38201,0.0000
2013-09-06,1.7400,1.9600,1.7400,1.9600,1.9600,194790,0.0000
2013-08-30,1.7500,1.8400,1.6601,1.7700,1.7700,101236,0.0000
2013-08-23,1.9000,1.9000,1.7000,1.7800,1.7800,82628,0.0000
2013-08-16,1.8700,1.9200,1.8500,1.8601,1.8601,66297,0.0000
2013-08-09,1.9200,1.9600,1.9000,1.9100,1.9100,31297,0.0000
2013-08-02,1.8700,1.9099,1.8700,1.9000,1.9000,61789,0.0000
2013-07-26,1.8900,1.9407,1.8600,1.8900,1.8900,47696,0.0000
2013-07-19,1.9000,1.9900,1.9000,1.9000,1.9000,56555,0.0000
2013-07-12,1.9500,1.9900,1.8700,1.9300,1.9300,62113,0.0000
2013-07-05,1.8200,1.9600,1.8200,1.9200,1.9200,58345,0.0000
2013-06-28,1.9900,2.0000,1.7900,1.9000,1.9000,54450,0.0000
2013-06-21,1.9800,2.0000,1.7000,1.9200,1.9200,131605,0.0000
2013-06-14,1.8600,2.0100,1.8600,1.9600,1.9600,39905,0.0000
2013-06-07,1.9100,2.0199,1.8545,1.9000,1.9000,69830,0.0000
2013-05-31,2.0100,2.1000,1.9000,1.9200,1.9200,59319,0.0000
2013-05-24,1.9800,2.0500,1.8300,2.0000,2.0000,55211,0.0000
2013-05-17,2.0500,2.0500,1.8601,1.9800,1.9800,62190,0.0000
2013-05-10,1.9000,2.0500,1.7601,2.0400,2.0400,85385,0.0000
2013-05-03,1.8700,2.1400,1.8700,1.8900,1.8900,97534,0.0000
2013-04-26,1.9700,2.1000,1.8300,1.8700,1.8700,79532,0.0000
2013-04-19,2.0800,2.1200,1.9100,1.9600,1.9600,69411,0.0000
2013-04-12,2.0700,2.1000,2.0600,2.0801,2.0801,107168,0.0000
2013-04-05,2.0200,2.0799,2.0200,2.0600,2.0600,57535,0.0000
2013-03-28,2.0400,2.1000,2.0200,2.0500,2.0500,150107,0.0000
2013-03-22,2.0200,2.0600,2.0000,2.0100,2.0100,257112,0.0000
2013-03-15,2.0300,2.0800,1.9800,2.0300,2.0300,180483,0.0000
2013-03-08,1.9600,2.0799,1.8800,1.9900,1.9900,98521,0.0000
2013-03-01,2.0900,2.1700,1.8300,1.9900,1.9900,268183,0.0000
2013-02-22,1.8800,2.1500,1.8800,2.0900,2.0900,297583,0.0000
2013-02-15,1.8500,1.9000,1.8300,1.8700,1.8700,68484,0.0000
2013-02-08,1.7600,1.9200,1.7600,1.8750,1.8750,161441,0.0000
2013-02-01,1.8500,1.9500,1.7100,1.8101,1.8101,291848,0.0000
2013-01-25,1.8000,2.0000,1.7500,1.8500,1.8500,367183,0.0000
2013-01-18,1.8000,1.8000,1.6000,1.7400,1.7400,213201,0.0000
2013-01-11,1.6100,1.8000,1.4300,1.6399,1.6399,319564,0.0000
2013-01-04,1.2100,1.9500,1.2100,1.6100,1.6100,682975,0.0000
2012-12-28,1.2200,1.3000,1.1300,1.1900,1.1900,125878,0.0000
2012-12-21,1.2400,1.2500,1.0900,1.2500,1.2500,189333,0.0000
2012-12-14,1.1100,1.2400,1.0800,1.2100,1.2100,69204,0.0000
2012-12-07,1.1700,1.2300,1.1100,1.1700,1.1700,49550,0.0000
2012-11-30,1.1500,1.2500,1.1500,1.2100,1.2100,49869,0.0000
2012-11-23,1.1400,1.2200,1.1400,1.1800,1.1800,40935,0.0000
2012-11-16,1.1900,1.2500,1.1300,1.1600,1.1600,63799,0.0000
2012-11-09,1.2400,1.3000,1.1300,1.2300,1.2300,78166,0.0000
2012-11-02,1.1700,1.2400,1.1400,1.2200,1.2200,37445,0.0000
2012-10-26,1.2200,1.2200,1.1700,1.1800,1.1800,28022,0.0000
2012-10-19,1.2200,1.2500,1.1300,1.2100,1.2100,55508,0.0000
2012-10-12,1.1200,1.3000,1.1000,1.1717,1.1717,59553,0.0000
2012-10-05,1.1700,1.3000,1.1000,1.1100,1.1100,61164,0.0000
2012-09-28,1.2200,1.2600,1.1700,1.1700,1.1700,53242,0.0000
2012-09-21,1.2300,1.2500,1.1600,1.2400,1.2400,91688,0.0000
2012-09-14,1.2100,1.2410,1.1500,1.1800,1.1800,32397,0.0000
2012-09-07,1.1600,1.2300,1.1317,1.2299,1.2299,37723,0.0000
2012-08-31,1.1000,1.2220,1.0800,1.1400,1.1400,52642,0.0000
