timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,8.0000,8.3900,7.5000,8.0100,8.0100,505541,0.0000
2019-04-12,9.0700,9.0700,7.8300,8.0400,8.0400,604696,0.0000
2019-04-05,8.1200,9.3100,7.8350,9.0300,9.0300,774193,0.0000
2019-03-29,8.0500,8.3500,7.3900,8.1100,8.1100,841824,0.0000
2019-03-22,8.4800,9.2100,7.9000,8.0000,8.0000,1109297,0.0000
2019-03-15,9.2500,9.5000,8.4100,8.4400,8.4400,1472393,0.0000
2019-03-08,10.1800,10.7199,8.5400,9.1500,9.1500,1147694,0.0000
2019-03-01,10.2100,10.8399,9.5500,10.1300,10.1300,701567,0.0000
2019-02-22,11.2700,12.0300,10.0100,10.1000,10.1000,591726,0.0000
2019-02-15,11.5100,12.2900,10.8000,11.2400,11.2400,633924,0.0000
2019-02-08,11.5800,11.9000,10.9200,11.4100,11.4100,409111,0.0000
2019-02-01,11.5800,11.9700,11.2800,11.5800,11.5800,625237,0.0000
2019-01-25,12.2600,12.8000,11.2700,11.5900,11.5900,986010,0.0000
2019-01-18,15.6700,16.8700,12.4450,12.4500,12.4500,1393897,0.0000
2019-01-11,16.2300,16.8550,15.7000,15.8400,15.8400,954840,0.0000
2019-01-04,16.8000,17.0700,15.7600,16.2600,16.2600,1014984,0.0000
2018-12-28,15.3900,17.4600,14.5882,16.7800,16.7800,1205934,0.0000
2018-12-21,15.8000,17.4100,14.7000,15.4500,15.4500,5147509,0.0000
2018-12-14,14.5300,16.7000,13.1500,15.9100,15.9100,1665755,0.0000
2018-12-07,12.8600,15.0250,12.6000,14.0000,14.0000,1256764,0.0000
2018-11-30,12.5000,13.7000,11.6100,12.8600,12.8600,604999,0.0000
2018-11-23,12.2100,12.5650,11.6000,12.4700,12.4700,344775,0.0000
2018-11-16,11.5800,12.9500,11.5300,12.2800,12.2800,545012,0.0000
2018-11-09,11.7100,13.4361,11.3701,11.9200,11.9200,572024,0.0000
2018-11-02,11.5600,11.9000,10.6400,11.7100,11.7100,446441,0.0000
2018-10-26,11.5700,11.9900,10.3300,11.3600,11.3600,436210,0.0000
2018-10-19,12.7500,13.4562,11.1200,11.3000,11.3000,597144,0.0000
2018-10-12,13.8700,14.2620,11.4101,12.5600,12.5600,678536,0.0000
2018-10-05,16.2500,16.6910,13.8100,13.8700,13.8700,684375,0.0000
2018-09-28,16.0800,18.2500,15.6600,16.2900,16.2900,1031156,0.0000
2018-09-21,22.6600,24.5600,15.9000,16.0000,16.0000,2287005,0.0000
2018-09-14,18.5000,23.2000,17.8000,22.0000,22.0000,2268576,0.0000
2018-09-07,19.5000,20.0000,17.3400,18.3900,18.3900,299020,0.0000
2018-08-31,18.2100,20.0000,16.9127,19.0600,19.0600,484161,0.0000
2018-08-24,15.9500,17.9900,15.9500,17.9000,17.9000,306198,0.0000
2018-08-17,16.0000,16.3404,15.2000,15.8400,15.8400,305099,0.0000
2018-08-10,15.3400,16.5000,15.1510,15.7500,15.7500,157212,0.0000
2018-08-03,14.4400,15.8200,14.3600,15.2800,15.2800,392484,0.0000
2018-07-27,14.7300,15.2279,14.3000,14.3400,14.3400,406329,0.0000
2018-07-20,15.1500,15.4000,14.7150,14.7200,14.7200,170306,0.0000
2018-07-13,15.3200,15.9900,14.7950,15.1500,15.1500,355646,0.0000
2018-07-06,14.9500,16.1782,14.5400,15.2000,15.2000,359642,0.0000
2018-06-29,14.9200,15.0800,14.0300,15.0600,15.0600,520889,0.0000
2018-06-22,14.4700,15.5600,14.0500,15.0600,15.0600,1120137,0.0000
2018-06-15,14.2800,15.7700,14.0354,14.5200,14.5200,823657,0.0000
2018-06-08,15.3000,15.3020,13.1600,14.1800,14.1800,579577,0.0000
2018-06-01,13.2000,15.9516,13.0000,15.1100,15.1100,1146182,0.0000
2018-05-25,13.5000,15.4790,12.7500,13.0000,13.0000,347318,0.0000
2018-05-18,15.5000,15.5700,13.3300,13.3400,13.3400,275387,0.0000
2018-05-11,16.8500,16.9900,15.4297,15.4900,15.4900,659441,0.0000
