timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,21.3400,22.4252,20.8800,22.0500,22.0500,252117,0.3516
2019-04-05,23.1800,23.4800,20.9400,21.2100,20.8771,507005,0.0000
2019-03-29,22.7800,23.1800,22.5400,23.1800,22.8162,200362,0.0000
2019-03-22,22.3000,23.0000,22.3000,22.6000,22.2453,107272,0.0000
2019-03-15,21.9000,22.3800,21.4000,22.2400,21.8910,199287,0.0000
2019-03-08,22.4000,22.6567,21.6494,21.7500,21.4087,170214,0.0000
2019-03-01,23.1000,23.2800,22.2432,22.4000,22.0485,159741,0.0000
2019-02-22,23.2400,23.4800,22.8130,22.8500,22.4914,60511,0.0000
2019-02-15,22.0500,23.4800,22.0500,23.4800,23.1115,102592,0.0000
2019-02-08,21.4100,22.1800,21.3500,22.1700,21.8221,117761,0.0000
2019-02-01,21.3100,21.5400,21.1000,21.3300,20.9953,854561,0.0000
2019-01-25,21.2500,21.3800,21.0600,21.3300,20.9953,155544,0.0000
2019-01-18,20.7800,21.3200,20.6500,21.3200,20.9854,223974,0.3516
2019-01-11,21.0000,21.2771,20.2600,21.0600,20.3846,244540,0.0000
2019-01-04,19.9200,21.3200,19.7895,20.9000,20.2297,154813,0.0000
2018-12-28,19.1400,20.1671,18.7500,19.9200,19.2812,163459,0.0000
2018-12-21,20.6400,20.8121,18.6366,19.4900,18.8650,220556,0.0000
2018-12-14,19.3500,20.9900,19.2100,20.8000,20.1330,572922,0.0000
2018-12-07,20.1500,20.6900,17.5500,19.2508,18.6334,430329,0.0000
2018-11-30,21.4300,21.7593,19.7700,20.1300,19.4844,261689,0.0000
2018-11-23,21.7800,21.7853,21.1510,21.4500,20.7621,67560,0.0000
2018-11-16,22.3700,22.3700,21.5400,21.7100,21.0138,138239,0.0000
2018-11-09,22.0000,22.4899,21.9990,22.3400,21.6236,76562,0.0000
2018-11-02,23.1200,23.4500,21.7900,21.9900,21.2848,369510,0.0000
2018-10-26,22.9179,24.1900,22.9000,23.0600,22.3205,54558,0.0000
2018-10-19,22.6900,23.1400,22.6050,23.1300,22.3882,62377,0.0000
2018-10-12,23.7600,24.1020,22.6300,22.6600,21.9333,62647,0.3516
2018-10-05,24.4400,24.5190,22.8000,24.0900,22.9612,124744,0.0000
2018-09-28,24.1600,25.0900,23.9092,24.3200,23.1804,91352,0.0000
2018-09-21,24.7600,25.0400,24.2100,24.3100,23.1709,72235,0.0000
2018-09-14,25.0000,25.0000,24.5458,24.9483,23.7793,76748,0.0000
2018-09-07,24.5500,24.8153,24.5500,24.7000,23.5426,31109,0.0000
2018-08-31,24.5201,24.7300,24.3400,24.5200,23.3711,49634,0.0000
2018-08-24,24.5788,24.7400,24.4100,24.5700,23.4187,27038,0.0000
2018-08-17,24.6000,24.7500,24.4500,24.4900,23.3425,30289,0.0000
2018-08-10,24.4610,24.7400,24.4310,24.6494,23.4944,19250,0.0000
2018-08-03,24.6000,24.6762,24.3650,24.5100,23.3615,43344,0.0000
2018-07-27,25.0300,25.0437,24.3000,24.4300,23.2853,83831,0.0000
2018-07-20,24.7600,25.3900,24.4600,25.2400,24.0573,60278,0.0000
2018-07-13,25.1000,25.5200,24.6100,24.7500,23.5903,76853,0.3516
2018-07-06,25.0100,25.2000,24.9000,25.0000,23.4948,70297,0.0000
2018-06-29,24.7200,25.1400,24.6600,24.8000,23.3069,63743,0.0000
2018-06-22,24.8400,24.9900,24.5990,24.7200,23.2317,55583,0.0000
2018-06-15,24.9500,25.0000,24.6200,24.8362,23.3409,31226,0.0000
2018-06-08,24.8131,25.1400,24.7100,24.9700,23.4666,60781,0.0000
2018-06-01,24.7600,25.1400,24.6500,25.1400,23.6264,45146,0.0000
2018-05-25,24.7000,24.9700,24.4100,24.6700,23.1847,42749,0.0000
2018-05-18,25.0700,25.1400,24.1619,24.6993,23.2122,35491,0.0000
2018-05-11,24.2000,25.0899,24.1167,24.9200,23.4197,63604,0.0000
2018-05-04,23.9700,24.1400,23.6859,24.1099,22.6583,45433,0.0000
2018-04-27,24.0900,24.5800,23.9100,24.1300,22.6772,60465,0.0000
2018-04-20,24.8700,25.1899,23.7000,24.0300,22.5832,104406,0.0000
2018-04-13,24.6200,25.4343,24.4900,24.9200,23.4197,200564,0.3516
2018-04-06,24.0500,24.6300,23.3800,24.6300,22.8311,107973,0.0000
2018-03-29,24.3400,25.1000,24.1001,24.9400,23.1185,105276,0.0000
2018-03-23,24.4900,24.4900,23.3300,24.0000,22.2471,154198,0.0000
2018-03-16,23.7700,24.6690,23.7700,24.6500,22.8496,66526,0.0000
2018-03-09,24.0000,24.2200,23.5500,23.9300,22.1822,163679,0.0000
2018-03-02,24.3300,24.5200,23.5601,23.9500,22.2008,96992,0.0000
2018-02-23,23.4000,24.9800,23.4000,24.5000,22.7106,145071,0.0000
2018-02-16,24.2700,24.4300,22.8205,23.4700,21.7558,91959,0.0000
2018-02-09,24.6359,25.0195,22.4810,24.2700,22.4974,104193,0.0000
2018-02-02,24.9100,24.9100,24.2701,24.7500,22.9423,138661,0.0000
2018-01-26,24.8300,25.0950,24.7900,24.9100,23.0907,78550,0.0000
2018-01-19,25.0220,25.1300,24.7900,24.7900,22.9794,65670,0.0000
2018-01-12,25.2000,25.4000,24.9700,25.0100,23.1834,77011,0.3516
2018-01-05,25.1700,25.3300,25.0700,25.2000,23.0374,83811,0.0000
2017-12-29,25.2000,25.2700,25.0500,25.2700,23.1014,78214,0.0000
2017-12-22,25.1200,25.3500,25.1082,25.2213,23.0569,76301,0.0000
2017-12-15,25.0700,25.2500,25.0000,25.2500,23.0832,80204,0.0000
2017-12-08,25.1400,25.1967,25.0401,25.0700,22.9186,105103,0.0000
2017-12-01,25.1600,25.3100,25.1000,25.1958,23.0336,55139,0.0000
2017-11-24,25.2000,25.6700,25.1200,25.2056,23.0426,31588,0.0000
2017-11-17,25.1300,25.3000,25.0300,25.1700,23.0100,42108,0.0000
2017-11-10,25.0200,25.1350,25.0000,25.0700,22.9186,121262,0.0000
2017-11-03,25.1700,25.2200,25.0200,25.0400,22.8912,33832,0.0000
2017-10-27,25.1800,25.2800,25.0000,25.0500,22.9003,44573,0.0000
2017-10-20,24.9850,25.2300,24.9209,25.2300,23.0649,58407,0.0000
2017-10-13,25.2600,25.3000,24.9450,24.9700,22.8272,55934,0.3516
2017-10-06,25.3200,25.3500,25.0600,25.2600,22.7717,53139,0.0000
2017-09-29,25.2000,25.3900,25.1600,25.3900,22.8889,76471,0.0000
2017-09-22,25.2500,25.2500,25.0300,25.1700,22.6906,51453,0.0000
2017-09-15,25.1200,25.2499,25.1200,25.2300,22.7446,61032,0.0000
2017-09-08,25.1000,25.1300,25.0200,25.1000,22.6274,27014,0.0000
2017-09-01,25.1400,25.1500,25.0200,25.1500,22.6725,60768,0.0000
2017-08-25,25.0522,25.1400,25.0400,25.0900,22.6184,40586,0.0000
2017-08-18,25.0000,25.1000,25.0000,25.0500,22.5824,29519,0.0000
2017-08-11,25.0594,25.1500,24.8100,25.0700,22.6004,62959,0.0000
2017-08-04,25.0900,25.1000,24.9500,25.0400,22.5734,76715,0.0000
2017-07-28,25.0500,25.0800,24.9590,25.0600,22.5914,83656,0.0000
2017-07-21,24.9500,25.1000,24.9100,25.0800,22.6094,77795,0.0000
2017-07-14,25.2100,25.6200,24.9600,24.9900,22.5283,91975,0.3516
2017-07-07,25.3300,25.4400,25.1200,25.2100,22.4134,64506,0.0000
2017-06-30,25.2900,25.6947,25.1800,25.3300,22.5201,74672,0.0000
2017-06-23,25.2887,25.4999,25.1300,25.1592,22.3683,64870,0.0000
2017-06-16,25.0600,25.6800,24.9700,25.2383,22.4386,81128,0.0000
2017-06-09,24.8800,25.2400,24.8500,25.0200,22.2445,53615,0.0000
2017-06-02,25.1200,25.1800,24.7700,24.8400,22.0845,48768,0.0000
2017-05-26,24.6000,25.6900,24.6000,24.9700,22.2000,113997,0.0000
2017-05-19,24.8400,25.4658,24.5500,24.7600,22.0133,104192,0.0000
2017-05-12,24.6500,24.8700,24.4513,24.8400,22.0845,60375,0.0000
2017-05-05,24.8700,24.8720,24.3100,24.5800,21.8533,113948,0.0000
2017-04-28,24.6600,25.0000,24.4900,24.9200,22.1556,94941,0.0000
2017-04-21,24.5500,24.9290,24.2101,24.5300,21.8089,72687,0.0000
2017-04-13,25.3900,25.9550,24.2000,24.6300,21.8978,93727,0.3516
2017-04-07,25.0200,25.5700,24.8600,25.5200,22.3715,83116,0.0000
2017-03-31,24.2300,25.2700,24.1150,25.2700,22.1524,98455,0.0000
2017-03-24,24.2500,24.5000,24.0100,24.3900,21.3809,90684,0.0000
2017-03-17,23.4900,24.4000,23.4900,24.3400,21.3371,97673,0.0000
2017-03-10,23.9700,24.1800,23.0000,23.4400,20.5481,129438,0.0000
2017-03-03,23.7900,24.2500,23.7110,24.1899,21.2055,103869,0.0000
2017-02-24,23.7500,24.0250,23.5400,23.6500,20.7322,127484,0.0000
2017-02-17,23.8400,24.2500,23.7800,23.8100,20.8725,91456,0.0000
2017-02-10,23.8000,24.1150,23.5000,23.9299,20.9776,71647,0.0000
2017-02-03,23.8100,23.9600,23.5001,23.7100,20.7848,91834,0.0000
2017-01-27,23.5400,24.2461,23.2800,23.7500,20.8199,111762,0.0000
2017-01-20,23.3500,23.9900,22.8000,23.9900,21.0303,184920,0.0000
2017-01-13,23.9900,24.3950,23.1400,23.4000,20.5131,95923,0.3516
2017-01-06,23.2300,24.1900,23.1900,24.0300,20.7561,100665,0.0000
2016-12-30,22.9400,24.0700,22.9400,23.3100,20.1342,122192,0.0000
2016-12-23,23.5000,23.9300,22.0500,23.2700,20.0997,140302,0.0000
2016-12-16,22.4700,23.5000,21.7418,23.5000,20.2984,159064,0.0000
2016-12-09,22.5200,24.2400,22.1700,22.6600,19.5728,106348,0.0000
2016-12-02,22.9000,24.7030,22.7100,22.8008,19.6944,80984,0.0000
2016-11-25,22.7500,23.9760,22.6239,22.7000,19.6073,59027,0.0000
2016-11-18,24.2000,24.6631,22.1000,22.8100,19.7024,128263,0.0000
2016-11-11,25.0000,25.2563,22.5320,24.0510,20.7743,120839,0.0000
2016-11-04,24.9600,25.2700,24.4900,24.6900,21.3262,102304,0.0000
2016-10-28,26.3400,26.5000,24.9000,24.9000,21.5076,73454,0.0000
2016-10-21,25.1793,26.4600,24.9800,26.4100,22.8119,73330,0.0000
2016-10-14,25.3700,25.4000,23.0500,24.9900,21.5854,105696,0.3516
2016-10-07,25.4900,26.6150,25.3100,25.3898,21.6266,58476,0.0000
2016-09-30,26.2000,28.6600,25.2000,25.4100,21.6438,89544,0.0000
2016-09-23,25.4800,26.3600,25.3900,26.3199,22.4188,80362,0.0000
2016-09-16,25.5500,25.9900,25.3500,25.3900,21.6267,63137,0.0000
2016-09-09,25.6900,26.2000,25.4500,25.6200,21.8226,49677,0.0000
2016-09-02,26.1600,26.2899,25.3000,25.7900,21.9674,73301,0.0000
2016-08-26,25.5700,26.1700,25.5500,26.1700,22.2911,58815,0.0000
2016-08-19,25.2800,26.5150,25.2800,25.5200,21.7375,103528,0.0000
2016-08-12,25.3500,25.9800,25.1600,25.3700,21.6097,165897,0.0000
2016-08-05,25.8400,25.9800,25.3100,25.4100,21.6438,111837,0.0000
2016-07-29,25.5100,25.8300,25.3500,25.6600,21.8567,98553,0.0000
2016-07-22,25.6200,25.8300,25.4600,25.7400,21.9249,71128,0.0000
2016-07-15,25.4200,25.8940,25.3900,25.7500,21.9334,115116,0.3516
2016-07-08,25.3600,25.8805,25.0400,25.7791,21.6596,63577,0.0000
2016-07-01,25.6500,26.0710,24.7300,25.2600,21.2235,132886,0.0000
2016-06-24,25.7800,26.3400,25.5800,25.9400,21.7948,132488,0.0000
2016-06-17,25.5600,25.8700,25.3001,25.8700,21.7360,56855,0.0000
2016-06-10,25.6700,25.9600,25.2100,25.4700,21.3999,96926,0.0000
2016-06-03,25.2900,25.8200,25.2800,25.8100,21.6856,106497,0.0000
2016-05-27,25.2800,25.5800,25.2500,25.3300,21.2823,137605,0.0000
2016-05-20,25.3700,25.6800,25.1600,25.2590,21.2226,126395,0.0000
2016-05-13,25.2700,25.6600,25.2100,25.4000,21.3411,81379,0.0000
2016-05-06,25.2900,25.4450,25.1200,25.3700,21.3159,88514,0.0000
2016-04-29,25.0000,25.4500,25.0000,25.2500,21.2151,116231,0.0000
2016-04-22,24.9300,25.1900,24.5600,25.0100,21.0134,149703,0.0000
2016-04-15,25.3600,25.6050,24.9300,24.9300,20.9462,211530,0.3516
2016-04-08,24.9900,25.3600,24.4900,25.3000,20.9643,106436,0.0000
2016-04-01,25.1400,25.2500,24.9100,24.9400,20.6660,118160,0.0000
2016-03-24,24.8600,25.3400,24.8098,25.1436,20.8347,66088,0.0000
2016-03-18,25.1500,25.2200,24.9700,24.9700,20.6908,103811,0.0000
2016-03-11,24.9200,25.3600,24.6200,25.2200,20.8980,183507,0.0000
2016-03-04,24.6700,25.3300,24.3900,25.0800,20.7820,236884,0.0000
2016-02-26,25.0400,25.1300,24.1900,24.7800,20.5334,149226,0.0000
2016-02-19,22.9900,25.0200,22.9000,24.7600,20.5168,157805,0.0000
2016-02-12,24.8300,24.8300,22.0300,22.8600,18.9424,176122,0.0000
2016-02-05,25.0000,25.1200,24.7500,24.9800,20.6991,170008,0.0000
2016-01-29,24.9900,25.0900,24.4500,24.9300,20.6577,127181,0.0000
2016-01-22,24.9900,25.0500,23.8800,24.9600,20.6825,99439,0.0000
2016-01-15,25.1900,25.3000,24.5000,25.0200,20.7322,104760,0.3516
2016-01-08,25.1300,25.5300,25.0533,25.3000,20.6717,143828,0.0000
2015-12-31,24.9000,25.3800,24.9000,25.3800,20.7371,89604,0.0000
2015-12-24,24.4800,25.0100,24.4800,25.0100,20.4347,86117,0.0000
2015-12-18,24.4600,24.6000,23.1401,24.4600,19.9854,155267,0.0000
2015-12-11,24.6400,24.7000,24.3500,24.4800,20.0017,139699,0.0000
2015-12-04,24.7100,24.7100,24.3500,24.6400,20.1324,148521,0.0000
2015-11-27,24.6500,24.7100,24.4150,24.6700,20.1569,125684,0.0000
2015-11-20,24.6000,24.6300,24.3900,24.6000,20.0998,159122,0.0000
2015-11-13,24.6600,24.7300,24.0387,24.6000,20.0998,153265,0.0000
2015-11-06,24.7000,24.7700,24.5300,24.6500,20.1406,145443,0.0000
2015-10-30,24.6300,24.7000,24.5400,24.6900,20.1733,143387,0.0000
2015-10-23,24.6600,24.7900,24.3000,24.7000,20.1815,166695,0.0000
2015-10-16,24.9200,24.9800,24.4800,24.7400,20.2141,124810,0.3516
2015-10-09,24.2700,24.9660,24.2300,24.9200,20.0755,91428,0.0000
2015-10-02,24.5100,24.7430,24.0800,24.2400,19.5277,132380,0.0000
2015-09-25,23.4400,24.5298,23.3700,24.4600,19.7049,96715,0.0000
2015-09-18,23.8100,24.1000,23.0100,23.5400,18.9637,81868,0.0000
