timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,43.2100,43.2100,41.4200,41.5800,41.5800,7053787,0.0000
2019-04-12,42.5000,43.1800,42.0800,43.1700,43.1700,2193791,0.0000
2019-04-05,41.3700,42.6000,41.0901,42.6000,42.6000,2601795,0.0000
2019-03-29,40.5700,41.6000,40.3250,41.3500,41.3500,1907245,0.0000
2019-03-22,41.5900,41.7200,40.2100,40.5800,40.5800,2251053,0.0000
2019-03-15,40.5800,41.6400,40.4200,41.5900,41.5900,4661740,0.0000
2019-03-08,40.5400,41.1700,40.2200,40.4400,40.4400,2276781,0.0000
2019-03-01,41.0500,41.2700,39.7301,40.3700,40.3700,3295669,0.0000
2019-02-22,41.0000,41.3700,40.5000,40.9700,40.9700,1864348,0.0000
2019-02-15,39.7600,40.9900,39.5100,40.9700,40.9700,2395103,0.0000
2019-02-08,38.5100,39.9100,38.3300,39.7200,39.7200,1859516,0.0000
2019-02-01,37.8200,38.8600,37.6300,38.6100,38.6100,2323813,0.0000
2019-01-25,37.7300,38.2100,36.8900,37.9900,37.9900,1596644,0.0000
2019-01-18,36.4700,37.9900,36.1100,37.7600,37.7600,2458035,0.0000
2019-01-11,35.1400,36.9400,34.9060,36.5800,36.5800,4120641,0.0000
2019-01-04,34.5700,35.4800,33.8300,35.0200,35.0200,3433612,0.0000
2018-12-28,35.2300,35.3800,33.3000,34.4300,34.4300,2016617,0.3250
2018-12-21,37.5500,37.6700,35.1400,35.2400,34.9102,4488283,0.0000
2018-12-14,39.4700,39.4700,37.0300,37.4200,37.0698,3602615,0.0000
2018-12-07,40.1800,40.5900,38.8850,39.3900,39.0213,2964383,0.0000
2018-11-30,40.0500,40.3800,38.5300,40.0700,39.6950,3645819,0.0000
2018-11-23,39.8600,40.7200,39.6100,39.9000,39.5266,2907615,0.0000
2018-11-16,39.0400,40.0000,37.9600,39.8000,39.4275,4248146,0.0000
2018-11-09,39.6800,40.3900,38.0100,39.0400,38.6746,7202458,0.2250
2018-11-02,37.3700,37.9900,36.9400,37.4500,36.8869,2779062,0.0000
2018-10-26,36.9600,37.8000,36.5000,37.1000,36.5422,4980527,0.0000
2018-10-19,35.4900,37.0100,35.4400,36.7900,36.2368,2098858,0.0000
2018-10-12,36.3800,37.5900,35.5700,35.5900,35.0549,3355342,0.0000
2018-10-05,36.8300,37.0400,36.0700,36.3700,35.8231,2281693,0.0000
2018-09-28,37.4800,37.4800,35.8200,36.8300,36.2762,2768595,0.0000
2018-09-21,36.8000,37.8000,36.5500,37.5500,36.9854,7322543,0.0000
2018-09-14,36.4100,37.1150,36.2950,36.8000,36.2467,3386427,0.0000
2018-09-07,37.4100,37.6100,35.9900,36.0800,35.5375,2189881,0.0000
2018-08-31,37.4300,37.8700,37.1000,37.4600,36.8968,2786611,0.0000
2018-08-24,37.5000,37.7700,36.7000,37.2700,36.7096,1448220,0.0000
2018-08-17,36.3200,37.5900,36.3200,37.5400,36.9756,2956327,0.2250
2018-08-10,36.8100,37.6250,36.3800,36.6100,35.8402,2696926,0.0000
2018-08-03,35.1800,36.9300,34.8900,36.7800,36.0066,1937891,0.0000
2018-07-27,36.4000,36.4800,34.8100,35.1200,34.3815,1542165,0.0000
2018-07-20,36.9700,36.9700,35.9200,36.5100,35.7423,1284315,0.0000
2018-07-13,37.5300,37.5300,36.3900,36.9900,36.2122,1820570,0.0000
2018-07-06,36.4400,37.5910,35.9250,37.5000,36.7115,1615693,0.0000
2018-06-29,36.9000,37.2300,36.0000,36.4700,35.7031,3889734,0.0000
2018-06-22,38.0400,38.9100,36.8400,36.8600,36.0849,3159547,0.0000
2018-06-15,38.1500,38.4100,37.1200,38.0900,37.2890,2840510,0.0000
2018-06-08,36.5700,38.3900,36.5700,38.0300,37.2303,3749822,0.0000
2018-06-01,36.5000,37.9400,36.3500,36.5200,35.7521,2804864,0.0000
2018-05-25,35.9900,37.2900,35.5700,36.5500,35.7814,1839454,0.0000
2018-05-18,36.8200,36.8200,35.2436,35.8000,35.0472,2255270,0.0000
2018-05-11,36.5000,37.3800,36.3600,36.8700,36.0947,2087069,0.2250
2018-05-04,36.7400,37.1400,35.9500,36.4300,35.4476,2705330,0.0000
2018-04-27,34.7200,36.8800,34.4600,36.6500,35.6617,2591704,0.0000
2018-04-20,34.3400,34.7600,33.8400,34.6400,33.7059,2296505,0.0000
2018-04-13,33.9600,34.6300,33.5100,34.2200,33.2972,2547587,0.0000
2018-04-06,33.7200,34.2000,32.6800,33.8500,32.9372,1940367,0.0000
2018-03-29,32.1400,33.7800,31.5500,33.7100,32.8010,1638720,0.0000
2018-03-23,33.5200,34.0000,31.7500,31.7500,30.8938,3505025,0.0000
2018-03-16,34.3200,34.8900,33.3400,33.5500,32.6453,3676047,0.0000
2018-03-09,33.3000,34.8800,33.3000,34.3200,33.3945,1857499,0.0000
2018-03-02,32.7900,33.3800,32.0600,33.3200,32.4215,1854644,0.0000
2018-02-23,32.7300,33.2000,32.1500,32.7400,31.8571,1908724,0.0000
2018-02-16,31.9900,32.9800,31.0100,32.8200,31.9350,2798686,0.0000
2018-02-09,32.9700,33.1300,30.8603,31.8500,30.9911,2317841,0.0000
2018-02-02,33.5500,33.9500,32.7000,33.0300,32.1393,2684666,0.0000
