timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,59.6900,61.3800,58.4600,61.0400,61.0400,1038299,0.0000
2019-04-05,58.2700,59.8200,57.4350,59.7400,59.7400,1439835,0.0000
2019-03-29,54.6800,58.1400,54.5300,57.7800,57.7800,2697078,0.0000
2019-03-22,61.4400,62.0200,54.2600,54.6800,54.6800,16503886,0.0000
2019-03-15,60.3300,61.7300,60.0400,61.1700,61.1700,1673920,0.2100
2019-03-08,64.4700,64.7400,58.4400,59.9600,59.7525,1470038,0.0000
2019-03-01,64.5000,65.3000,62.6950,64.4600,64.2369,1396835,0.0000
2019-02-22,62.6000,64.4000,62.2950,64.2800,64.0575,1077535,0.0000
2019-02-15,61.8500,63.3900,61.3700,62.8500,62.6325,1458372,0.0000
2019-02-08,61.7500,64.0000,61.3900,61.8500,61.6360,2556798,0.0000
2019-02-01,61.7900,63.1950,57.7250,61.7700,61.5562,1397452,0.0000
2019-01-25,62.6700,63.9800,57.9644,61.9600,61.7456,1192029,0.0000
2019-01-18,59.8000,63.2900,58.7200,63.0600,62.8418,1477249,0.0000
2019-01-11,58.7300,60.8700,58.4600,60.2000,59.9917,1186416,0.0000
2019-01-04,57.4900,59.2050,56.3400,58.9700,58.7659,2085654,0.0000
2018-12-28,54.0300,57.8100,53.4544,57.1000,56.9024,1639226,0.0000
2018-12-21,59.1400,59.9900,53.5000,54.3700,54.1818,4571277,0.0000
2018-12-14,61.5500,62.0800,59.3650,59.4200,59.2144,1330427,0.2100
2018-12-07,66.0600,66.1500,59.2300,61.6700,61.2435,1391059,0.0000
2018-11-30,65.2400,66.2900,64.4200,65.5200,65.0669,1227549,0.0000
2018-11-23,66.0400,66.8300,62.9300,64.7400,64.2923,1084081,0.0000
2018-11-16,63.8000,66.2800,62.2050,66.0200,65.5635,1577094,0.0000
2018-11-09,61.5500,64.1500,60.9700,63.7900,63.3489,1342934,0.0000
2018-11-02,57.7500,61.6500,57.5482,61.5800,61.1542,1094614,0.0000
2018-10-26,57.3400,57.7000,54.2700,57.0500,56.6555,1199555,0.0000
2018-10-19,55.4900,58.4400,54.1700,57.3100,56.9137,1216619,0.0000
