timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,9.4500,9.6000,9.2800,9.3000,8.8669,643679,0.0000
2018-10-05,9.5000,9.6500,9.4500,9.4700,9.0290,362391,0.0000
2018-09-28,9.5900,9.6600,9.5000,9.5000,9.0576,441856,0.0000
2018-09-21,9.7600,9.8400,9.5400,9.5700,9.1243,601553,0.0700
2018-09-14,9.7200,9.8700,9.6800,9.7500,9.2291,583471,0.0000
2018-09-07,9.7600,9.8600,9.6800,9.7000,9.1818,441147,0.0000
2018-08-31,9.7100,9.8400,9.6700,9.7300,9.2102,505156,0.0000
2018-08-24,9.7000,9.7400,9.6400,9.6800,9.1628,589915,0.0700
2018-08-17,9.6800,9.8200,9.6110,9.7900,9.2002,735697,0.0000
2018-08-10,9.5000,9.7100,9.5000,9.6700,9.0874,596834,0.0000
2018-08-03,9.3000,9.5500,9.2600,9.5000,8.9277,684553,0.0000
2018-07-27,9.2500,9.3200,9.1400,9.2600,8.7021,408581,0.0000
2018-07-20,9.1600,9.3500,9.1500,9.2100,8.6552,614313,0.0700
2018-07-13,9.0800,9.2000,9.0600,9.1500,8.5339,448273,0.0000
2018-07-06,9.0500,9.1500,9.0200,9.0600,8.4500,325807,0.0000
2018-06-29,9.0700,9.2000,8.9500,9.0000,8.3940,491146,0.0000
2018-06-22,9.2100,9.2600,9.0500,9.0800,8.4686,640308,0.0700
2018-06-15,9.2400,9.2751,9.1500,9.2300,8.5432,478707,0.0000
2018-06-08,9.1400,9.2500,9.0700,9.1900,8.5061,414050,0.0000
2018-06-01,9.1200,9.1600,9.0500,9.1100,8.4321,477286,0.0000
2018-05-25,9.1400,9.1600,9.0100,9.1000,8.4228,449627,0.0700
2018-05-18,9.0700,9.2900,9.0200,9.1700,8.4229,694721,0.0000
2018-05-11,8.8700,9.0800,8.8064,8.9700,8.2392,461909,0.0000
2018-05-04,8.7100,8.8700,8.6500,8.8400,8.1198,452952,0.0000
2018-04-27,8.6200,8.7500,8.5700,8.7100,8.0004,343542,0.0000
2018-04-20,8.6900,8.8290,8.6000,8.6200,7.9177,457908,0.0700
2018-04-13,8.6900,8.7914,8.6000,8.6500,7.8813,397701,0.0000
2018-04-06,8.6100,8.8100,8.5900,8.6500,7.8813,460557,0.0000
2018-03-29,8.6900,8.7800,8.4001,8.6000,7.8358,566571,0.0000
2018-03-23,8.8300,8.9200,8.6200,8.6300,7.8631,567423,0.0700
2018-03-16,8.9200,8.9900,8.8000,8.8700,8.0177,425834,0.0000
2018-03-09,8.7500,8.9300,8.7500,8.8900,8.0358,467499,0.0000
2018-03-02,8.8000,8.9500,8.6200,8.7200,7.8821,592309,0.0000
2018-02-23,8.8500,8.9000,8.7500,8.8000,7.9545,484519,0.0000
2018-02-16,9.0500,9.0700,8.7900,8.8700,8.0177,678014,0.0700
2018-02-09,9.0300,9.2000,7.8000,9.0500,8.1162,1768731,0.0000
2018-02-02,9.3200,9.3900,9.0300,9.0900,8.1521,763539,0.0000
2018-01-26,9.2500,9.4690,9.2500,9.3000,8.3404,482441,0.0000
2018-01-19,9.4200,9.5000,9.2300,9.2800,8.3225,475589,0.0700
2018-01-12,9.2500,9.4400,9.2200,9.4200,8.3848,662016,0.0000
2018-01-05,9.2100,9.4400,9.1348,9.2500,8.2335,708027,0.0000
2017-12-29,8.9500,9.4400,8.9500,9.2100,8.1979,714372,0.0000
2017-12-22,9.1600,9.8200,9.1000,9.1700,8.1623,1182418,0.0700
2017-12-15,9.9200,9.9200,9.1600,9.2000,8.1293,2000874,0.0000
2017-12-08,9.7800,9.9000,9.7000,9.9000,8.7479,476525,0.0000
2017-12-01,9.8000,9.8800,9.7100,9.7500,8.6153,569374,0.0000
2017-11-24,9.8300,9.8900,9.7100,9.8000,8.6595,381565,0.0000
2017-11-17,9.6800,9.8700,9.5500,9.7800,8.6418,612875,0.0700
2017-11-10,9.7500,9.8000,9.6500,9.6600,8.4751,412843,0.0000
2017-11-03,9.7600,9.8000,9.7400,9.7700,8.5717,409624,0.0000
2017-10-27,9.7900,9.8300,9.5950,9.7400,8.5453,690520,0.0000
2017-10-20,9.6300,9.8000,9.6000,9.7300,8.5366,555340,0.0700
2017-10-13,9.5500,9.6760,9.5100,9.6400,8.3971,547215,0.0000
2017-10-06,9.5000,9.5800,9.4000,9.5500,8.3187,390271,0.0000
2017-09-29,9.2700,9.5400,9.2300,9.5000,8.2752,456128,0.0000
2017-09-22,9.2500,9.4600,9.2100,9.2500,8.0574,588020,0.0700
2017-09-15,9.2000,9.2700,9.0700,9.2500,7.9974,567797,0.0000
2017-09-08,9.2200,9.3200,9.1200,9.1400,7.9023,419561,0.0000
2017-09-01,9.1200,9.2800,9.0900,9.2100,7.9628,640407,0.0000
2017-08-25,9.3700,9.3900,8.9800,9.1400,7.9023,772336,0.0000
2017-08-18,9.5400,9.8400,9.3600,9.4200,8.1444,681057,0.0700
2017-08-11,9.9500,9.9500,9.4917,9.5300,8.1795,707289,0.0000
2017-08-04,9.9500,9.9500,9.8100,9.9200,8.5143,457004,0.0000
2017-07-28,9.8500,9.9400,9.7700,9.8600,8.4628,448805,0.0000
2017-07-21,9.9000,9.9400,9.8200,9.8800,8.4799,507966,0.0700
2017-07-14,9.8600,9.9100,9.8000,9.8600,8.4033,497081,0.0000
2017-07-07,9.8700,9.9050,9.7600,9.8000,8.3522,287327,0.0000
2017-06-30,9.8500,9.8900,9.7500,9.8300,8.3777,459393,0.0000
2017-06-23,9.9200,9.9400,9.7250,9.8200,8.3692,444760,0.0700
2017-06-16,9.8000,9.9500,9.7600,9.9400,8.4116,553316,0.0000
2017-06-09,9.8600,9.9100,9.7700,9.8000,8.2931,546520,0.0000
2017-06-02,9.9600,10.0042,9.7600,9.8400,8.3270,624301,0.0000
2017-05-26,9.9700,10.1100,9.9000,9.9800,8.4454,412116,0.0000
2017-05-19,9.9200,10.0800,9.8000,9.8700,8.3523,576412,0.0700
2017-05-12,10.0400,10.0900,9.6300,9.8700,8.2933,920035,0.0000
2017-05-05,9.8500,10.1200,9.6300,10.0600,8.4530,825787,0.0000
2017-04-28,9.6100,9.9000,9.5500,9.8200,8.2513,653380,0.0000
2017-04-21,9.6500,9.8000,9.5301,9.5800,8.0497,584092,0.0700
2017-04-13,9.4200,9.7400,9.3100,9.6600,8.0584,1085287,0.0000
2017-04-07,9.5000,9.5000,9.1500,9.4200,7.8582,622527,0.0000
2017-03-31,9.0100,9.5000,8.8800,9.4900,7.9166,730296,0.0000
2017-03-24,9.1500,9.1900,8.8259,9.0300,7.5328,452397,0.0700
2017-03-17,9.0000,9.3600,9.0000,9.2000,7.6164,729057,0.0000
2017-03-10,9.1400,9.2100,8.8000,8.9600,7.4177,636218,0.0000
2017-03-03,9.1400,9.3000,9.1000,9.1300,7.5584,763707,0.0000
2017-02-24,9.1400,9.2300,8.6700,9.1200,7.5501,1112348,0.0000
2017-02-17,9.7000,9.7000,9.1500,9.2000,7.6164,1113610,0.0700
2017-02-10,9.7500,9.9224,9.1100,9.5000,7.8068,716695,0.0000
2017-02-03,9.6000,9.8100,9.4850,9.7900,8.0451,803943,0.0000
2017-01-27,9.4200,9.6500,9.3300,9.6300,7.9136,575298,0.0000
2017-01-20,9.5200,9.5900,9.3300,9.5000,7.8068,553690,0.0700
2017-01-13,9.4900,9.6545,9.3500,9.4700,7.7248,770980,0.0000
2017-01-06,9.3800,9.9000,9.2600,9.4600,7.7166,1039619,0.0000
2016-12-30,9.1700,9.4800,9.1600,9.3900,7.6595,620687,0.0000
2016-12-23,9.0400,9.6150,9.0101,9.1500,7.4638,1238992,0.0000
2016-12-16,8.6900,9.2100,8.6600,9.0500,7.3822,3212272,0.0700
2016-12-09,8.3600,8.7550,8.3400,8.6700,7.0179,900257,0.0000
2016-12-02,8.2400,8.5000,8.0500,8.3800,6.7832,953540,0.0000
2016-11-25,8.1300,8.3100,7.9500,8.3100,6.7265,708968,0.0000
2016-11-18,8.1000,8.1500,7.9530,8.1000,6.5566,738483,0.0700
2016-11-11,7.9600,8.0200,7.7000,8.0200,6.4355,699756,0.0000
2016-11-04,7.9000,7.9400,7.3300,7.7400,6.2108,1044861,0.0000
2016-10-28,8.2900,8.3700,7.7500,7.8700,6.3151,1281594,0.0000
2016-10-21,8.4100,8.6489,8.1600,8.3100,6.6682,575782,0.0700
2016-10-14,8.1900,8.4500,8.1000,8.4200,6.7007,428518,0.0000
2016-10-07,8.0700,8.2600,8.0200,8.1800,6.5098,310233,0.0000
2016-09-30,7.9800,8.2200,7.9300,8.1300,6.4700,378978,0.0000
2016-09-23,8.1100,8.3100,7.8700,7.9300,6.3108,526404,0.0700
2016-09-16,8.3700,8.4143,7.8800,8.1400,6.4233,934218,0.0000
2016-09-09,8.6000,8.7100,8.3700,8.4600,6.6758,513519,0.0000
2016-09-02,8.5200,8.7500,8.5200,8.6500,6.8257,527464,0.0000
2016-08-26,8.5100,8.5800,8.4100,8.5200,6.7231,503691,0.0000
2016-08-19,8.3900,8.5500,8.3000,8.5200,6.7231,933999,0.0700
2016-08-12,8.3000,8.4146,8.2200,8.3700,6.5508,618060,0.0000
2016-08-05,8.0000,8.3000,7.8500,8.2700,6.4725,561961,0.0000
2016-07-29,7.9800,8.0200,7.9000,7.9900,6.2534,429822,0.0000
2016-07-22,7.8600,8.0300,7.8000,7.9400,6.2143,537438,0.0700
2016-07-15,7.7500,7.9400,7.6600,7.7900,6.0438,638093,0.0000
2016-07-08,7.4000,7.7308,7.2900,7.6600,5.9430,748190,0.0000
2016-07-01,7.1400,7.4000,6.9600,7.4000,5.7413,432308,0.0000
2016-06-24,7.1200,7.2500,6.9100,7.1600,5.5551,354827,0.0000
2016-06-17,7.2500,7.2800,6.9400,7.1100,5.5163,491147,0.0700
2016-06-10,7.2400,7.3700,7.1500,7.2600,5.5780,496062,0.0000
2016-06-03,7.1900,7.4800,7.1500,7.2400,5.5627,315377,0.0000
2016-05-27,7.0200,7.3700,7.0200,7.1900,5.5243,261566,0.0000
2016-05-20,7.0000,7.3500,6.8042,7.0200,5.3936,475350,0.0700
2016-05-13,7.1500,7.2500,6.8448,7.0300,5.3478,608129,0.0000
2016-05-06,7.6500,7.6500,7.0700,7.1300,5.4239,488875,0.0000
2016-04-29,7.4600,7.6600,7.4000,7.6400,5.8119,352241,0.0000
2016-04-22,7.4700,7.6700,7.3800,7.4200,5.6445,467868,0.0700
2016-04-15,7.2600,7.4900,7.2000,7.4400,5.6074,343647,0.0000
2016-04-08,7.4500,7.4500,7.2000,7.2700,5.4793,413035,0.0000
2016-04-01,7.2500,7.4900,7.2448,7.4900,5.6451,454547,0.0000
2016-03-24,7.2800,7.5300,7.1700,7.3000,5.5019,260910,0.0000
2016-03-18,7.3200,7.5899,7.1600,7.2800,5.4868,691968,0.0700
2016-03-11,7.1000,7.3800,7.0000,7.3300,5.4714,659953,0.0000
2016-03-04,6.6200,7.2500,6.5900,7.0000,5.2251,775365,0.0000
2016-02-26,6.1500,6.5900,6.1000,6.5500,4.8892,492467,0.0000
2016-02-19,5.9900,6.3800,5.9400,6.1800,4.6130,415344,0.0700
2016-02-12,6.0000,6.2500,5.5800,5.9900,4.4222,1034986,0.0000
2016-02-05,6.0200,6.3700,5.9480,6.0600,4.4739,679396,0.0000
2016-01-29,6.0700,6.4900,5.7200,6.0500,4.4665,873793,0.0000
2016-01-22,4.8700,6.2800,4.7400,6.0700,4.4812,1755936,0.0700
2016-01-15,7.0700,7.0731,4.7100,4.8700,3.5454,2472083,0.0000
2016-01-08,7.2000,7.4600,6.9500,7.0700,5.1470,602234,0.0000
2015-12-31,7.3700,7.4200,7.0000,7.3100,5.3217,664338,0.0000
2015-12-24,7.1500,7.4200,7.0600,7.3800,5.3727,415973,0.0000
2015-12-18,7.6200,7.6499,6.3900,7.1700,5.2198,1855440,0.0700
2015-12-11,8.4600,8.5054,7.4200,7.6200,5.4951,1202239,0.0000
2015-12-04,8.7800,8.8900,8.4000,8.5100,6.1369,918812,0.0000
2015-11-27,8.7000,8.7900,8.6300,8.7900,6.3388,481977,0.0000
2015-11-20,8.6000,8.7500,8.5600,8.6800,6.2595,475321,0.0000
2015-11-13,8.7500,8.7500,8.5800,8.6400,6.2306,523574,0.0700
2015-11-06,8.7300,8.7900,8.6301,8.7300,6.2449,775944,0.0000
2015-10-30,8.8500,8.9100,8.3000,8.6600,6.1949,1380437,0.0000
2015-10-23,9.0500,9.0900,8.8300,8.8500,6.3308,359216,0.0700
2015-10-16,8.8400,9.0500,8.8000,9.0300,6.4097,361143,0.0000
2015-10-09,8.7200,9.0000,8.5500,8.7600,6.2181,536563,0.0000
2015-10-02,8.9400,9.0300,8.0900,8.6900,6.1684,1078231,0.0000
2015-09-25,8.9900,9.1300,8.9000,8.9800,6.3743,390415,0.0000
2015-09-18,8.9600,9.0700,8.7800,8.9100,6.3246,519617,0.0700
2015-09-11,8.8100,9.2500,8.7000,8.9200,6.2817,1099946,0.0000
2015-09-04,8.8600,9.1500,8.6000,8.7100,6.1338,813402,0.0000
2015-08-28,8.3500,8.8400,7.8000,8.8000,6.1972,1307480,0.0000
2015-08-21,8.2400,8.6400,8.0900,8.5100,5.9930,528159,0.0700
2015-08-14,8.1300,8.2799,8.1000,8.2300,5.7470,288797,0.0000
2015-08-07,7.9100,8.2500,7.8700,8.1100,5.6632,405593,0.0000
2015-07-31,7.8100,8.0500,7.5800,7.9000,5.5166,414596,0.0000
2015-07-24,8.2500,8.2500,7.8300,7.8300,5.4677,346067,0.0700
2015-07-17,8.0600,8.2500,8.0100,8.2500,5.7107,271460,0.0000
2015-07-10,8.1500,8.2200,7.9700,8.0500,5.5723,266600,0.0000
2015-07-02,7.9400,8.1900,7.9000,8.1900,5.6692,326737,0.0000
2015-06-26,8.1500,8.2500,7.9500,8.0700,5.5861,300188,0.0000
2015-06-19,8.2000,8.3500,8.1600,8.1700,5.6553,223754,0.0700
2015-06-12,8.4000,8.4500,8.1700,8.2500,5.6627,265587,0.0000
2015-06-05,7.9800,8.5000,7.8400,8.3800,5.7519,446541,0.0000
2015-05-29,8.6900,8.7625,7.9200,7.9800,5.4774,485346,0.0000
2015-05-22,8.6600,8.8800,8.5800,8.6000,5.9029,366935,0.0000
2015-05-15,8.2500,8.7990,8.1500,8.7300,5.9922,444513,0.0700
2015-05-08,8.7800,8.9699,8.2000,8.2500,5.6177,706497,0.0000
2015-05-01,8.9000,8.9000,8.7500,8.7800,5.9786,338819,0.0000
2015-04-24,8.9200,8.9880,8.8300,8.8850,6.0501,376760,0.0700
2015-04-17,8.7800,8.9500,8.7000,8.9100,6.0195,366022,0.0000
2015-04-10,8.7600,8.9700,8.7500,8.7800,5.9316,415206,0.0000
2015-04-02,8.9700,9.0500,8.7600,8.8700,5.9924,535677,0.0000
2015-03-27,9.0000,9.1000,8.9200,8.9700,6.0600,439312,0.0000
2015-03-20,8.9900,9.0900,8.7360,9.0200,6.0938,673278,0.0700
2015-03-13,8.6900,8.9300,8.6200,8.9000,5.9656,483591,0.0000
2015-03-06,8.7200,8.7900,8.5100,8.6900,5.8249,495703,0.0000
2015-02-27,8.4600,8.7574,8.3500,8.6500,5.7981,637788,0.0000
2015-02-20,7.8400,8.4400,7.7600,8.4100,5.6372,677759,0.0000
2015-02-13,7.9500,8.2300,7.5100,7.7700,5.2082,1065416,0.0700
2015-02-06,7.3900,7.9840,7.2600,7.9800,5.3012,654820,0.0000
2015-01-30,7.7000,7.7300,7.3100,7.4100,4.9225,601925,0.0000
2015-01-23,8.0500,8.1000,7.2510,7.7700,5.1617,940910,0.0700
2015-01-16,8.4500,8.4700,8.0300,8.0800,5.3174,498564,0.0000
2015-01-09,8.4000,8.7500,8.3400,8.4200,5.5412,375423,0.0000
2015-01-02,8.4600,8.5600,8.0600,8.3900,5.5214,697097,0.0000
2014-12-26,8.7100,8.7500,8.3310,8.5600,5.6333,418749,0.0000
2014-12-19,8.5200,8.8600,8.2600,8.7100,5.7320,695253,0.0700
2014-12-12,9.2400,9.2400,8.5000,8.5000,5.5470,679928,0.0000
2014-12-05,9.2200,9.4100,9.1400,9.2500,6.0365,457925,0.0000
2014-11-28,9.2000,9.2700,9.1500,9.2400,6.0299,275349,0.0000
2014-11-21,9.2800,9.3000,9.1200,9.2200,6.0169,367762,0.0000
2014-11-14,9.2400,9.2970,9.0200,9.2800,6.0560,413867,0.0700
2014-11-07,9.2100,9.2400,9.0000,9.2200,5.9714,354704,0.0000
2014-10-31,9.0400,9.3300,8.9700,9.1900,5.9520,417808,0.0000
2014-10-24,8.6700,9.2100,8.5300,9.0900,5.8873,651601,0.0700
2014-10-17,8.4900,8.7000,8.0200,8.6800,5.5766,790920,0.0000
2014-10-10,8.7100,8.7500,8.4300,8.4400,5.4224,469367,0.0000
2014-10-03,8.8400,9.0000,8.5300,8.6700,5.5702,783621,0.0000
2014-09-26,8.3600,8.8800,8.0600,8.8100,5.6602,1502332,0.0000
2014-09-19,9.5500,9.6100,8.1100,8.4600,5.4353,1356200,0.0700
2014-09-12,9.7300,9.7300,9.5500,9.5600,6.0964,340600,0.0000
2014-09-05,9.7000,9.7900,9.5700,9.6800,6.1729,315300,0.0000
2014-08-29,9.6300,9.7200,9.5500,9.6900,6.1793,374900,0.0000
2014-08-22,9.7400,9.8000,9.5000,9.6000,6.1219,457800,0.0700
2014-08-15,9.8000,9.8900,9.6200,9.7400,6.1664,539900,0.0000
2014-08-08,9.1600,9.7700,9.0900,9.7000,6.1411,744500,0.0000
2014-08-01,10.1400,10.2700,8.7900,9.1400,5.7866,1715300,0.0000
2014-07-25,10.0500,10.2200,10.0000,10.1400,6.4197,510300,0.0700
2014-07-18,10.0900,10.1300,9.9700,10.0400,6.3122,478500,0.0000
2014-07-11,10.1000,10.1870,10.0000,10.0500,6.3185,566100,0.0000
2014-07-03,9.9800,10.2300,9.9700,10.0800,6.3373,666600,0.0000
2014-06-27,9.7200,10.1000,9.6900,9.9600,6.2619,4440400,0.0000
2014-06-20,9.8500,10.0500,9.7000,9.7100,6.1047,796100,0.0700
2014-06-13,9.8400,9.9800,9.7000,9.8200,6.1305,585200,0.0000
2014-06-06,9.9500,10.0800,9.7300,9.8000,6.1181,838800,0.0000
2014-05-30,9.8400,9.9700,9.7100,9.9400,6.2055,546900,0.0000
2014-05-23,9.6000,9.8700,9.5700,9.7800,6.1056,544100,0.0000
2014-05-16,9.6700,9.8500,9.5100,9.6500,6.0244,561700,0.0700
2014-05-09,9.5000,9.7100,9.4100,9.5900,5.9438,643300,0.0000
2014-05-02,9.8300,9.9400,9.4200,9.5700,5.9314,868100,0.0000
2014-04-25,9.8500,10.0100,9.7600,9.8300,6.0926,570400,0.0000
2014-04-17,9.6200,9.8800,9.5300,9.8200,6.0864,402600,0.0700
2014-04-11,9.8100,9.8700,9.5500,9.5600,5.8832,809600,0.0000
2014-04-04,10.0000,10.2100,9.8100,9.8200,6.0432,821700,0.0000
2014-03-28,9.6800,9.9800,9.6700,9.9400,6.1171,864300,0.0000
2014-03-21,9.7900,9.8700,9.6500,9.6900,5.9632,843600,0.0000
2014-03-14,9.7700,9.9500,9.7000,9.7500,6.0002,558000,0.0700
2014-03-07,9.9700,10.2000,9.7500,9.7900,5.9819,728800,0.0000
2014-02-28,10.1100,10.2100,9.8400,9.9900,6.1041,571000,0.0000
2014-02-21,9.9600,10.0900,9.8100,10.0500,6.1408,512400,0.0000
2014-02-14,9.3800,9.9900,9.3200,9.8900,6.0430,540700,0.0700
2014-02-07,9.8700,9.9000,9.2700,9.4200,5.7154,742900,0.0000
2014-01-31,10.1100,10.2300,9.7300,9.8700,5.9884,689900,0.0000
2014-01-24,10.2000,10.3700,10.0700,10.1500,6.1583,543400,0.0000
2014-01-17,9.8300,10.1500,9.8300,10.0500,6.0976,450500,0.0700
2014-01-10,9.6700,9.8500,9.6200,9.8300,5.9229,487500,0.0000
2014-01-03,9.5900,9.7500,9.4050,9.6100,5.7903,468000,0.0000
2013-12-27,9.6300,9.8000,9.5000,9.6200,5.7964,411400,0.0000
2013-12-20,9.2900,9.6800,9.2700,9.5600,5.7602,618200,0.0000
2013-12-13,9.5100,9.6500,9.2400,9.2600,5.5794,621400,0.0700
2013-12-06,9.7600,9.8110,9.3600,9.5300,5.6991,621900,0.0000
2013-11-29,9.9200,9.9200,9.5100,9.7600,5.8366,858300,0.0000
2013-11-22,9.3200,9.8900,9.2700,9.8900,5.9144,1087700,0.0000
2013-11-15,9.1600,9.3400,9.0500,9.2400,5.5257,733900,0.0700
2013-11-08,8.6600,9.1000,8.6200,9.1000,5.4004,643200,0.0000
2013-11-01,8.9400,9.0000,8.6400,8.6500,5.1333,555400,0.0000
2013-10-25,8.9300,8.9600,8.8600,8.9300,5.2995,388800,0.0000
2013-10-18,8.7000,8.9800,8.6700,8.9600,5.3173,467000,0.0700
2013-10-11,8.6200,8.8000,8.6000,8.7700,5.1642,410000,0.0000
2013-10-04,8.8000,8.8500,8.6100,8.7100,5.1288,383400,0.0000
2013-09-27,8.5000,8.8300,8.4500,8.8000,5.1818,543900,0.0000
2013-09-20,8.6000,8.6300,8.4000,8.5000,5.0052,380600,0.0700
2013-09-13,8.2400,8.6800,8.2301,8.5400,4.9877,349900,0.0000
2013-09-06,8.2400,8.3000,8.0800,8.1900,4.7833,236800,0.0000
2013-08-30,8.4000,8.4600,8.0500,8.1800,4.7775,426800,0.0000
2013-08-23,8.3400,8.4200,8.2100,8.3700,4.8884,272100,0.0700
2013-08-16,8.8300,8.8800,8.2500,8.3400,4.8299,472600,0.0000
2013-08-09,8.5500,8.9000,8.5200,8.8300,5.1136,344300,0.0000
2013-08-02,8.7900,8.7900,8.5000,8.5400,4.9457,261900,0.0000
2013-07-26,8.6400,8.9200,8.6100,8.8300,5.1136,287400,0.0000
2013-07-19,8.6000,8.8300,8.5400,8.6800,5.0268,325600,0.0700
2013-07-12,8.2400,8.6000,8.1300,8.5400,4.9064,415700,0.0000
2013-07-05,8.2300,8.4500,8.1400,8.2600,4.7456,221300,0.0000
2013-06-28,7.9000,8.3000,7.7600,8.1700,4.6939,568400,0.0000
2013-06-21,8.3300,8.4199,7.8075,8.0500,4.6249,522700,0.0700
2013-06-14,8.5500,8.5500,8.2500,8.3300,4.7461,478100,0.0000
2013-06-07,8.4000,8.5600,8.2500,8.4800,4.8316,512100,0.0000
2013-05-31,8.7000,8.7200,8.2700,8.4100,4.7917,369100,0.0000
2013-05-24,8.7500,8.7940,8.5000,8.6100,4.9057,463600,0.0000
2013-05-17,8.8400,8.9199,8.6900,8.7400,4.9798,441900,0.0700
2013-05-10,9.0100,9.0600,8.6800,8.8800,5.0193,605400,0.0000
2013-05-03,9.2800,9.4500,8.6000,8.9800,5.0758,869200,0.0000
2013-04-26,9.0700,9.3500,8.9600,9.2800,5.2454,358300,0.0000
2013-04-19,9.2300,9.2300,8.8000,9.0600,5.1210,501000,0.0700
2013-04-12,9.2500,9.3500,9.1000,9.1900,5.1541,489100,0.0000
2013-04-05,9.2200,9.3600,9.0701,9.2500,5.1878,499500,0.0000
2013-03-28,9.2000,9.2900,9.0600,9.2000,5.1597,272500,0.0000
2013-03-22,9.3700,9.4500,8.8400,9.1400,5.1261,524200,0.0000
2013-03-15,9.2300,9.4600,9.0510,9.4600,5.3056,578400,0.0700
2013-03-08,9.1000,9.2900,9.0110,9.2600,5.1546,372600,0.0000
2013-03-01,9.1300,9.1800,8.9500,9.0800,5.0544,367900,0.0000
2013-02-22,9.2000,9.2100,8.9500,9.1000,5.0655,404600,0.0000
2013-02-15,9.0100,9.2200,8.9700,9.2200,5.1323,511400,0.0700
2013-02-08,9.1300,9.1300,8.9000,9.0600,5.0050,367500,0.0000
2013-02-01,8.9300,9.2320,8.8500,9.2100,5.0879,450500,0.0000
2013-01-25,8.8000,9.0200,8.7402,8.9500,4.9443,347800,0.0000
2013-01-18,8.9500,8.9700,8.5500,8.8300,4.8780,547600,0.0700
2013-01-11,8.4100,8.9500,8.4100,8.9200,4.8888,656800,0.0000
2013-01-04,8.0500,8.6200,7.8300,8.4000,4.6038,545700,0.0000
2012-12-28,8.4000,8.5500,8.0500,8.0700,4.4230,215800,0.0000
2012-12-21,8.2400,8.5400,8.1400,8.4200,4.6148,595600,0.0700
2012-12-14,8.2000,8.3500,8.0000,8.2900,4.5055,309300,0.0000
2012-12-07,8.2700,8.3300,8.0000,8.1600,4.4348,294400,0.0000
2012-11-30,8.1500,8.2900,7.9100,8.2300,4.4729,371200,0.0000
2012-11-23,7.7800,8.1900,7.7101,8.1500,4.4294,236700,0.0000
2012-11-16,8.5200,8.6600,7.2500,7.6700,4.1685,919200,0.0700
2012-11-09,8.8000,8.9100,8.4300,8.4700,4.5605,342700,0.0000
2012-11-02,8.8000,9.0200,8.7600,8.8600,4.7705,206700,0.0000
2012-10-26,8.9100,8.9599,8.5400,8.7700,4.7220,244000,0.0000
2012-10-19,8.7600,9.0200,8.7400,8.9000,4.7920,519100,0.0700
2012-10-12,8.7100,8.9700,8.7100,8.7700,4.6855,303100,0.0000
2012-10-05,8.8300,8.9200,8.5900,8.7600,4.6802,407700,0.0000
2012-09-28,8.6600,8.9690,8.5300,8.7500,4.6749,457600,0.0000
2012-09-21,8.9600,9.0800,8.6800,8.7100,4.6535,644700,0.0700
2012-09-14,8.7000,9.1900,8.7000,9.1400,4.8459,518400,0.0000
2012-09-07,8.5600,8.7700,8.5100,8.7000,4.6126,364000,0.0000
2012-08-31,8.3600,8.7000,8.3466,8.5900,4.5543,354000,0.0000
2012-08-24,8.7000,8.7700,8.0800,8.3500,4.4270,577900,0.0700
