timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,52.5700,52.9000,49.9000,49.9700,49.9700,1603625,0.0000
2019-04-12,49.3400,52.3600,47.7375,52.3000,52.3000,4105598,0.0000
2019-04-05,53.2800,53.9100,49.1000,49.4900,49.4900,4467845,0.0000
2019-03-29,53.0000,54.8800,51.2000,52.8300,52.8300,2656961,0.0000
2019-03-22,54.5000,56.5700,53.0400,53.3800,53.3800,4350938,0.0000
2019-03-15,52.2400,55.2400,52.1600,54.4300,54.4300,5308929,0.0000
2019-03-08,54.8600,54.9399,50.0650,51.9700,51.9700,5964999,0.0000
2019-03-01,53.3500,55.0000,52.4400,54.7100,54.7100,5175741,0.0000
2019-02-22,54.2600,57.8950,49.8000,53.0000,53.0000,6971814,0.0000
2019-02-15,53.4100,54.5800,51.8500,54.2400,54.2400,3007300,0.0000
2019-02-08,51.7000,53.2500,50.3200,52.9200,52.9200,3124419,0.0000
2019-02-01,47.7500,52.2600,47.0200,51.5700,51.5700,3872609,0.0000
2019-01-25,46.4600,48.8400,45.0700,48.4500,48.4500,2471556,0.0000
2019-01-18,46.1100,48.5700,43.7300,46.8700,46.8700,3558851,0.0000
2019-01-11,44.9900,48.1200,44.4600,46.3800,46.3800,4696116,0.0000
2019-01-04,44.7900,44.7900,40.8200,42.5200,42.5200,2418494,0.0000
2018-12-28,38.8600,44.2000,38.6100,43.2100,43.2100,1868047,0.0000
2018-12-21,42.0100,44.0800,38.8135,39.3200,39.3200,4233962,0.0000
2018-12-14,40.5000,44.6700,39.6900,42.0500,42.0500,2726895,0.0000
2018-12-07,43.5800,44.0000,39.1700,40.2200,40.2200,1906035,0.0000
2018-11-30,38.1300,43.0800,37.7900,42.8800,42.8800,2491382,0.0000
2018-11-23,42.9000,42.9800,35.3700,37.9100,37.9100,2216226,0.0000
2018-11-16,42.5000,43.4500,40.9500,42.9700,42.9700,2593087,0.0000
2018-11-09,39.4600,45.5773,37.2600,42.5100,42.5100,5640698,0.0000
2018-11-02,36.9600,40.3200,35.5300,39.3500,39.3500,3516409,0.0000
2018-10-26,37.1900,38.8550,34.6584,36.2700,36.2700,2742026,0.0000
2018-10-19,38.3100,40.2900,37.0400,37.1400,37.1400,2820332,0.0000
2018-10-12,40.6100,40.9000,36.8800,38.3100,38.3100,3909852,0.0000
2018-10-05,43.8900,44.3312,39.9159,40.8200,40.8200,2515810,0.0000
2018-09-28,43.0000,45.3400,42.4000,43.6900,43.6900,3047672,0.0000
2018-09-21,46.7400,47.1800,43.1200,43.2000,43.2000,4273803,0.0000
2018-09-14,48.2700,48.8000,46.4600,47.1800,47.1800,2724540,0.0000
2018-09-07,48.0000,49.5000,45.7500,47.7000,47.7000,2967620,0.0000
2018-08-31,47.6400,48.9900,46.4500,48.0500,48.0500,2907975,0.0000
2018-08-24,43.9400,47.5000,43.5800,47.4600,47.4600,3144301,0.0000
2018-08-17,42.6500,44.6800,41.8500,43.7700,43.7700,2920098,0.0000
2018-08-10,33.6200,44.4500,33.6200,42.5200,42.5200,8413556,0.0000
2018-08-03,34.2500,35.0000,31.6400,33.6200,33.6200,3540075,0.0000
2018-07-27,35.3900,37.1000,34.1000,34.2500,34.2500,2721405,0.0000
2018-07-20,35.1400,35.7700,34.3200,35.1800,35.1800,2377023,0.0000
2018-07-13,36.0000,36.2300,34.0000,35.0900,35.0900,1474466,0.0000
2018-07-06,34.1800,36.0600,33.8050,35.7200,35.7200,1388570,0.0000
2018-06-29,35.5000,35.7300,32.9400,34.5700,34.5700,4208828,0.0000
2018-06-22,37.8800,39.5500,35.5400,35.7500,35.7500,5600849,0.0000
2018-06-15,37.2200,39.0150,36.9400,38.0300,38.0300,5583454,0.0000
2018-06-08,36.1700,38.2500,35.4750,36.8000,36.8000,5833176,0.0000
2018-06-01,33.3900,35.6800,33.1950,35.6000,35.6000,2439545,0.0000
2018-05-25,31.9400,34.9900,31.9400,33.0400,33.0400,3256524,0.0000
2018-05-18,31.0600,32.1900,29.7100,31.8100,31.8100,2598841,0.0000
2018-05-11,31.6900,32.4800,30.8500,30.9700,30.9700,2105326,0.0000
2018-05-04,28.0500,34.2300,28.0500,31.5900,31.5900,6490500,0.0000
2018-04-27,28.4700,28.7300,26.9200,27.9700,27.9700,1021188,0.0000
2018-04-20,28.2900,29.3800,28.0601,28.4100,28.4100,895192,0.0000
2018-04-13,27.9200,28.7600,27.5400,28.0800,28.0800,1069594,0.0000
2018-04-06,29.7500,29.8300,27.4800,27.6800,27.6800,1485573,0.0000
2018-03-29,30.8700,31.6800,29.1550,29.7900,29.7900,1553303,0.0000
2018-03-23,31.2400,31.9190,30.3500,30.3500,30.3500,1391388,0.0000
2018-03-16,31.2800,32.1600,30.0100,31.3000,31.3000,2465422,0.0000
2018-03-09,31.3600,32.4700,30.2500,31.3600,31.3600,3011459,0.0000
2018-03-02,29.5900,31.4500,28.9500,31.3800,31.3800,2635143,0.0000
2018-02-23,26.6400,32.0000,26.5000,29.7000,29.7000,2601165,0.0000
2018-02-16,24.9300,27.4600,24.4853,26.7800,26.7800,1436678,0.0000
2018-02-09,24.9300,25.5500,23.2800,24.8400,24.8400,1338360,0.0000
2018-02-02,26.4600,26.5990,25.1700,25.2100,25.2100,1464708,0.0000
2018-01-26,24.3600,26.5400,23.9310,26.5400,26.5400,1744130,0.0000
2018-01-19,24.1900,24.3900,23.1000,24.3600,24.3600,1496017,0.0000
2018-01-12,23.5400,24.0300,22.5450,24.0000,24.0000,1811131,0.0000
2018-01-05,24.9500,25.0100,23.7300,24.1000,24.1000,1759434,0.0000
2017-12-29,24.5600,25.1400,24.1400,24.8800,24.8800,1344287,0.0000
2017-12-22,24.5500,24.8000,24.2300,24.5500,24.5500,1148779,0.0000
2017-12-15,23.4500,24.4400,23.0700,24.3100,24.3100,1735696,0.0000
2017-12-08,24.3500,24.3600,22.5100,23.4600,23.4600,2268509,0.0000
2017-12-01,24.7500,25.2000,23.5000,24.1500,24.1500,2570462,0.0000
2017-11-24,24.7000,25.2100,24.1400,24.8100,24.8100,1182765,0.0000
2017-11-17,25.2600,25.4800,24.6330,24.8000,24.8000,1755375,0.0000
2017-11-10,25.3100,27.8100,25.0100,25.3200,25.3200,2104452,0.0000
2017-11-03,24.8200,25.5500,24.5200,25.2200,25.2200,1184129,0.0000
2017-10-27,24.7600,25.1250,23.9600,24.8600,24.8600,1147776,0.0000
2017-10-20,25.1900,25.2500,23.9200,24.7800,24.7800,1324386,0.0000
2017-10-13,25.5400,25.9950,24.9800,25.0500,25.0500,1369832,0.0000
2017-10-06,24.0000,25.7200,23.9760,25.5400,25.5400,2254750,0.0000
2017-09-29,22.2600,23.9300,21.2000,23.9000,23.9000,2455744,0.0000
2017-09-22,22.2500,22.5500,21.6900,22.4100,22.4100,2731585,0.0000
2017-09-15,21.7800,22.6100,21.5200,22.1400,22.1400,2650286,0.0000
2017-09-08,21.1100,22.0100,20.8700,21.5300,21.5300,2008563,0.0000
2017-09-01,20.8600,21.7400,20.4200,21.1400,21.1400,2292095,0.0000
2017-08-25,20.4700,22.1900,20.2700,20.7600,20.7600,2393451,0.0000
2017-08-18,21.0600,21.8100,19.5300,20.4200,20.4200,1736616,0.0000
2017-08-11,21.2500,21.9300,20.2800,20.8400,20.8400,2788917,0.0000
2017-08-04,22.2400,22.6900,20.5600,21.1200,21.1200,2948106,0.0000
2017-07-28,22.4700,23.4700,21.5500,22.2300,22.2300,1802436,0.0000
2017-07-21,21.8900,22.6600,21.7400,22.4600,22.4600,1440427,0.0000
2017-07-14,21.6300,22.9200,21.3900,21.8200,21.8200,1848840,0.0000
2017-07-07,21.6500,21.9000,21.0200,21.6500,21.6500,1100796,0.0000
2017-06-30,23.1300,23.4560,21.0500,21.5200,21.5200,2266625,0.0000
2017-06-23,23.3600,23.4500,22.0400,23.0900,23.0900,3752360,0.0000
2017-06-16,21.6700,23.1200,19.8600,23.1000,23.1000,4282110,0.0000
2017-06-09,24.4800,24.8000,21.1200,21.5700,21.5700,3814173,0.0000
2017-06-02,21.6400,24.6900,21.6400,24.3200,24.3200,2316688,0.0000
2017-05-26,21.6000,21.9900,21.0300,21.7800,21.7800,1352401,0.0000
2017-05-19,21.9900,22.0700,20.4700,21.5800,21.5800,1601708,0.0000
2017-05-12,20.5300,22.2200,20.2900,21.8800,21.8800,2875647,0.0000
2017-05-05,18.3200,21.3700,17.9500,20.5700,20.5700,3466126,0.0000
2017-04-28,17.8700,18.4200,17.7500,18.2450,18.2450,1416346,0.0000
2017-04-21,16.5600,17.7600,16.4550,17.6300,17.6300,1552939,0.0000
2017-04-13,17.2100,17.2100,16.3000,16.4600,16.4600,1149721,0.0000
2017-04-07,16.5100,17.4300,16.5100,17.1400,17.1400,2329190,0.0000
2017-03-31,18.3100,18.9300,15.9100,16.4600,16.4600,4868428,0.0000
2017-03-24,18.1500,18.8200,17.4000,18.5200,18.5200,2294680,0.0000
2017-03-17,16.2800,18.1900,16.1000,18.0200,18.0200,3688184,0.0000
2017-03-10,16.2300,16.7300,15.8000,16.3300,16.3300,3459029,0.0000
2017-03-03,16.3800,16.6700,15.8500,16.4100,16.4100,3443506,0.0000
2017-02-24,16.4800,16.7710,15.7700,16.3600,16.3600,927240,0.0000
2017-02-17,16.3000,17.2000,16.0000,16.5800,16.5800,2796390,0.0000
2017-02-10,16.0100,16.2550,15.4300,16.2400,16.2400,1379456,0.0000
