timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,20.8300,22.1700,20.4000,21.8000,21.8000,2911556,0.0000
2019-04-05,21.1000,21.4100,20.2264,20.9000,20.9000,3919113,0.0000
2019-03-29,18.7500,20.5300,18.6000,20.4600,20.4600,3309565,0.0000
2019-03-22,19.9500,20.3100,18.7100,18.7600,18.7600,3652978,0.0000
2019-03-15,18.8500,20.0100,18.6800,19.8900,19.8900,4969036,0.0000
2019-03-08,19.5300,19.6600,18.0000,18.7600,18.7600,3534468,0.0000
2019-03-01,19.0500,19.9200,18.6100,19.3200,19.3200,5813176,0.0000
2019-02-22,17.3500,19.0700,16.3000,18.9800,18.9800,5317807,0.0000
2019-02-15,16.6300,17.9100,16.5300,17.6400,17.6400,3479992,0.0000
2019-02-08,16.4100,16.9900,16.0400,16.5400,16.5400,3447961,0.0000
2019-02-01,16.6800,16.9200,16.2300,16.4000,16.4000,3750275,0.0000
2019-01-25,15.7400,16.7000,15.5600,16.6200,16.6200,4293040,0.0000
2019-01-18,15.1500,16.0190,14.8400,15.8200,15.8200,8088150,0.0000
2019-01-11,12.5500,15.6900,12.5500,15.3600,15.3600,28715820,0.0000
2019-01-04,12.3200,12.8200,12.0400,12.5300,12.5300,3884689,0.0000
2018-12-28,11.3000,12.6200,11.0500,12.1300,12.1300,4470338,0.0000
2018-12-21,13.1800,13.2400,11.2500,11.4600,11.4600,8283394,0.0000
2018-12-14,14.2200,14.3393,13.0300,13.2500,13.2500,9953692,0.0000
2018-12-07,16.7000,17.0200,14.1200,14.1900,14.1900,3647894,0.0000
2018-11-30,16.0800,17.1300,15.8200,16.4000,16.4000,2707759,0.0000
2018-11-23,16.1000,16.6900,15.4300,15.9900,15.9900,1545963,0.0000
2018-11-16,16.9700,16.9700,15.4000,16.1100,16.1100,4802567,0.0000
2018-11-09,17.9300,18.4300,16.7400,16.9700,16.9700,5238715,0.0000
2018-11-02,15.8900,19.0400,15.7200,17.9800,17.9800,8129057,0.0000
2018-10-26,13.8000,15.9299,12.7500,15.8800,15.8800,4235935,0.0000
2018-10-19,14.0500,14.1801,13.4600,13.7500,13.7500,1346866,0.0000
2018-10-12,14.3000,14.4600,13.6800,14.0100,14.0100,2947561,0.0000
2018-10-05,15.5100,15.6300,14.0500,14.3100,14.3100,2152472,0.0000
2018-09-28,14.0900,15.4900,13.9901,15.3500,15.3500,1776223,0.0000
2018-09-21,13.9100,14.8800,13.5800,14.2000,14.2000,3540685,0.0000
2018-09-14,13.3700,14.1900,13.1800,13.8900,13.8900,2080484,0.0000
2018-09-07,13.8200,13.9300,13.0500,13.3700,13.3700,1597477,0.0000
2018-08-31,13.6600,14.0300,13.3500,13.8500,13.8500,2305174,0.0000
2018-08-24,12.7300,13.8600,12.7000,13.6000,13.6000,3725510,0.0000
2018-08-17,12.5800,12.8500,12.3900,12.6700,12.6700,2745393,0.0000
2018-08-10,14.4500,15.0000,11.8700,12.5000,12.5000,8822259,0.0000
2018-08-03,13.7900,14.4900,13.7550,14.4000,14.4000,1822620,0.0000
2018-07-27,14.1000,14.4700,11.9900,13.8100,13.8100,3835602,0.0000
2018-07-20,13.9800,14.3450,13.6800,14.1200,14.1200,2276734,0.0000
2018-07-13,14.1000,14.6100,13.5800,13.8900,13.8900,2271070,0.0000
2018-07-06,13.0700,14.1100,13.0000,14.0000,14.0000,1468682,0.0000
2018-06-29,14.0100,14.1500,13.0100,13.1100,13.1100,2473703,0.0000
2018-06-22,13.0300,14.1800,12.7611,14.0500,14.0500,2929099,0.0000
2018-06-15,12.7900,13.2500,12.5400,13.0800,13.0800,1910838,0.0000
2018-06-08,12.6000,12.8200,12.0800,12.7600,12.7600,2843579,0.0000
2018-06-01,11.5200,12.9500,11.5000,12.5400,12.5400,2285837,0.0000
2018-05-25,11.2900,11.9000,11.2100,11.6000,11.6000,1746381,0.0000
2018-05-18,10.8500,11.3900,10.8400,11.2400,11.2400,2411178,0.0000
2018-05-11,10.2500,11.1900,10.2250,10.8800,10.8800,3864040,0.0000
2018-05-04,9.7500,10.4297,9.4900,10.2500,10.2500,2752782,0.0000
2018-04-27,9.2700,9.8900,9.1950,9.7800,9.7800,1106420,0.0000
2018-04-20,9.2500,9.4900,8.9501,9.2700,9.2700,1712643,0.0000
2018-04-13,8.1400,8.5000,8.0200,8.4900,8.4900,1103859,0.0000
2018-04-06,8.1600,8.2900,7.7100,8.1100,8.1100,1248151,0.0000
2018-03-29,8.1700,8.2800,7.9800,8.1600,8.1600,1680268,0.0000
2018-03-23,8.3600,8.6365,8.0800,8.0900,8.0900,891778,0.0000
2018-03-16,8.6800,8.7900,8.1300,8.3000,8.3000,1243521,0.0000
2018-03-09,8.6000,8.8100,8.4400,8.7100,8.7100,1272930,0.0000
2018-03-02,8.0800,9.3300,8.0400,8.6600,8.6600,1824096,0.0000
2018-02-23,7.5000,8.4700,7.2300,8.0300,8.0300,3604404,0.0000
2018-02-16,7.2700,7.7400,7.1808,7.5200,7.5200,1300761,0.0000
2018-02-09,7.7600,7.9000,7.0800,7.2600,7.2600,2501564,0.0000
2018-02-02,7.8400,7.9900,7.5600,7.7700,7.7700,1426054,0.0000
2018-01-26,8.0100,8.1300,7.2800,7.8300,7.8300,2598110,0.0000
2018-01-19,8.3200,8.4000,7.7804,7.9900,7.9900,2928062,0.0000
2018-01-12,8.7400,8.8300,8.1000,8.3000,8.3000,1663052,0.0000
2018-01-05,8.8300,8.9350,8.4400,8.7300,8.7300,791385,0.0000
2017-12-29,8.9800,9.0700,8.6100,8.8600,8.8600,768787,0.0000
2017-12-22,9.2600,9.2750,8.7900,9.0100,9.0100,1558210,0.0000
2017-12-15,9.1900,9.3400,8.7900,9.1800,9.1800,1938276,0.0000
2017-12-08,9.1400,9.3200,9.0300,9.1800,9.1800,1648716,0.0000
2017-12-01,9.2400,9.4900,8.9300,9.1300,9.1300,1536551,0.0000
2017-11-24,8.9900,9.2600,8.6900,9.1900,9.1900,785123,0.0000
2017-11-17,8.5600,9.1100,8.4500,8.9800,8.9800,1182358,0.0000
2017-11-10,8.6900,9.0900,8.3700,8.5900,8.5900,1390010,0.0000
2017-11-03,8.5300,8.9000,8.1300,8.6700,8.6700,2137787,0.0000
2017-10-27,8.8300,8.9500,7.8200,8.4900,8.4900,3526583,0.0000
2017-10-20,9.3500,9.5900,8.7000,8.8400,8.8400,2235354,0.0000
2017-10-13,11.1100,11.2700,9.0600,9.3900,9.3900,3009214,0.0000
2017-10-06,11.1900,11.4700,10.9700,11.0400,11.0400,1209500,0.0000
2017-09-29,11.0100,11.3600,10.9600,11.1300,11.1300,1854595,0.0000
2017-09-22,10.6500,11.1600,10.5900,11.0100,11.0100,1469161,0.0000
2017-09-15,10.2100,11.6300,9.5500,10.6700,10.6700,3237396,0.0000
2017-09-08,10.3400,11.2300,10.1000,10.6400,10.6400,2715603,0.0000
2017-09-01,9.3200,10.3000,9.1750,10.2900,10.2900,1707925,0.0000
2017-08-25,9.1100,9.6800,9.0000,9.2400,9.2400,1115637,0.0000
2017-08-18,9.5600,9.5600,9.0600,9.1600,9.1600,970546,0.0000
2017-08-11,9.2200,9.5000,9.1800,9.4900,9.4900,851819,0.0000
2017-08-04,9.3800,9.9300,9.0200,9.2500,9.2500,1529835,0.0000
2017-07-28,9.1200,9.4900,8.7800,9.4000,9.4000,1999488,0.0000
2017-07-21,9.2400,9.3400,9.0200,9.1100,9.1100,1177870,0.0000
2017-07-14,8.8900,9.2300,8.6200,9.2100,9.2100,1417294,0.0000
2017-07-07,8.9700,8.9900,8.6200,8.8700,8.8700,781961,0.0000
2017-06-30,8.8700,9.2200,8.5100,8.9600,8.9600,1937336,0.0000
2017-06-23,8.2200,8.9400,8.1100,8.8700,8.8700,1606876,0.0000
2017-06-16,8.2300,8.3500,8.0000,8.2100,8.2100,1502968,0.0000
2017-06-09,7.7500,8.3000,7.6700,8.2100,8.2100,2109071,0.0000
2017-06-02,7.4000,7.8200,7.2800,7.7900,7.7900,1704237,0.0000
2017-05-26,7.3200,7.5900,7.2000,7.3800,7.3800,1307607,0.0000
2017-05-19,7.7500,7.8300,7.1200,7.3300,7.3300,1501731,0.0000
2017-05-12,7.6800,7.8400,7.5600,7.7200,7.7200,1483920,0.0000
2017-05-05,7.5400,7.8800,7.4400,7.7000,7.7000,2790255,0.0000
2017-04-28,8.6600,8.6900,7.2000,7.5500,7.5500,4995104,0.0000
2017-04-21,7.7800,8.6700,7.7300,8.5300,8.5300,1494349,0.0000
2017-04-13,7.9000,8.0000,7.7400,7.7400,7.7400,742764,0.0000
2017-04-07,7.8800,7.9900,7.4900,7.9100,7.9100,1546865,0.0000
2017-03-31,7.6000,7.9600,7.5000,7.8900,7.8900,1401088,0.0000
2017-03-24,7.8800,8.0200,7.5000,7.6500,7.6500,1479073,0.0000
2017-03-17,8.0200,8.0900,7.7500,7.9100,7.9100,1623531,0.0000
2017-03-10,8.0400,8.2200,7.9000,7.9600,7.9600,1330470,0.0000
2017-03-03,8.0500,8.3600,7.9900,8.1000,8.1000,2011404,0.0000
2017-02-24,7.9300,8.3000,7.6400,8.0600,8.0600,2202736,0.0000
2017-02-17,8.2000,8.3400,7.9400,7.9800,7.9800,793517,0.0000
2017-02-10,8.2100,8.2500,7.8100,8.1400,8.1400,775301,0.0000
2017-02-03,8.3500,8.3700,7.7100,8.2400,8.2400,1566542,0.0000
2017-01-27,8.5200,8.6400,8.2800,8.3600,8.3600,842347,0.0000
2017-01-20,8.5300,8.7400,8.3000,8.5000,8.5000,694725,0.0000
2017-01-13,8.7700,8.9650,8.0100,8.6000,8.6000,1425889,0.0000
2017-01-06,8.5800,9.0600,8.5000,8.7400,8.7400,939927,0.0000
2016-12-30,8.8100,9.0364,8.5100,8.5700,8.5700,612506,0.0000
2016-12-23,9.4800,9.6900,8.5200,8.9300,8.9300,1307948,0.0000
2016-12-16,9.4400,9.8790,9.0100,9.5000,9.5000,1831622,0.0000
2016-12-09,9.1000,9.4800,8.9700,9.4200,9.4200,1698101,0.0000
2016-12-02,9.4700,9.5000,8.9200,9.0600,9.0600,1355735,0.0000
2016-11-25,9.1500,9.6000,8.8600,9.4700,9.4700,1227625,0.0000
2016-11-18,8.9900,9.1600,8.6058,9.1000,9.1000,1437436,0.0000
2016-11-11,7.9700,8.9400,7.9000,8.9100,8.9100,1895440,0.0000
2016-11-04,8.1000,8.1000,7.6400,8.0100,8.0100,1757011,0.0000
2016-10-28,7.6500,8.3000,6.9000,8.0500,8.0500,4130284,0.0000
2016-10-21,7.3800,7.9600,7.3800,7.5900,7.5900,1083398,0.0000
2016-10-14,7.9900,8.3700,7.1800,7.3800,7.3800,1509271,0.0000
2016-10-07,8.1700,8.6000,7.8850,8.0200,8.0200,1103554,0.0000
2016-09-30,8.3000,8.3050,7.8800,8.2200,8.2200,881316,0.0000
2016-09-23,8.1400,8.4000,8.0700,8.3300,8.3300,1117696,0.0000
2016-09-16,8.2000,8.2630,7.7900,8.0700,8.0700,1306490,0.0000
2016-09-09,8.0100,8.3300,7.8700,8.1850,8.1850,949420,0.0000
2016-09-02,8.1000,8.1700,7.7860,8.0000,8.0000,984443,0.0000
2016-08-26,8.2400,8.3400,7.8000,8.0700,8.0700,909433,0.0000
2016-08-19,8.0200,8.4050,7.8900,8.2900,8.2900,2006321,0.0000
2016-08-12,8.1800,8.2800,7.9100,8.0200,8.0200,1260407,0.0000
2016-08-05,8.7300,8.7900,8.1000,8.1500,8.1500,1766449,0.0000
2016-07-29,9.2900,9.5300,8.6200,8.7200,8.7200,2264008,0.0000
2016-07-22,9.0100,9.5400,8.9410,9.3100,9.3100,1427667,0.0000
2016-07-15,9.0200,9.5000,8.8000,9.0900,9.0900,2733978,0.0000
2016-07-08,8.0000,9.2300,8.0000,9.1500,9.1500,2630852,0.0000
2016-07-01,7.9400,8.1500,7.7400,8.0800,8.0800,1708851,0.0000
2016-06-24,8.0500,8.5300,7.8301,8.0000,8.0000,2806392,0.0000
2016-06-17,8.2900,8.5400,7.6800,7.9700,7.9700,3665341,0.0000
2016-06-10,9.0000,9.1700,8.2500,8.4000,8.4000,2436928,0.0000
2016-06-03,9.0600,9.1000,8.7100,8.9650,8.9650,2327468,0.0000
2016-05-27,8.6200,9.0000,8.6200,8.9900,8.9900,3492461,0.0000
2016-05-20,8.3700,8.7100,8.3200,8.6000,8.6000,2542221,0.0000
2016-05-13,8.1600,8.5900,8.1100,8.3500,8.3500,2815645,0.0000
2016-05-06,8.2300,8.4000,7.7700,8.1100,8.1100,2603930,0.0000
2016-04-29,7.1300,8.3300,7.1200,8.1400,8.1400,3322119,0.0000
2016-04-22,6.9400,7.2200,6.8900,7.1600,7.1600,1054904,0.0000
2016-04-15,6.7500,7.0900,6.5599,7.0100,7.0100,885712,0.0000
2016-04-08,6.9100,7.0900,6.6360,6.7700,6.7700,1512849,0.0000
2016-04-01,6.3300,7.0700,6.1500,6.8900,6.8900,1169365,0.0000
2016-03-24,6.2600,6.5400,6.1850,6.3300,6.3300,1142681,0.0000
2016-03-18,6.9500,7.0000,6.2300,6.2700,6.2700,1591945,0.0000
2016-03-11,6.9900,7.4100,6.6300,7.0200,7.0200,2523183,0.0000
2016-03-04,6.2800,7.1000,6.1800,6.8700,6.8700,2013190,0.0000
2016-02-26,6.1600,6.4200,5.7700,6.2500,6.2500,788971,0.0000
2016-02-19,5.6600,6.2500,5.6600,6.1200,6.1200,995001,0.0000
2016-02-12,6.0800,6.3200,5.4900,5.5700,5.5700,1097573,0.0000
2016-02-05,6.7300,6.9450,6.0500,6.1000,6.1000,1418070,0.0000
2016-01-29,6.9400,7.1000,6.6000,6.8200,6.8200,889299,0.0000
2016-01-22,7.0500,7.1100,6.5700,6.9500,6.9500,1213471,0.0000
2016-01-15,6.9200,7.1400,6.5700,7.0300,7.0300,1884074,0.0000
2016-01-08,7.8200,7.9950,6.7800,6.9200,6.9200,1919110,0.0000
2015-12-31,8.1200,8.3200,7.6400,7.8700,7.8700,1308626,0.0000
