timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,9.8000,9.8600,8.4999,8.8400,8.8400,98327,0.0000
2018-09-21,9.0500,10.0000,8.8474,9.8000,9.8000,274923,0.0000
2018-09-14,8.0600,9.3732,7.9600,9.1250,9.1250,114315,0.0000
2018-09-07,8.0400,8.2100,7.6750,8.1000,8.1000,95081,0.0000
2018-08-31,7.9800,8.1900,7.6800,8.1000,8.1000,114721,0.0000
2018-08-24,8.1000,8.1600,7.5900,8.0000,8.0000,96345,0.0000
2018-08-17,7.9000,8.1700,7.5320,8.1500,8.1500,37608,0.0000
2018-08-10,7.5800,7.9500,7.2873,7.9000,7.9000,46832,0.0000
2018-08-03,8.2060,8.2060,7.1110,7.4500,7.4500,92580,0.0000
2018-07-27,8.4700,8.6600,7.8100,7.9100,7.9100,66035,0.0000
2018-07-20,8.6400,8.8700,8.2000,8.3400,8.3400,50791,0.0000
2018-07-13,9.0000,9.1900,7.8167,8.7600,8.7600,162824,0.0000
2018-07-06,8.7800,9.3300,8.4100,9.0100,9.0100,100964,0.0000
2018-06-29,9.3300,9.4500,8.4001,8.4800,8.4800,150194,0.0000
2018-06-22,9.3000,9.5600,8.4100,9.4000,9.4000,317365,0.0000
2018-06-15,7.7600,9.4400,7.6700,9.2500,9.2500,280137,0.0000
2018-06-08,5.8190,7.5768,5.7479,7.5100,7.5100,269244,0.0000
2018-06-01,6.1200,6.9800,5.5700,5.6300,5.6300,399262,0.0000
2018-05-25,6.0409,7.4300,6.0300,6.1000,6.1000,197986,0.0000
2018-05-18,5.7323,6.3500,5.5100,6.0900,6.0900,93968,0.0000
2018-05-11,5.7700,5.8508,5.3069,5.6900,5.6900,271856,0.0000
2018-05-04,5.1200,5.9685,4.9400,5.7200,5.7200,106163,0.0000
2018-04-27,5.1900,5.3800,4.9000,5.0600,5.0600,190252,0.0000
2018-04-20,5.4851,5.8200,5.1100,5.1700,5.1700,117236,0.0000
2018-04-13,5.2000,5.8100,5.0500,5.4000,5.4000,142397,0.0000
2018-04-06,5.4774,5.5682,5.0000,5.1300,5.1300,128929,0.0000
2018-03-29,5.7600,5.9300,5.0600,5.5000,5.5000,232004,0.0000
2018-03-23,5.9800,6.0200,5.5200,5.7600,5.7600,175040,0.0000
2018-03-16,5.6500,6.5350,5.5600,5.9900,5.9900,420727,0.0000
2018-03-09,5.5400,5.8900,5.3700,5.6800,5.6800,180363,0.0000
2018-03-02,5.8000,5.8000,5.1203,5.5900,5.5900,209515,0.0000
2018-02-23,5.7900,5.9100,5.2701,5.6800,5.6800,197071,0.0000
2018-02-16,5.3900,6.2000,4.7800,5.7700,5.7700,365512,0.0000
2018-02-09,5.9800,7.2100,4.7901,5.3700,5.3700,566893,0.0000
2018-02-02,8.9500,8.9800,5.7800,5.9300,5.9300,519144,0.0000
2018-01-26,9.3600,10.1500,8.5300,8.8600,8.8600,363995,0.0000
2018-01-19,9.0700,9.8400,8.9188,9.1500,9.1500,180289,0.0000
2018-01-12,9.3600,10.4500,8.8201,9.0700,9.0700,501124,0.0000
2018-01-05,8.0000,9.8300,7.7000,9.4700,9.4700,391729,0.0000
2017-12-29,8.2600,8.2900,7.9400,7.9500,7.9500,175071,0.0000
2017-12-22,8.1700,8.6600,8.1200,8.3200,8.3200,94338,0.0000
2017-12-15,8.6900,8.9000,8.1900,8.1900,8.1900,138869,0.0000
2017-12-08,9.1800,9.2600,8.4000,8.7500,8.7500,62233,0.0000
2017-12-01,8.9000,9.4301,8.4110,9.1700,9.1700,290215,0.0000
2017-11-24,9.7200,9.9501,8.6500,9.0100,9.0100,201219,0.0000
2017-11-17,1.3900,10.8992,1.3500,10.0100,10.0100,1612065,0.0000
2017-11-10,1.4700,1.5500,1.3000,1.3900,9.7300,1754527,0.0000
2017-11-03,1.5000,1.6400,1.3700,1.4700,10.2900,2764378,0.0000
2017-10-27,1.5500,1.5700,1.3500,1.5000,10.5000,5497063,0.0000
2017-10-20,1.2000,2.1700,1.1300,1.5900,11.1300,41939073,0.0000
2017-10-13,1.0800,1.4000,1.0000,1.2100,8.4700,8940995,0.0000
2017-10-06,1.0200,1.1000,0.9601,1.0500,7.3500,2605401,0.0000
2017-09-29,1.1100,1.2500,0.9900,1.0100,7.0700,3042003,0.0000
2017-09-22,1.1300,1.1300,1.0600,1.1200,7.8400,454902,0.0000
2017-09-15,1.0600,1.1400,1.0600,1.1200,7.8400,559511,0.0000
2017-09-08,1.0300,1.0900,1.0100,1.0650,7.4550,427115,0.0000
2017-09-01,1.0000,1.0500,0.9700,1.0300,7.2100,307743,0.0000
2017-08-25,0.9800,1.0500,0.9420,1.0200,7.1400,251437,0.0000
2017-08-18,1.0400,1.0800,0.9317,1.0200,7.1400,414890,0.0000
2017-08-11,1.0800,1.0800,1.0100,1.0400,7.2800,317798,0.0000
2017-08-04,1.1200,1.1200,1.0600,1.0800,7.5600,263156,0.0000
2017-07-28,1.1200,1.1500,1.0700,1.1200,7.8400,467823,0.0000
2017-07-21,1.1400,1.1600,1.1200,1.1300,7.9100,373017,0.0000
2017-07-14,1.1100,1.1400,1.0900,1.1300,7.9100,274018,0.0000
2017-07-07,1.1300,1.1500,1.0900,1.1100,7.7700,327678,0.0000
2017-06-30,1.1200,1.1500,1.1100,1.1200,7.8400,381065,0.0000
2017-06-23,1.1500,1.1800,1.1000,1.1200,7.8400,704726,0.0000
2017-06-16,1.1800,1.2100,1.1200,1.1200,7.8400,1251961,0.0000
2017-06-09,1.1600,1.3300,1.1200,1.2100,8.4700,5221710,0.0000
2017-06-02,1.1600,1.2300,1.1100,1.1800,8.2600,907934,0.0000
2017-05-26,1.1700,1.2000,1.1000,1.1300,7.9100,490372,0.0000
2017-05-19,1.1800,1.2300,1.1500,1.1500,8.0500,667068,0.0000
2017-05-12,1.2000,1.2400,1.1500,1.1700,8.1900,928198,0.0000
2017-05-05,1.1400,1.2700,1.1300,1.1900,8.3300,2007124,0.0000
2017-04-28,1.1200,1.2200,1.1100,1.1500,8.0500,1227449,0.0000
2017-04-21,1.0800,1.2500,1.0500,1.1000,7.7000,2002565,0.0000
2017-04-13,1.1600,1.1600,1.0700,1.0800,7.5600,741278,0.0000
2017-04-07,1.1400,1.2500,1.0100,1.1200,7.8400,4939097,0.0000
2017-03-31,1.1400,1.1700,1.1200,1.1400,7.9800,1202689,0.0000
2017-03-24,1.1700,1.1790,1.0800,1.1400,7.9800,2102069,0.0000
2017-03-17,1.1900,1.3300,1.1300,1.1400,7.9800,4349462,0.0000
2017-03-10,1.3100,1.3407,1.1500,1.1900,8.3300,3235401,0.0000
2017-03-03,1.2500,1.4578,1.2400,1.3200,9.2400,4813499,0.0000
2017-02-24,1.2300,1.2549,1.1800,1.2400,8.6800,1087683,0.0000
2017-02-17,1.2100,1.3900,1.1700,1.2500,8.7500,5454614,0.0000
2017-02-10,1.4000,1.4400,1.1200,1.1800,8.2600,5272708,0.0000
2017-02-03,1.0300,1.3700,1.0000,1.3600,9.5200,7461769,0.0000
2017-01-27,0.9900,1.0900,0.9700,1.0200,7.1400,2985595,0.0000
2017-01-20,1.0600,1.0700,0.8302,0.9900,6.9300,11085022,0.0000
2017-01-13,2.1900,2.3000,1.9000,1.9000,13.3000,2536430,0.0000
2017-01-06,2.1600,2.5774,2.1100,2.5200,17.6400,1631415,0.0000
2016-12-30,2.3500,2.4100,2.0500,2.1000,14.7000,632460,0.0000
2016-12-23,2.0300,2.5300,2.0300,2.3500,16.4500,3187273,0.0000
2016-12-16,1.9400,2.1700,1.8000,2.0400,14.2800,4624940,0.0000
2016-12-09,1.8600,2.1700,1.8200,1.9900,13.9300,1762659,0.0000
2016-12-02,1.8800,1.9900,1.8300,1.8700,13.0900,518236,0.0000
2016-11-25,2.0200,2.1000,1.8401,1.9000,13.3000,650402,0.0000
2016-11-18,1.9500,2.2300,1.7800,2.0300,14.2100,2498711,0.0000
2016-11-11,1.8100,2.0500,1.7800,1.9400,13.5800,991464,0.0000
2016-11-04,1.9200,2.0800,1.7700,1.8000,12.6000,3707236,0.0000
2016-10-28,2.3000,2.3500,1.9000,1.9200,13.4400,890132,0.0000
2016-10-21,2.4200,2.4400,2.2800,2.3100,16.1700,621617,0.0000
2016-10-14,2.5400,2.6800,2.4000,2.4200,16.9400,1347140,0.0000
2016-10-07,2.4900,2.9000,2.4701,2.5600,17.9200,2406172,0.0000
2016-09-30,4.6500,4.6900,1.9500,2.4700,17.2900,11644680,0.0000
2016-09-23,4.5000,4.7900,4.4517,4.6500,32.5500,366965,0.0000
2016-09-16,4.6400,4.7625,4.3800,4.5300,31.7100,639095,0.0000
2016-09-09,4.9300,4.9400,4.7000,4.8200,33.7400,290558,0.0000
2016-09-02,5.0400,5.3600,3.8600,4.7700,33.3900,1513594,0.0000
2016-08-26,4.9000,5.2400,4.8000,5.0100,35.0700,329673,0.0000
2016-08-19,5.0300,5.1500,4.9000,4.9400,34.5800,248313,0.0000
2016-08-12,4.7300,5.1700,4.7000,5.0100,35.0700,395118,0.0000
2016-08-05,4.2800,5.2300,4.1000,4.8400,33.8800,491410,0.0000
2016-07-29,4.1500,4.4000,3.9800,4.2800,29.9600,209880,0.0000
2016-07-22,4.0700,4.3890,4.0401,4.1900,29.3300,289116,0.0000
2016-07-15,4.8800,4.8800,4.0200,4.0600,28.4200,385671,0.0000
2016-07-08,4.8600,4.9871,4.5000,4.8600,34.0200,436694,0.0000
2016-07-01,4.1300,4.8800,4.0000,4.8300,33.8100,386998,0.0000
2016-06-24,4.2500,4.4400,3.8008,4.1500,29.0500,485225,0.0000
2016-06-17,5.0800,5.2200,4.1700,4.2500,29.7500,382515,0.0000
2016-06-10,5.4600,5.7099,5.0000,5.1000,35.7000,332932,0.0000
2016-06-03,5.1300,5.7500,5.0000,5.4400,38.0800,399978,0.0000
2016-05-27,4.6000,5.3000,4.5500,5.1200,35.8400,440893,0.0000
2016-05-20,4.5000,4.6700,3.9600,4.6000,32.2000,713538,0.0000
2016-05-13,4.1500,4.2700,3.6100,4.0300,28.2100,375765,0.0000
2016-05-06,4.2100,4.3160,3.8500,4.1500,29.0500,455833,0.0000
2016-04-29,4.6700,4.6901,3.8800,4.0100,28.0700,539373,0.0000
2016-04-22,4.3900,4.7400,4.2800,4.6950,32.8650,273823,0.0000
2016-04-15,4.5200,4.5200,4.1600,4.3900,30.7300,518131,0.0000
2016-04-08,3.9000,4.7100,3.9000,4.5000,31.5000,1026865,0.0000
2016-04-01,3.8100,4.0300,3.1500,3.9300,27.5100,742432,0.0000
2016-03-24,4.0600,4.1900,3.7600,3.8100,26.6700,519517,0.0000
2016-03-18,4.5500,4.6800,3.8500,4.0300,28.2100,631093,0.0000
2016-03-11,4.7000,4.9300,4.3900,4.5300,31.7100,326800,0.0000
2016-03-04,4.7500,4.8499,4.4050,4.6900,32.8300,401662,0.0000
2016-02-26,5.1800,5.1800,4.4500,4.7200,33.0400,343723,0.0000
2016-02-19,5.6600,5.6600,5.0101,5.1300,35.9100,671351,0.0000
2016-02-12,5.0000,5.6100,4.8200,5.6100,39.2700,574170,0.0000
2016-02-05,5.1200,5.3650,4.9100,5.0100,35.0700,466577,0.0000
2016-01-29,5.3700,5.3700,4.9623,5.1200,35.8400,462902,0.0000
2016-01-22,5.0500,5.3700,4.5900,5.1100,35.7700,716999,0.0000
2016-01-15,5.4700,5.5022,4.2701,5.0100,35.0700,712981,0.0000
2016-01-08,6.2000,6.5000,5.3000,5.4700,38.2900,1074553,0.0000
2015-12-31,5.8500,6.3250,5.8500,6.2800,43.9600,821665,0.0000
2015-12-24,5.8000,6.0200,5.5400,5.9100,41.3700,656154,0.0000
2015-12-18,6.0000,6.3400,5.7300,5.8100,40.6700,1906565,0.0000
2015-12-11,6.1900,6.1900,5.7500,5.9700,41.7900,394740,0.0000
2015-12-04,6.6400,6.8000,5.9600,6.1300,42.9100,442795,0.0000
2015-11-27,6.2200,6.7400,6.0700,6.6100,46.2700,335781,0.0000
2015-11-20,6.2000,6.4200,5.6800,6.2200,43.5400,1167879,0.0000
2015-11-13,8.0600,8.2900,6.0400,6.2500,43.7500,2058960,0.0000
2015-11-06,8.3800,8.7800,7.7000,8.0600,56.4200,534168,0.0000
2015-10-30,6.6900,8.3400,6.6000,8.3300,58.3100,668292,0.0000
2015-10-23,6.2700,6.9600,6.0800,6.7300,47.1100,501828,0.0000
2015-10-16,5.6400,6.3000,5.3400,6.2800,43.9600,596826,0.0000
2015-10-09,5.8600,6.1250,5.4200,5.6600,39.6200,656686,0.0000
2015-10-02,7.0000,7.0000,5.2810,5.7600,40.3200,966050,0.0000
2015-09-25,9.1400,9.1430,6.9000,6.9700,48.7900,1315388,0.0000
2015-09-18,7.7800,8.4700,7.5500,8.2600,57.8200,956664,0.0000
2015-09-11,7.7700,8.2350,7.5900,7.7100,53.9700,967065,0.0000
2015-09-04,7.9700,8.3400,7.4900,7.6000,53.2000,924131,0.0000
2015-08-28,7.3200,8.5400,7.1300,7.9400,55.5800,1063710,0.0000
2015-08-21,8.7000,9.5000,8.0936,8.3100,58.1700,1541994,0.0000
2015-08-14,7.6600,9.1400,7.3100,8.7100,60.9700,1333150,0.0000
2015-08-07,7.4300,8.2000,7.3100,7.6600,53.6200,677667,0.0000
2015-07-31,7.4200,7.8400,7.2700,7.3900,51.7300,763769,0.0000
2015-07-24,7.3400,7.7100,6.8700,7.4700,52.2900,768721,0.0000
2015-07-17,6.6000,7.6500,6.4001,7.2900,51.0300,1253129,0.0000
2015-07-10,6.3300,6.6000,5.9200,6.4600,45.2200,1137268,0.0000
2015-07-02,6.2900,6.7120,5.9100,6.3800,44.6600,1383937,0.0000
2015-06-26,7.5600,8.7299,6.3500,6.3900,44.7300,4685399,0.0000
2015-06-19,7.4500,7.9600,7.3600,7.5800,53.0600,555476,0.0000
2015-06-12,7.9000,8.0300,7.2600,7.5000,52.5000,641694,0.0000
2015-06-05,7.7600,8.8400,7.3701,7.9000,55.3000,1666141,0.0000
2015-05-29,6.5600,7.8800,6.3400,7.7000,53.9000,1224591,0.0000
2015-05-22,6.4700,6.7700,6.0500,6.5000,45.5000,907106,0.0000
2015-05-15,6.2600,6.7099,5.9150,6.4300,45.0100,706068,0.0000
2015-05-08,5.9500,6.4000,5.3800,6.3500,44.4500,1023139,0.0000
2015-05-01,5.9700,6.1000,5.5000,5.9400,41.5800,604364,0.0000
2015-04-24,5.7100,5.9104,5.5500,5.9000,41.3000,682104,0.0000
2015-04-17,5.7500,5.9500,5.5100,5.6100,39.2700,591953,0.0000
2015-04-10,5.7000,5.8500,5.4000,5.7000,39.9000,644912,0.0000
2015-04-02,6.1200,6.1600,5.5000,5.6900,39.8300,861533,0.0000
2015-03-27,5.5200,6.2000,5.4100,6.0700,42.4900,1358589,0.0000
2015-03-20,6.4300,6.4600,5.2164,5.5400,38.7800,1386249,0.0000
2015-03-13,7.1200,7.4600,5.7800,6.4000,44.8000,2466526,0.0000
2015-03-06,7.6600,7.6600,6.8400,7.0500,49.3500,916574,0.0000
2015-02-27,7.4500,8.3000,7.0600,7.5300,52.7100,1660302,0.0000
2015-02-20,6.9500,7.7800,6.9500,7.4300,52.0100,1250638,0.0000
2015-02-13,6.6200,7.1700,5.5000,6.9200,48.4400,935929,0.0000
2015-02-06,6.2700,6.7200,5.4660,6.4400,45.0800,678820,0.0000
2015-01-30,6.4000,6.9500,5.8350,6.1700,43.1900,952984,0.0000
2015-01-23,7.3000,7.7900,6.1400,6.4000,44.8000,1728907,0.0000
2015-01-16,5.2500,7.0500,5.1801,6.9800,48.8600,3827678,0.0000
2015-01-09,3.8100,5.9600,3.7000,5.2900,37.0300,3626259,0.0000
2015-01-02,3.8900,4.0695,3.6400,3.8100,26.6700,454954,0.0000
2014-12-26,4.3500,4.3500,3.6400,3.9400,27.5800,466793,0.0000
2014-12-19,3.4100,4.5100,3.2700,4.3800,30.6600,1483779,0.0000
2014-12-12,3.2500,3.5500,3.1600,3.4100,23.8700,1001432,0.0000
2014-12-05,3.6300,3.6700,3.1700,3.2700,22.8900,663714,0.0000
2014-11-28,3.5200,3.8800,3.3600,3.7000,25.9000,759935,0.0000
2014-11-21,3.7000,3.7500,3.1200,3.5200,24.6400,1748939,0.0000
2014-11-14,3.7800,3.8500,3.5200,3.6600,25.6200,854284,0.0000
2014-11-07,3.6500,3.9000,3.4800,3.7500,26.2500,1212610,0.0000
2014-10-31,3.5700,3.7899,3.2605,3.6200,25.3400,2120970,0.0000
2014-10-24,5.4000,5.6800,3.4500,3.6300,25.4100,4799269,0.0000
2014-10-17,5.9800,5.9800,5.0100,5.4000,37.8000,1855510,0.0000
2014-10-10,7.9100,8.0000,5.8800,6.0600,42.4200,11086544,0.0000
2014-10-03,19.1400,19.4999,12.7900,14.1100,98.7700,3926838,0.0000
2014-09-26,17.8000,21.5336,17.1500,19.5100,136.5700,2564633,0.0000
2014-09-19,16.7600,18.4700,16.1300,17.4500,122.1500,1276764,0.0000
2014-09-12,16.6200,17.6900,16.0600,16.6000,116.2000,1120930,0.0000
2014-09-05,19.2300,19.4446,16.5200,16.6600,116.6200,889977,0.0000
2014-08-29,21.0600,21.5253,18.7800,19.2600,134.8200,735146,0.0000
2014-08-22,21.6400,22.1900,20.2800,20.9200,146.4400,626238,0.0000
2014-08-15,21.0000,21.6699,19.5600,21.1900,148.3300,819090,0.0000
2014-08-08,17.5000,20.6700,17.3601,19.9500,139.6500,533030,0.0000
2014-08-01,18.2700,18.4100,17.0201,17.3200,121.2400,432976,0.0000
2014-07-25,16.9200,18.5900,16.8200,18.2400,127.6800,448158,0.0000
2014-07-18,19.0100,19.2800,16.8400,17.0300,119.2100,858952,0.0000
2014-07-11,19.3100,20.2000,18.0900,18.8700,132.0900,770295,0.0000
2014-07-03,16.9200,19.9000,16.7500,19.2700,134.8900,958042,0.0000
2014-06-27,19.8100,19.9600,16.8000,17.0200,119.1400,1007683,0.0000
2014-06-20,19.5000,20.2000,18.2300,19.7300,138.1100,805744,0.0000
2014-06-13,17.4000,21.3300,17.2600,19.5400,136.7800,483691,0.0000
2014-06-06,16.9201,17.4500,16.3500,17.4200,121.9400,201515,0.0000
2014-05-30,17.2100,17.5000,16.9500,17.1100,119.7700,147446,0.0000
2014-05-23,16.7400,17.4200,16.4000,17.2000,120.4000,249927,0.0000
2014-05-16,15.9100,17.2900,15.5100,16.8200,117.7400,263143,0.0000
2014-05-09,17.2700,17.3900,15.6100,15.8500,110.9500,297192,0.0000
2014-05-02,17.5000,18.0000,16.5800,17.2700,120.8900,344325,0.0000
2014-04-25,15.5100,18.2700,15.5100,17.2700,120.8900,432707,0.0000
2014-04-17,16.3700,17.3200,13.6300,15.5200,108.6400,489183,0.0000
2014-04-11,17.1700,18.2500,15.3400,16.1700,113.1900,467848,0.0000
2014-04-04,18.6800,18.7900,17.0000,17.2400,120.6800,287317,0.0000
2014-03-28,20.7900,20.8300,18.2500,18.5300,129.7100,425485,0.0000
2014-03-21,20.2100,22.2600,19.5700,20.6000,144.2000,463617,0.0000
2014-03-14,22.7800,23.1400,19.5700,20.2100,141.4700,502252,0.0000
2014-03-07,23.3400,24.7900,21.2500,22.5200,157.6400,868574,0.0000
2014-02-28,22.1800,25.4400,21.8500,23.8100,166.6700,1168683,0.0000
2014-02-21,22.0200,22.2199,20.1900,22.0500,154.3500,353237,0.0000
2014-02-14,21.7500,23.4000,20.7800,21.6800,151.7600,449842,0.0000
2014-02-07,21.7900,21.9975,19.5000,21.1900,148.3300,306618,0.0000
2014-01-31,21.8300,22.9000,19.2800,21.9000,153.3000,549755,0.0000
2014-01-24,21.5000,24.3800,20.5500,21.1200,147.8400,732164,0.0000
2014-01-17,20.7900,21.6800,19.9800,21.2000,148.4000,590035,0.0000
2014-01-10,18.0000,20.1300,17.1121,20.1200,140.8400,646799,0.0000
2014-01-03,17.6800,18.6500,17.1700,18.1200,126.8400,329324,0.0000
2013-12-27,18.4700,18.5900,17.2100,17.5100,122.5700,286798,0.0000
2013-12-20,19.7100,20.0000,17.2000,18.4900,129.4300,862045,0.0000
2013-12-13,16.6800,18.3700,16.1700,17.1400,119.9800,534929,0.0000
2013-12-06,17.7600,18.4500,16.2000,16.5000,115.5000,350565,0.0000
2013-11-29,16.7400,17.6700,16.4000,17.4800,122.3600,152740,0.0000
2013-11-22,16.3200,16.6599,15.0500,16.1200,112.8400,260358,0.0000
2013-11-15,16.8000,16.9623,15.4800,16.2900,114.0300,165586,0.0000
2013-11-08,16.0600,18.0000,15.9200,16.4800,115.3600,369827,0.0000
2013-11-01,17.5000,17.5700,15.7000,16.0400,112.2800,434323,0.0000
2013-10-25,19.6600,19.6600,14.7800,17.0100,119.0700,1420414,0.0000
2013-10-18,22.2000,22.2000,16.8600,19.2900,135.0300,341338,0.0000
2013-10-11,24.8000,26.8600,19.7000,22.1600,155.1200,381910,0.0000
2013-10-04,18.9800,26.9600,17.5000,24.6800,172.7600,293595,0.0000
2013-09-27,15.7700,18.9600,15.0500,18.7100,130.9700,105898,0.0000
2013-09-20,16.5700,16.8999,15.5000,15.9200,111.4400,57925,0.0000
2013-09-13,13.8700,16.8900,13.8500,16.2500,113.7500,189280,0.0000
2013-09-06,13.0600,13.9900,12.2901,13.7600,96.3200,54132,0.0000
2013-08-30,13.7960,13.7960,12.0400,12.8900,90.2300,75115,0.0000
2013-08-23,13.4000,13.9900,13.1500,13.5000,94.5000,76638,0.0000
2013-08-16,14.3700,14.7900,11.4950,13.7700,96.3900,220653,0.0000
2013-08-09,14.7000,15.8300,11.6000,14.4200,100.9400,438983,0.0000
2013-08-02,10.1000,14.4500,9.5700,14.0000,98.0000,342924,0.0000
2013-07-26,9.9500,10.5000,9.9200,10.1500,71.0500,201837,0.0000
2013-07-19,11.3900,11.4500,9.6000,9.9700,69.7900,328094,0.0000
2013-07-12,7.1600,11.2800,7.0200,10.6900,74.8300,732765,0.0000
2013-07-05,6.8999,7.1800,6.8001,6.8400,47.8800,21849,0.0000
2013-06-28,6.7600,7.3699,6.5000,6.8500,47.9500,84713,0.0000
2013-06-21,7.0000,7.3899,6.7000,6.9100,48.3700,80827,0.0000
2013-06-14,7.2000,7.2200,6.8200,7.1000,49.7000,47020,0.0000
2013-06-07,7.1000,7.2200,6.6000,7.2200,50.5400,89209,0.0000
2013-05-31,7.9000,7.9000,6.8100,7.2000,50.4000,174895,0.0000
