timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,36.6710,36.9000,36.4271,36.9000,36.9000,672,0.0000
2019-04-12,35.6500,36.6700,35.1200,36.4800,36.4800,12712,0.0000
2019-04-05,35.6800,35.6899,33.7500,35.3000,35.3000,32790,0.0000
2019-03-29,35.6000,37.5900,34.5000,34.8500,34.8500,43178,0.0000
2019-03-22,36.7500,37.4600,34.8800,35.0000,35.0000,19641,0.0000
2019-03-15,33.8200,36.8900,33.8200,36.3900,36.3900,30593,0.0000
2019-03-08,34.5000,35.7200,32.3000,33.7300,33.7300,32954,0.0000
2019-03-01,32.2100,36.0000,31.8650,34.4400,34.4400,16672,0.0000
2019-02-22,32.5000,33.0000,31.9880,32.7000,32.7000,16239,0.0000
2019-02-15,34.4000,35.0500,32.5000,32.5000,32.5000,9385,0.0000
2019-02-08,37.0000,37.0000,32.5300,33.4300,33.4300,16739,0.0000
2019-02-01,32.5000,35.7700,32.3000,34.7500,34.7500,9916,0.0000
2019-01-25,34.7300,34.7300,31.3300,32.4100,32.4100,8040,0.0000
2019-01-18,31.4600,34.3300,31.4600,32.9000,32.9000,11947,0.0000
2019-01-11,34.9200,34.9200,31.0450,31.4700,31.4700,8103,0.0000
2019-01-04,31.5000,35.2400,31.5000,35.2400,35.2400,4006,0.0000
2018-12-28,29.7950,29.8000,27.9800,29.6000,29.6000,10928,0.0000
2018-12-21,30.9200,31.7500,29.5000,29.5000,29.5000,13231,0.0000
2018-12-14,34.4700,34.4700,31.0000,31.0600,31.0600,54423,0.0000
2018-12-07,36.0000,36.1500,34.2850,34.3100,34.3100,15540,0.0000
2018-11-30,36.8500,37.3500,34.7500,35.4500,35.4500,13769,0.4500
2018-11-23,35.5000,37.9700,34.9900,36.8400,36.3773,20855,0.0000
2018-11-16,35.4500,36.0000,34.6350,35.1000,34.6592,18012,0.0000
2018-11-09,35.0000,36.0000,34.2000,35.4000,34.9554,14825,0.0000
2018-11-02,35.9250,36.4000,34.6300,35.0200,34.5802,12308,0.0000
2018-10-26,36.4000,37.9800,35.1840,35.4300,34.9850,20853,0.0000
2018-10-19,38.1400,38.3000,36.0800,36.2400,35.7849,20725,0.0000
2018-10-12,39.2600,39.5000,38.0000,38.4900,38.0066,12353,0.0000
2018-10-05,39.5700,39.5700,38.2000,39.0000,38.5102,6782,0.0000
2018-09-28,38.7000,39.7000,38.7000,39.0000,38.5102,4225,0.0000
2018-09-21,39.4000,41.4700,38.0000,39.1400,38.6484,58061,0.0000
2018-09-14,39.5300,40.3495,37.6200,37.6200,37.1475,15912,0.0000
2018-09-07,39.9900,40.2000,39.2000,39.8400,39.3396,7538,0.0000
2018-08-31,40.3900,42.3236,39.0501,40.1000,39.5964,24243,0.0000
2018-08-24,39.6100,40.1100,39.1600,40.0200,39.5174,15670,0.0000
2018-08-17,39.1700,40.2400,38.7100,39.4800,38.9842,21832,0.0000
2018-08-10,39.2800,43.1800,38.0001,40.4950,39.9864,22188,0.0000
2018-08-03,41.7800,42.5164,39.4500,39.6752,39.1769,15281,0.0000
2018-07-27,42.7829,43.7150,41.5000,42.3100,41.7786,42520,0.0000
2018-07-20,43.9700,43.9965,40.5020,43.0000,42.4599,9341,0.0000
2018-07-13,44.4000,44.8000,41.5000,43.9700,43.4178,12810,0.0000
2018-07-06,43.8000,44.9000,42.5000,44.4000,43.8424,13299,0.0000
2018-06-29,43.4600,46.5000,41.1110,43.9900,43.4375,80201,0.0000
2018-06-22,43.0100,44.1000,41.8900,44.1000,43.5461,44846,0.0000
2018-06-15,43.2500,43.9200,42.4200,43.3000,42.7562,16435,0.0000
2018-06-08,42.2000,42.5900,40.9074,42.0500,41.5219,18431,0.0000
2018-06-01,42.2000,42.6900,40.8447,42.1000,41.5713,15890,0.0000
2018-05-25,39.4900,42.3000,38.4800,42.0000,41.4725,47901,0.0000
2018-05-18,37.7301,40.5000,37.2500,39.5000,39.0039,58130,0.0000
2018-05-11,37.7400,38.9500,37.4800,38.7700,38.2831,22252,0.0000
2018-05-04,36.8500,37.8900,36.6700,37.5900,37.1179,18829,0.0000
2018-04-27,37.4600,37.8800,36.9770,37.4000,36.9303,10642,0.0000
2018-04-20,37.5000,37.9000,37.0000,37.8700,37.3944,23887,0.0000
2018-04-13,37.8000,37.9400,37.5447,37.9000,37.4240,60683,0.0000
2018-04-06,37.5100,37.9000,37.2650,37.8100,37.3351,16484,0.0000
2018-03-29,37.0000,37.7000,37.0000,37.5300,37.0586,7544,0.0000
2018-03-23,36.6300,37.4999,36.6300,36.8000,36.3378,15104,0.0000
2018-03-16,36.6400,37.4900,36.2700,37.4000,36.9303,5952,0.0000
2018-03-09,36.1000,37.4500,33.9500,36.6300,36.1700,10938,0.0000
2018-03-02,36.4300,37.0300,35.8539,37.0300,36.5649,8536,0.0000
2018-02-23,36.2501,36.7135,36.2501,36.4300,35.9725,9725,0.0000
2018-02-16,36.8300,37.0000,35.7500,36.3200,35.8638,4092,0.0000
2018-02-09,36.9100,37.1600,36.2500,36.8300,36.3674,5869,0.0000
2018-02-02,36.2600,37.1000,36.2600,36.7100,36.2489,4016,0.0000
2018-01-26,37.4500,37.4500,36.8850,37.0963,36.6304,6114,0.0000
2018-01-19,37.3280,37.4500,37.3000,37.3900,36.9204,3257,0.0000
2018-01-12,36.7801,37.4400,36.7700,37.4400,36.9698,4237,0.0000
2018-01-05,36.6600,37.4000,36.5900,37.1388,36.6724,7237,0.0000
2017-12-29,37.2900,37.4000,36.7000,36.7000,36.2391,1738,0.0000
