timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-01,9.4800,9.8600,8.8410,9.8600,9.8600,1218669,0.0000
2016-06-24,9.3400,9.8100,9.1800,9.4900,9.4900,969675,0.0000
2016-06-17,9.5500,9.9000,8.8450,9.2700,9.2700,875397,0.0000
2016-06-10,9.4500,10.2000,9.3300,9.5500,9.5500,996550,0.0000
2016-06-03,9.8900,9.9000,8.9100,9.4700,9.4700,1961654,0.0000
2016-05-27,8.9500,9.9100,8.7500,9.8900,9.8900,878663,0.0000
2016-05-20,8.7100,9.1800,8.5400,8.9900,8.9900,1340502,0.0000
2016-05-13,8.9100,9.5500,8.5400,8.7100,8.7100,1185260,0.0000
2016-05-06,8.4400,9.0485,7.9100,8.9300,8.9300,1997574,0.0000
2016-04-29,7.5500,8.6000,7.5500,8.2800,8.2800,1261073,0.0000
2016-04-22,7.3700,7.8300,7.1500,7.8100,7.8100,1193352,0.0000
2016-04-15,7.1200,7.5100,7.0200,7.3700,7.3700,776786,0.0000
2016-04-08,7.5100,7.5100,6.9400,7.0600,7.0600,1197000,0.0000
2016-04-01,7.1600,7.6600,7.0300,7.5100,7.5100,1398404,0.0000
2016-03-24,7.6600,7.9000,6.9700,7.1500,7.1500,1166795,0.0000
2016-03-18,7.0300,7.7000,6.9000,7.6600,7.6600,1682935,0.0000
2016-03-11,7.2300,7.8900,6.9000,7.1200,7.1200,4022010,0.0000
2016-03-04,6.7500,7.7700,6.4900,7.2000,7.2000,2519488,0.0000
2016-02-26,6.8100,7.1800,6.3281,6.7400,6.7400,1168372,0.0000
2016-02-19,6.3800,7.3300,6.3300,6.7700,6.7700,1274126,0.0000
2016-02-12,5.9200,7.0600,5.6900,6.3700,6.3700,3272289,0.0000
2016-02-05,5.9300,6.3500,5.6000,5.9300,5.9300,1653585,0.0000
2016-01-29,7.2300,7.7350,5.8500,5.9400,5.9400,1797420,0.0000
2016-01-22,6.7400,7.3100,6.3800,7.1600,7.1600,1330283,0.0000
2016-01-15,8.0000,8.2499,6.4200,6.8800,6.8800,2640155,0.0000
2016-01-08,8.3300,8.5900,7.7300,7.9600,7.9600,1231938,0.0000
2015-12-31,8.8300,9.1000,8.2500,8.4900,8.4900,1248666,0.0000
2015-12-24,8.3200,8.9900,7.9450,8.8900,8.8900,897011,0.0000
2015-12-18,7.7000,8.3400,7.3000,8.2300,8.2300,1685572,0.0000
2015-12-11,6.9600,8.1975,6.8600,7.6900,7.6900,1572204,0.0000
2015-12-04,8.5200,8.8400,6.8500,7.0000,7.0000,2892047,0.0000
2015-11-27,7.0000,8.5500,6.8700,8.4800,8.4800,1675616,0.0000
2015-11-20,6.2800,7.3300,6.0000,6.8300,6.8300,4517874,0.0000
2015-11-13,9.1400,9.2750,5.8901,6.2750,6.2750,7426568,0.0000
2015-11-06,9.7200,9.9450,8.8200,9.1400,9.1400,2346084,0.0000
2015-10-30,10.5000,10.5900,9.5400,9.7500,9.7500,1982450,0.0000
2015-10-23,10.2500,11.1700,10.1500,10.5000,10.5000,1457991,0.0000
2015-10-16,10.3100,10.8350,9.9000,10.3300,10.3300,1139736,0.0000
2015-10-09,10.0900,10.5100,9.5000,10.3600,10.3600,6483038,0.0000
2015-10-02,10.3000,10.8400,9.8600,10.0300,10.0300,2280762,0.0000
2015-09-25,9.9400,11.2500,9.8600,10.4400,10.4400,2573458,0.0000
2015-09-18,11.3700,11.7060,9.7800,9.9900,9.9900,2298781,0.0000
2015-09-11,12.6100,12.8200,11.1400,11.4700,11.4700,1394191,0.0000
2015-09-04,12.8900,13.2100,11.9300,12.4700,12.4700,2260962,0.0000
2015-08-28,12.1800,13.6200,11.8500,13.0600,13.0600,2589693,0.0000
2015-08-21,14.6400,14.8300,12.8800,13.0000,13.0000,2529154,0.0000
2015-08-14,16.3100,16.8799,11.7020,14.6100,14.6100,4854464,0.0000
2015-08-07,16.5000,17.4400,16.1800,16.3300,16.3300,1578012,0.0000
2015-07-31,16.3100,17.0300,15.7800,16.5200,16.5200,1068752,0.0000
2015-07-24,19.9700,19.9700,16.3300,16.5600,16.5600,1252993,0.0000
2015-07-17,17.9300,20.1100,17.9000,19.8800,19.8800,1697989,0.0000
2015-07-10,16.5900,18.0200,15.6000,17.7700,17.7700,2256700,0.0000
2015-07-02,20.8900,20.8950,16.6500,16.7500,16.7500,1477391,0.0000
2015-06-26,20.4700,21.6400,19.3600,20.9700,20.9700,3094612,0.0000
2015-06-19,17.7700,20.8000,17.7700,20.3500,20.3500,1562886,0.0000
2015-06-12,18.5200,18.6900,17.5000,17.8100,17.8100,1033830,0.0000
2015-06-05,19.8400,19.8700,17.7630,18.4700,18.4700,1316362,0.0000
2015-05-29,19.8100,20.0000,18.7501,19.8400,19.8400,1026660,0.0000
2015-05-22,19.1300,20.7400,18.7000,19.8000,19.8000,1702321,0.0000
2015-05-15,19.8400,20.4200,18.7500,19.1800,19.1800,2117911,0.0000
2015-05-08,22.7700,23.8300,19.8000,19.8700,19.8700,2783878,0.0000
2015-05-01,23.0600,24.4890,21.2800,22.7700,22.7700,4703057,0.0000
2015-04-24,23.9200,23.9200,22.5000,22.8600,22.8600,955130,0.0000
2015-04-17,24.7000,25.4600,22.8200,23.9500,23.9500,1621201,0.0000
2015-04-10,21.4000,25.9200,21.3300,24.0900,24.0900,3225579,0.0000
2015-04-02,20.8000,22.0750,19.4300,21.8600,21.8600,3368834,0.0000
2015-03-27,19.4000,20.4000,18.5800,19.3100,19.3100,1277450,0.0000
2015-03-20,17.1500,18.9900,17.1500,18.3100,18.3100,671516,0.0000
2015-03-13,17.9200,18.7500,16.9300,17.0000,17.0000,873350,0.0000
2015-03-06,18.3500,18.6399,16.9000,17.8500,17.8500,899438,0.0000
2015-02-27,16.0700,19.4900,16.0700,18.4300,18.4300,1200248,0.0000
2015-02-20,16.8600,17.2753,16.0000,16.1500,16.1500,628673,0.0000
2015-02-13,16.7100,17.3900,16.5280,16.7800,16.7800,544711,0.0000
2015-02-06,15.2900,17.0900,14.9000,16.6900,16.6900,1016620,0.0000
2015-01-30,13.4200,15.9550,13.4200,15.2900,15.2900,1936877,0.0000
2015-01-23,14.5000,15.0099,13.1100,13.4700,13.4700,1349614,0.0000
2015-01-16,17.0700,17.2400,14.2000,14.3200,14.3200,1074517,0.0000
2015-01-09,16.9000,17.3900,14.8400,16.9600,16.9600,1176847,0.0000
2015-01-02,15.2500,17.9750,15.0000,16.5000,16.5000,1320252,0.0000
2014-12-26,15.0900,15.8300,13.3000,15.2900,15.2900,1920025,0.0000
2014-12-19,16.8800,18.0200,14.6100,15.0100,15.0100,5626243,0.0000
2014-12-12,16.6000,18.9000,16.4000,17.1400,17.1400,5515077,0.0000
2014-12-05,16.7300,17.9500,15.8000,16.8800,16.8800,4491365,0.0000
2014-11-28,17.1100,17.9300,16.3878,16.7100,16.7100,1441976,0.0000
2014-11-21,19.1900,20.2990,17.0601,17.2000,17.2000,1706021,0.0000
2014-11-14,19.1000,19.3700,17.0000,18.8400,18.8400,2235469,0.0000
