timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,21.3100,21.3500,19.0100,19.2400,19.2400,26648882,0.0000
2017-10-06,21.2500,21.8800,21.2400,21.4100,21.4100,12071221,0.0000
2017-09-29,21.3500,21.7800,21.0700,21.2900,21.2900,11021101,0.0000
2017-09-22,21.9800,21.9800,20.1400,21.4100,21.4100,16847394,0.0000
2017-09-15,21.4000,21.9900,20.5300,21.9400,21.9400,26519925,0.0000
2017-09-08,22.1700,22.3600,20.7200,21.2500,21.2500,15884651,0.0000
2017-09-01,22.7100,23.3100,22.1100,22.1600,22.1600,15561895,0.0000
2017-08-25,22.4900,22.7800,22.1900,22.6600,22.6600,12062181,0.0000
2017-08-18,23.1100,23.2800,22.1200,22.4900,22.4900,18183428,0.0000
2017-08-11,23.7900,24.6800,22.8200,22.9100,22.9100,21870000,0.0000
2017-08-04,26.4000,26.4200,23.6800,23.7300,23.7300,49560344,0.0000
2017-07-28,26.4900,26.8700,25.5200,26.8000,26.8000,33624397,0.0000
2017-07-21,26.2400,27.9200,25.8500,26.5500,26.5500,25891274,0.0000
2017-07-14,25.8300,26.4500,25.7600,26.2200,26.2200,8358799,0.0000
2017-07-07,26.0300,26.6900,25.4400,25.8200,25.8200,6453601,0.0000
2017-06-30,25.8400,26.5500,25.6700,25.8300,25.8300,12950606,0.0000
2017-06-23,26.5700,26.6500,25.0900,25.7900,25.7900,11941586,0.0000
2017-06-16,26.0800,27.2300,26.0100,26.5200,26.5200,13491984,0.0000
2017-06-09,26.3900,26.4900,25.5300,26.1000,26.1000,16236711,0.0000
2017-06-02,25.9000,26.9500,25.7600,26.4900,26.4900,13499433,0.0000
2017-05-26,25.8100,26.2700,25.2700,25.8700,25.8700,13240649,0.0000
2017-05-19,26.0400,26.1900,24.8800,25.8700,25.8700,13732549,0.0000
2017-05-12,27.4000,27.4000,25.7900,26.0700,26.0700,22147248,0.0000
2017-05-05,28.9400,29.0000,26.0000,27.0900,27.0900,27866762,0.0000
2017-04-28,29.6400,29.7100,28.4400,28.7800,28.7800,10905684,0.0000
2017-04-21,28.4100,30.2500,28.2500,29.1600,29.1600,9014037,0.0000
2017-04-13,29.2300,29.4400,28.2200,28.2900,28.2900,8624057,0.0000
2017-04-07,29.1000,29.8800,28.5900,29.2100,29.2100,16076582,0.0000
2017-03-31,27.4800,29.1800,27.3100,29.0900,29.0900,12459416,0.0000
2017-03-24,27.9900,28.0400,27.1500,27.5400,27.5400,9183300,0.0000
2017-03-17,27.7000,28.3500,27.2300,28.0100,28.0100,11915923,0.0000
2017-03-10,27.7700,28.2400,27.3200,27.6900,27.6900,16277629,0.0000
2017-03-03,29.1900,29.3800,27.8400,27.8900,27.8900,15018581,0.0000
2017-02-24,28.6200,29.9100,28.6100,29.2700,29.2700,13168372,0.0000
2017-02-17,28.5100,29.2000,27.6600,28.6800,28.6800,21120686,0.0000
2017-02-10,27.9800,28.5700,27.3400,28.4800,28.4800,11000805,0.0000
2017-02-03,28.0700,28.6800,27.5000,28.0900,28.0900,11910398,0.0000
2017-01-27,27.8900,28.9800,27.4100,28.0600,28.0600,15721236,0.0000
2017-01-20,27.3900,28.2225,27.2100,27.8900,27.8900,9357109,0.0000
2017-01-13,27.3100,27.4800,26.1200,27.4000,27.4000,19886495,0.0000
2017-01-06,27.6600,28.4500,27.1300,27.4800,27.4800,11645675,0.0000
2016-12-30,28.1300,28.3000,27.2500,27.4100,27.4100,5243716,0.0000
2016-12-23,28.4900,28.6600,27.7200,28.0000,28.0000,8395832,0.0000
2016-12-16,28.8300,29.0900,27.9700,28.3900,28.3900,14571058,0.0000
2016-12-09,26.7600,29.7200,26.7200,29.1000,29.1000,15610272,0.0000
2016-12-02,27.4900,28.0000,26.5200,26.6000,26.6000,13218376,0.0000
2016-11-25,27.5000,27.9700,27.1000,27.5400,27.5400,7766950,0.0000
2016-11-18,26.5000,28.4600,26.4900,27.5000,27.5000,21319968,0.0000
2016-11-11,26.1900,26.5100,24.9526,26.4400,26.4400,18103770,0.0000
2016-11-04,26.0200,26.5400,24.7500,25.6400,25.6400,26816659,0.0000
2016-10-28,26.7700,26.9700,25.7700,25.8500,25.8500,13082363,0.0000
2016-10-21,25.2900,27.5700,25.1800,26.6400,26.6400,19611265,0.0000
2016-10-14,27.3900,27.5000,25.1600,25.3400,25.3400,13849422,0.0000
2016-10-07,26.9100,28.2600,26.7700,27.1700,27.1700,17402403,0.0000
2016-09-30,26.0100,27.2500,25.6100,26.9200,26.9200,21594746,0.0000
2016-09-23,24.4400,26.1600,24.1300,26.0900,26.0900,20998011,0.0000
2016-09-16,24.3900,25.1900,23.9550,24.3500,24.3500,18404070,0.0000
2016-09-09,25.9000,25.9100,24.5300,24.5500,24.5500,15495552,0.0000
2016-09-02,25.7600,25.9600,25.3450,25.8900,25.8900,9517693,0.0000
2016-08-26,26.7300,26.7300,25.5800,25.7300,25.7300,11873769,0.0000
2016-08-19,26.4600,27.0900,26.2500,26.7300,26.7300,13370713,0.0000
2016-08-12,26.4900,26.5600,25.5100,26.3500,26.3500,14177268,0.0000
2016-08-05,25.1600,27.7300,24.7300,26.3300,26.3300,27921111,0.0000
2016-07-29,25.4300,25.7600,24.7100,25.0900,25.0900,12156078,0.0000
2016-07-22,25.0700,25.6900,24.9600,25.5100,25.5100,12501351,0.0000
2016-07-15,25.6900,25.8300,24.8699,25.0600,25.0600,18266959,0.0000
2016-07-08,25.0700,25.8100,24.4400,25.6200,25.6200,12910790,0.0000
2016-07-01,24.4600,25.5150,23.6600,25.2500,25.2500,21494818,0.0000
2016-06-24,25.9500,26.5185,24.2950,24.4600,24.4600,19006615,0.0000
2016-06-17,26.1500,26.5100,25.1100,25.5900,25.5900,18329290,0.0000
2016-06-10,28.5400,28.8900,25.9900,26.1500,26.1500,18303682,0.0000
2016-06-03,27.6900,28.4500,27.3100,28.3900,28.3900,11890831,0.0000
2016-05-27,26.2300,27.6450,26.1550,27.5500,27.5500,13712967,0.0000
2016-05-20,28.0900,28.2200,26.0500,26.1700,26.1700,21179424,0.0000
2016-05-13,28.3800,29.3700,27.8400,27.9800,27.9800,20702245,0.0000
2016-05-06,27.3700,28.3500,26.5700,28.2800,28.2800,26509666,0.0000
2016-04-29,28.5300,28.7300,26.9900,27.3100,27.3100,15948006,0.0000
2016-04-22,28.2100,29.2125,27.7600,28.8000,28.8000,13274279,0.0000
2016-04-15,28.4400,29.0750,27.9100,28.3400,28.3400,12302074,0.0000
2016-04-08,29.0000,29.2600,27.6600,28.1700,28.1700,13340807,0.0000
2016-04-01,28.1500,28.9800,27.7850,28.9000,28.9000,10162897,0.0000
2016-03-24,29.2700,29.7500,27.3200,27.9900,27.9900,10491022,0.0000
2016-03-18,28.0100,29.5300,27.3600,29.4200,29.4200,14807392,0.0000
2016-03-11,27.3200,28.6500,27.1000,28.4400,28.4400,15152277,0.0000
2016-03-04,25.0400,27.8800,24.8300,27.6000,27.6000,22678847,0.0000
2016-02-26,25.7200,26.3600,24.4300,25.0800,25.0800,19587089,0.0000
2016-02-19,24.7100,26.9700,24.2050,25.3500,25.3500,20875598,0.0000
2016-02-12,26.8400,26.9750,23.7400,25.0000,25.0000,19485962,0.0000
2016-02-05,27.3300,28.3200,25.9500,27.2100,27.2100,14013117,0.0000
2016-01-29,26.7100,28.0300,26.1800,27.5900,27.5900,13948737,0.0000
2016-01-22,26.1400,27.0300,24.7000,26.9000,26.9000,13396779,0.0000
2016-01-15,26.0800,26.7000,25.3400,25.8900,25.8900,12972538,0.0000
2016-01-08,26.1300,27.1400,25.2300,26.0100,26.0100,12583762,0.0000
2015-12-31,26.6900,27.1900,26.2700,26.6800,26.6800,7084549,0.0000
2015-12-24,26.6000,27.2900,26.1600,27.0900,27.0900,8975464,0.0000
2015-12-18,27.3600,27.6800,25.8300,26.2200,26.2200,24585213,0.0000
2015-12-11,30.7300,30.8450,27.1500,27.3700,27.3700,17379413,0.0000
2015-12-04,31.1500,31.3900,29.6700,30.7300,30.7300,14693203,0.0000
2015-11-27,30.6900,31.3328,30.2900,31.0800,31.0800,9580019,0.0000
2015-11-20,29.8900,31.0000,29.8700,30.7700,30.7700,12810007,0.0000
2015-11-13,29.1000,31.3500,28.2450,29.9800,29.9800,16854283,0.0000
2015-11-06,29.5300,31.8000,28.8000,29.0100,29.0100,26317222,0.0000
2015-10-30,29.8400,30.1300,28.3200,29.4400,29.4400,13384406,0.0000
2015-10-23,28.4600,29.9100,28.1700,29.7700,29.7700,11379080,0.0000
2015-10-16,29.0000,29.1000,27.8500,28.4900,28.4900,13250246,0.0000
2015-10-09,26.3500,29.2900,26.2300,28.9000,28.9000,16865765,0.0000
2015-10-02,27.8500,28.3100,25.0200,26.0900,26.0900,32888294,0.0000
2015-09-25,28.3200,28.8500,27.0130,27.8400,27.8400,16312388,0.0000
2015-09-18,26.7900,28.6800,26.1850,28.2800,28.2800,14715855,0.0000
2015-09-11,27.6200,27.8900,26.4200,26.9400,26.9400,11578473,0.0000
2015-09-04,26.9500,27.6800,26.0000,26.7300,26.7300,15751885,0.0000
2015-08-28,25.6200,27.4200,25.1100,27.1100,27.1100,24054650,0.0000
2015-08-21,28.1800,29.5100,26.6900,27.1000,27.1000,19700291,0.0000
2015-08-14,29.8300,29.9200,28.1910,28.3100,28.3100,18348877,0.0000
2015-08-07,33.0000,33.4300,28.1950,29.4400,29.4400,38709103,0.0000
2015-07-31,31.6100,33.1599,30.9000,33.0200,33.0200,16847624,0.0000
2015-07-24,32.8800,32.8800,31.6100,31.8000,31.8000,14682927,0.0000
2015-07-17,33.5900,34.9400,33.1700,33.3100,33.3100,12146908,0.0000
2015-07-10,32.9900,34.2600,32.4500,33.3800,33.3800,13733074,0.0000
2015-07-02,34.2500,34.4900,32.9200,33.1800,33.1800,13802696,0.0000
2015-06-26,33.3600,34.3730,33.2200,33.8400,33.8400,15016315,0.0000
2015-06-19,32.4100,34.1000,32.0800,33.9050,33.9050,10898702,0.0000
2015-06-12,34.4000,34.5000,32.3950,32.5050,32.5050,12033590,0.0000
2015-06-05,34.0700,34.7900,33.5110,34.4500,34.4500,13455848,0.0000
2015-05-29,33.1000,34.0800,32.6651,33.9400,33.9400,11080214,0.0000
2015-05-22,31.5700,33.7700,31.5200,33.1500,33.1500,17365039,0.0000
2015-05-15,31.3500,32.6200,30.5500,31.7550,31.7550,29933548,0.0000
2015-05-08,32.8900,33.9300,31.2100,31.3300,31.3300,27395839,0.0000
2015-05-01,32.8100,33.0300,31.2500,32.7400,32.7400,25593508,0.0000
2015-04-24,33.0600,34.3100,32.7000,32.7100,32.7100,18164361,0.0000
2015-04-17,33.1000,33.6800,32.1800,32.8000,32.8000,18617872,0.0000
2015-04-10,31.8900,33.3100,31.6800,33.0400,33.0400,18100530,0.0000
2015-04-02,31.3200,32.1850,30.5100,32.1500,32.1500,13410543,0.0000
2015-03-27,32.4500,32.7950,30.6001,31.2700,31.2700,18896044,0.0000
2015-03-20,32.1900,32.6400,31.0800,32.4500,32.4500,20696412,0.0000
2015-03-13,33.0800,33.2700,31.5950,32.0300,32.0300,17623771,0.0000
2015-03-06,32.3800,34.0500,32.1000,33.0800,33.0800,21466945,0.0000
2015-02-27,32.0000,33.8200,31.9000,32.3000,32.3000,38153563,0.0000
2015-02-20,31.5000,32.3700,29.4450,30.9300,30.9300,41685080,0.0000
2015-02-13,29.4800,31.5400,29.4800,31.4500,31.4500,16004927,0.0000
2015-02-06,29.1600,30.4400,28.7150,29.9050,29.9050,22034001,0.0000
2015-01-30,29.9800,30.3600,28.9400,28.9850,28.9850,18946469,0.0000
2015-01-23,29.6100,30.1950,28.7500,29.8400,29.8400,19765750,0.0000
2015-01-16,32.2000,32.2899,28.9400,29.4150,29.4150,28718070,0.0000
2015-01-09,34.3500,34.4100,31.4650,32.0300,32.0300,17230653,0.0000
2015-01-02,34.7500,35.7400,34.1200,34.4800,34.4800,7859818,0.0000
2014-12-26,35.5600,35.6100,34.3500,34.8700,34.8700,8075368,0.0000
2014-12-19,33.7700,35.7800,32.4800,35.4300,35.4300,16664554,0.0000
2014-12-12,33.8300,34.6900,33.0600,33.3800,33.3800,18760076,0.0000
2014-12-05,34.6300,35.6900,33.1600,33.9700,33.9700,16100651,0.0000
2014-11-28,34.0200,35.3500,33.8100,34.9000,34.9000,8754960,0.0000
2014-11-21,33.2100,34.2200,32.4150,33.7500,33.7500,19646173,0.0000
2014-11-14,32.7800,33.6300,31.2900,33.5300,33.5300,29879507,0.0000
2014-11-07,35.3500,35.7300,32.0300,32.6200,32.6200,37102807,0.0000
2014-10-31,36.4800,37.6400,35.1500,35.3500,35.3500,16862391,0.0000
2014-10-24,34.5000,36.7500,34.0600,36.6100,36.6100,12302404,0.0000
2014-10-17,35.0000,35.4400,33.2100,34.6500,34.6500,18006327,0.0000
2014-10-10,37.1600,37.4625,35.0500,35.0700,35.0700,19606256,0.0000
2014-10-03,38.5100,38.8970,35.4700,37.0000,37.0000,21234907,0.0000
2014-09-26,40.4100,40.4800,37.7500,39.0000,39.0000,15717080,0.0000
2014-09-19,40.4200,40.6650,38.5300,40.5000,40.5000,32944900,0.0000
2014-09-12,43.0700,43.8000,39.4310,39.6600,39.6600,17551200,0.0000
2014-09-05,43.9000,44.2900,42.8850,43.4400,43.4400,10392600,0.0000
2014-08-29,44.4700,44.6700,43.4100,43.7200,43.7200,9457900,0.0000
2014-08-22,43.8400,44.9900,43.6710,44.3000,44.3000,8685000,0.0000
2014-08-15,42.2900,43.5400,40.8900,43.4850,43.4850,11497500,0.0000
2014-08-08,83.5200,84.5500,40.6500,42.2800,42.2800,16630900,39.0044
2014-08-01,82.9500,86.2400,81.1000,83.3300,42.6916,17401900,0.0000
2014-07-25,84.8100,85.0300,82.2700,82.8800,42.4610,13610100,0.0000
2014-07-18,79.0500,86.8100,77.6600,85.1000,43.5984,26906400,0.0000
2014-07-11,76.4000,78.9400,75.5600,78.5900,40.2632,13936500,0.0000
2014-07-03,73.8000,77.1200,73.8000,76.5700,39.2283,10460900,0.0000
2014-06-27,73.6800,75.6300,71.6500,74.0600,37.9424,22627300,0.0000
2014-06-20,75.9400,77.4000,73.4600,73.7900,37.8040,18506700,0.0000
2014-06-13,80.7500,81.4300,77.5400,77.7200,39.8175,12577400,0.0000
2014-06-06,77.0300,80.8400,76.7900,80.6700,41.3288,17055200,0.0000
2014-05-30,78.4600,79.4200,76.8500,76.9600,39.4281,12526000,0.0000
2014-05-23,73.3200,78.3600,72.8300,78.2000,40.0634,20149100,0.0000
2014-05-16,73.3700,74.0000,71.5600,73.7200,37.7682,15764000,0.0000
2014-05-09,75.8300,77.8800,72.3500,73.0600,37.4301,22398900,0.0000
2014-05-02,76.6300,77.0700,74.7200,76.6100,39.2488,15959900,0.0000
2014-04-25,78.1500,78.4700,76.5100,76.6100,39.2488,10601800,0.0000
2014-04-17,78.2900,78.4300,75.1000,77.8300,39.8738,10446800,0.0000
2014-04-11,83.1400,83.1400,77.4200,77.6700,39.7918,19862300,0.0000
2014-04-04,82.9500,84.7700,82.3200,83.0400,42.5430,12550300,0.0000
2014-03-28,84.3600,84.4300,81.2300,82.3400,42.1844,13485900,0.0000
2014-03-21,82.5700,86.1100,82.5700,84.5200,43.3012,14858400,0.0000
2014-03-14,85.3800,86.3600,82.8400,83.1600,42.6045,10163700,0.0000
2014-03-07,82.9500,86.3600,81.5700,85.5200,43.8136,12484300,0.0000
2014-02-28,82.8100,84.1300,80.3400,83.3200,42.6864,13900400,0.0000
2014-02-21,81.0300,83.0250,80.0600,82.8100,42.4252,11955500,0.0000
2014-02-14,82.5600,83.9700,78.4500,80.8300,41.4108,20355000,0.0000
2014-02-07,78.3700,83.1500,77.1428,82.7600,42.3995,17739300,0.0000
2014-01-31,79.0400,81.8200,76.6900,79.7800,40.8728,21933500,0.0000
2014-01-24,81.4600,81.4600,78.9900,78.9900,40.4681,16771000,0.0000
2014-01-17,83.5200,84.0800,80.5500,80.9100,41.4518,13686600,0.0000
2014-01-10,88.9600,89.0000,83.6000,84.0200,43.0451,14384000,0.0000
2014-01-03,89.0000,90.7600,88.4700,88.5800,45.3812,6395900,0.0000
2013-12-27,87.9800,89.2600,87.9600,88.9500,45.5708,5615200,0.0000
2013-12-20,83.2300,88.4990,82.8200,87.7500,44.9560,14294600,0.0000
2013-12-13,85.4800,86.8700,81.6900,82.4500,42.2407,11963900,0.0000
2013-12-06,86.3400,87.0750,83.5200,85.0600,43.5779,11537400,0.0000
2013-11-29,86.4600,88.2300,85.2400,87.2700,44.7101,7421300,0.0000
2013-11-22,86.2700,86.3400,84.4000,85.8700,43.9929,14685300,0.0000
2013-11-15,85.1900,86.4600,83.6000,85.4300,43.7674,7281500,0.0000
2013-11-08,87.8900,88.1800,83.7300,85.3600,43.7316,13184900,0.0000
2013-11-01,85.7700,89.3000,83.5100,87.8000,44.9816,17397300,0.0000
2013-10-25,82.4600,85.8900,82.1200,85.6600,43.8853,10589700,0.0000
2013-10-18,80.2900,82.5100,78.7800,82.4700,42.2510,8106200,0.0000
2013-10-11,80.4000,80.7900,77.2700,80.5400,41.2622,9680300,0.0000
2013-10-04,84.0300,84.6900,80.5500,81.2700,41.6362,12021500,0.0000
2013-09-27,81.4000,85.7300,79.7000,84.8400,43.4652,12607000,0.0000
2013-09-20,79.0300,82.6200,78.4200,81.8000,41.9077,15042700,0.0000
2013-09-13,77.9300,79.0300,77.3800,77.8300,39.8738,11568200,0.0000
2013-09-06,78.7300,79.2900,76.3400,77.5500,39.7304,12097000,0.0000
2013-08-30,84.7100,84.7100,76.9800,77.5100,39.7099,7160200,0.0000
2013-08-23,80.2300,81.0500,79.1500,80.5600,41.2724,6731100,0.0000
2013-08-16,82.3300,83.6500,80.2500,80.3400,41.1597,8686500,0.0000
2013-08-09,82.4400,83.4900,81.9000,83.1300,42.5891,8007000,0.0000
2013-08-02,84.7600,85.4600,79.1000,82.1900,42.1075,14303000,0.0000
2013-07-26,85.7000,89.5796,83.6200,85.0600,43.5779,6453000,0.0000
2013-07-19,86.3200,86.3200,83.8000,84.3100,43.1936,9516200,0.0000
2013-07-12,81.2000,85.0900,80.9800,85.0700,43.5830,10767200,0.0000
2013-07-05,77.6000,81.4699,77.3700,81.1200,41.5593,7520400,0.0000
2013-06-28,74.8800,77.8900,74.1300,77.2400,39.5715,9525300,0.0000
2013-06-21,77.3000,78.3012,74.0900,75.4200,38.6391,13203200,0.0000
2013-06-14,76.3300,76.8500,72.7700,76.3800,39.1310,18609600,0.0000
2013-06-07,78.8000,79.6600,74.1550,76.3900,39.1361,16831300,0.0000
2013-05-31,80.0400,80.9700,78.7600,78.8700,40.4066,8936300,0.0000
2013-05-24,78.7800,80.2800,78.0500,79.5300,40.7448,12857300,0.0000
2013-05-17,78.5100,79.6700,77.3300,78.8500,40.3964,13891100,0.0000
2013-05-10,79.0000,79.3900,75.6700,78.6800,40.3093,18790000,0.0000
2013-05-03,79.1100,80.4400,78.0800,79.2100,40.5808,13528600,0.0000
2013-04-26,77.9800,80.0000,77.3500,79.2100,40.5808,11333200,0.0000
2013-04-19,80.4200,80.7200,76.2600,77.8500,39.8841,17551400,0.0000
2013-04-12,78.6700,81.4300,78.1100,81.0300,41.5132,10625100,0.0000
2013-04-05,79.0700,79.4400,76.3900,78.5600,40.2478,14221400,0.0000
2013-03-28,79.5700,80.3400,77.5850,78.7400,40.3400,11718900,0.0000
2013-03-22,76.6100,79.4200,75.6700,79.1300,40.5398,14614300,0.0000
2013-03-15,77.8600,79.0800,77.1700,77.3200,39.6125,15237300,0.0000
2013-03-08,74.8600,78.4100,74.5500,77.9000,39.9097,20357300,0.0000
2013-03-01,70.9300,74.9900,69.7850,74.8800,38.3625,14409700,0.0000
2013-02-22,70.5500,71.1600,68.5800,70.4700,36.1031,8993900,0.0000
2013-02-15,71.4500,72.1000,67.8900,70.3000,36.0161,17370600,0.0000
2013-02-08,70.0400,71.5300,69.1900,71.4700,36.6155,13088500,0.0000
2013-02-01,69.3300,70.3700,67.5400,70.3100,36.0212,10673300,0.0000
2013-01-25,67.8400,69.2400,67.3100,69.0000,35.3500,6382900,0.0000
2013-01-18,68.0600,68.3100,66.4101,67.7200,34.6943,12164400,0.0000
2013-01-11,65.9900,68.4400,65.3300,68.1600,34.9197,13773000,0.0000
2013-01-04,62.0000,66.5100,61.7900,66.0800,33.8541,8915700,0.0000
2012-12-28,62.9700,63.6499,61.4600,61.8900,31.7074,5959100,0.0000
2012-12-21,61.2500,64.5000,61.0500,63.1500,32.3530,27691500,0.0000
2012-12-14,61.0600,62.1800,59.9850,60.8188,31.1586,13098600,0.0000
2012-12-07,60.5000,63.2000,59.8600,61.0900,31.2976,15185400,0.0000
2012-11-30,57.8300,60.7800,57.1600,60.4100,30.9492,12018500,0.0000
2012-11-23,55.8300,58.2300,55.4200,58.2000,29.8170,7473000,0.0000
2012-11-16,56.5100,57.3600,54.8900,55.1800,28.2698,12004900,0.0000
2012-11-09,59.8900,60.2500,55.3300,56.4500,28.9204,24044200,0.0000
2012-11-02,58.7900,61.6100,58.1900,59.8800,30.6777,9128000,0.0000
2012-10-26,60.3900,60.9799,57.9300,58.1900,29.8119,9620300,0.0000
2012-10-19,60.7600,62.3600,60.1400,60.4400,30.9646,8887100,0.0000
2012-10-12,61.1500,61.3100,59.5100,60.7400,31.1183,8821200,0.0000
