timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,23.9000,28.2475,23.5981,26.8600,26.8600,317828,0.0000
2019-04-05,24.3000,24.7000,23.1700,24.0200,24.0200,163731,0.0000
2019-03-29,22.9300,24.4900,22.6700,24.3000,24.3000,135012,0.0000
2019-03-22,22.9900,24.2500,22.5300,22.9000,22.9000,214691,0.0000
2019-03-15,22.3000,24.5000,21.4310,22.9500,22.9500,163018,0.0000
2019-03-08,23.6100,24.9900,22.1500,22.2400,22.2400,154403,0.0000
2019-03-01,23.7000,24.7300,23.3200,23.6000,23.6000,183040,0.0000
2019-02-22,23.7500,24.3501,23.4000,23.6100,23.6100,95132,0.0000
2019-02-15,23.4000,24.8500,22.9900,23.7200,23.7200,192673,0.0000
2019-02-08,24.5900,24.5900,22.9700,23.2800,23.2800,83378,0.0000
2019-02-01,24.2500,24.5990,22.6129,24.4700,24.4700,102326,0.0000
2019-01-25,25.2000,25.2000,23.5510,24.2600,24.2600,61844,0.0000
2019-01-18,24.7500,25.0000,22.5400,24.9900,24.9900,102885,0.0000
2019-01-11,21.6500,25.3926,21.0000,25.0000,25.0000,199178,0.0000
2019-01-04,18.7900,21.9500,18.7900,21.5000,21.5000,122738,0.0000
2018-12-28,16.5100,18.7400,16.5100,18.2500,18.2500,101451,0.0000
2018-12-21,17.3600,18.8600,16.0200,16.6900,16.6900,252259,0.0000
2018-12-14,20.0400,21.2000,17.0400,17.8800,17.8800,141406,0.0000
2018-12-07,23.4000,23.4000,19.7200,20.0200,20.0200,86481,0.0000
2018-11-30,25.3700,25.9000,22.0000,22.9100,22.9100,102634,0.0000
2018-11-23,24.9250,26.1500,21.2300,25.3700,25.3700,179255,0.0000
2018-11-16,24.4400,25.9900,24.0000,25.5800,25.5800,60824,0.0000
2018-11-09,25.1700,25.6850,23.5550,24.9100,24.9100,54183,0.0000
2018-11-02,22.8100,26.5100,20.0100,25.0900,25.0900,223392,0.0000
2018-10-26,25.2600,25.2600,21.7500,22.4700,22.4700,141006,0.0000
2018-10-19,24.7700,28.5000,23.3700,25.3000,25.3000,145254,0.0000
2018-10-12,28.2900,29.1050,23.8917,24.8400,24.8400,111970,0.0000
2018-10-05,31.1900,31.1900,27.1000,28.2300,28.2300,90374,0.0000
2018-09-28,30.7000,31.3500,29.2000,30.8400,30.8400,243861,0.0000
2018-09-21,31.4200,32.0000,29.5100,30.9400,30.9400,379363,0.0000
