timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-11,64.5300,64.5300,64.5300,64.5300,64.5300,302,0.0000
2019-04-05,65.0000,65.9500,65.0000,65.9500,65.9500,2054,0.0000
2019-03-29,64.7800,65.0000,64.7800,65.0000,65.0000,1141,0.0000
2019-03-22,64.7800,64.7800,64.7800,64.7800,64.7800,0,0.0000
2019-03-14,64.7800,64.7800,64.7800,64.7800,64.7800,10,0.0000
2019-03-08,64.7800,64.7800,64.7800,64.7800,64.7800,239,0.0000
2019-03-01,64.2000,64.7800,64.2000,64.7800,64.7800,103,0.0000
2019-02-20,64.2000,64.2000,64.2000,64.2000,64.2000,4,0.0000
2019-02-15,64.7700,64.7700,64.2000,64.2000,64.2000,719,0.0000
2019-02-08,64.7700,64.7700,64.7700,64.7700,64.7700,98,0.0000
2019-02-01,64.1000,67.0800,64.1000,64.7700,64.7700,2055,0.0000
2019-01-25,66.2900,66.2900,66.2900,66.2900,66.2900,6,0.0000
2019-01-18,66.2900,66.2900,66.2900,66.2900,66.2900,37,0.0000
2019-01-11,66.2900,66.2900,66.2900,66.2900,66.2900,1512,0.0000
2019-01-04,66.2900,66.2900,66.2900,66.2900,66.2900,98,0.0000
2018-12-27,66.2900,66.2900,66.2900,66.2900,66.2900,46,0.0000
2018-12-21,66.2900,66.2900,66.2900,66.2900,66.2900,41,0.0000
2018-12-14,66.2900,66.2900,66.2900,66.2900,66.2900,11,0.0000
2018-12-07,66.2900,66.2900,66.2900,66.2900,66.2900,0,0.0000
2018-12-04,66.2900,66.2900,66.2900,66.2900,66.2900,0,0.0000
2018-11-30,66.2900,66.2900,66.2900,66.2900,66.2900,0,0.0000
2018-11-23,66.0700,66.4200,66.0700,66.2900,66.2900,783,0.0000
2018-11-16,63.3500,63.5462,63.3500,63.5462,63.5462,200,0.0000
2018-11-09,63.2849,63.2849,63.2800,63.2800,63.2800,115,0.0000
2018-11-02,62.8050,62.8100,62.8050,62.8050,62.8050,50,0.0000
2018-10-26,62.8050,62.8050,62.8050,62.8050,62.8050,9,0.0000
2018-10-19,62.8100,62.8100,62.8050,62.8050,62.8050,450,0.0000
2018-10-12,65.4050,68.9400,63.2200,63.7920,63.7920,9685,0.0000
2018-10-05,65.1300,65.1300,65.1300,65.1300,65.1300,0,0.0000
2018-09-28,65.1300,65.1300,65.1300,65.1300,65.1300,0,0.0000
