timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,30.0000,30.6250,28.7300,29.9900,29.9900,55055,0.0000
2019-04-05,30.0000,30.8336,28.8400,30.3900,30.3900,67395,0.0000
2019-03-29,27.0100,32.0000,27.0100,30.1000,30.1000,190139,0.1500
2019-03-22,28.3528,29.7000,26.6800,27.0500,26.9073,74722,0.0000
2019-03-15,29.7800,29.9200,26.7800,28.2500,28.1009,117895,0.0000
2019-03-08,30.8800,31.0000,29.1040,29.5700,29.4140,85421,0.0000
2019-03-01,31.5750,31.8600,30.0600,30.6500,30.4883,42858,0.0000
2019-02-22,31.2850,32.0000,30.6250,31.8700,31.7019,36924,0.0000
2019-02-15,30.2800,31.9600,29.7961,31.5000,31.3338,78911,0.0000
2019-02-08,31.4600,32.0400,29.6100,29.9600,29.8019,73519,0.0000
2019-02-01,31.8700,33.9300,30.4450,31.7000,31.5327,45815,0.0000
2019-01-25,31.2600,32.4500,29.7700,31.9100,31.7416,42743,0.0000
2019-01-18,35.6000,35.9113,29.8100,31.0100,30.8464,67111,0.0000
2019-01-11,38.4000,39.4500,35.0200,35.7000,35.5116,55440,0.0000
2019-01-04,38.4700,39.3700,36.6010,38.8700,38.6649,29515,0.0000
2018-12-28,36.5200,38.0800,34.6200,38.0800,37.8791,29528,0.1500
2018-12-21,38.6200,39.4470,36.4500,36.6100,36.2740,85336,0.0000
2018-12-14,40.0000,40.0000,38.2100,38.7500,38.3943,22751,0.0000
2018-12-07,41.4600,41.9100,38.2100,39.0200,38.6618,29573,0.0000
2018-11-30,41.9500,41.9500,40.1860,41.0700,40.6930,32459,0.0000
2018-11-23,41.7500,41.9900,40.3300,41.9500,41.5649,24426,0.0000
2018-11-16,41.7682,41.7682,40.3500,41.4200,41.0398,26156,0.0000
2018-11-09,41.9700,41.9700,40.3600,41.0000,40.6237,22406,0.0000
2018-11-02,42.0000,42.0000,40.3800,41.5300,41.1488,30033,0.0000
2018-10-26,41.9900,42.8300,40.4900,41.7100,41.3271,48315,0.0000
2018-10-19,42.6662,43.5400,41.0000,41.2300,40.8515,40859,0.0000
2018-10-12,46.2500,46.7500,41.6500,41.8500,41.4659,53277,0.0000
2018-10-05,42.6900,46.9250,42.1700,46.1700,45.7462,49318,0.1400
2018-09-28,42.5100,43.2650,42.0000,42.5900,42.0597,31803,0.0000
2018-09-21,43.9900,44.3591,41.5000,42.9500,42.4152,87612,0.0000
2018-09-14,45.2600,45.7913,43.6000,43.9900,43.4423,35974,0.0000
2018-09-07,45.5879,46.4700,44.8910,45.4900,44.9236,22021,0.0000
2018-08-31,44.9700,45.7999,43.8030,45.4900,44.9236,37790,0.0000
2018-08-24,43.6900,45.2784,43.5000,44.6600,44.1039,31149,0.0000
2018-08-17,45.7500,45.7700,43.5001,43.8800,43.3336,33332,0.0000
2018-08-10,44.9000,47.4940,44.2605,45.3600,44.7952,44360,0.0000
2018-08-03,47.9900,47.9900,42.5876,45.3000,44.7360,33547,0.0000
2018-07-27,47.9000,48.0000,45.4900,45.4900,44.9236,33505,0.0000
2018-07-20,42.9500,48.6000,42.8000,47.6100,47.0172,71183,0.0000
2018-07-13,40.9900,43.0000,40.9900,42.9000,42.3658,17668,0.0000
2018-07-06,40.6000,41.4700,38.0200,41.4700,40.9536,18663,0.0000
2018-06-29,47.5900,47.9900,40.3400,40.3500,39.8476,66616,0.1400
2018-06-22,41.1200,49.9890,40.8500,48.4000,47.6556,293345,0.0000
2018-06-15,41.5000,43.0000,41.0100,41.6300,40.9897,43465,0.0000
2018-06-08,41.5200,44.0000,41.3100,41.4100,40.7731,48969,0.0000
2018-06-01,42.0000,42.0000,40.7500,41.9000,41.2556,30291,0.0000
2018-05-25,42.2200,42.6100,41.0510,41.4400,40.8027,15861,0.0000
2018-05-18,43.2900,43.4900,41.0000,41.3700,40.7337,34479,0.0000
2018-05-11,44.8240,45.5813,40.0000,42.9900,42.3288,38798,0.0000
2018-05-04,45.9600,45.9990,44.0000,44.8600,44.1701,17819,0.0000
2018-04-27,41.0300,45.6355,40.4100,44.6800,43.9928,49779,0.0000
2018-04-20,40.1300,42.5858,38.8400,40.6700,40.0445,40201,0.0000
