timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,60.0600,60.0600,57.8300,59.0400,58.1546,274105,0.0000
2018-08-31,61.2400,63.1700,58.4400,60.4200,59.5139,613405,0.0000
2018-08-24,62.3200,63.2900,60.7250,61.2600,60.3413,351499,0.0000
2018-08-17,60.0400,63.0200,58.7900,62.5300,61.5923,581982,0.0000
2018-08-10,62.1800,63.3100,59.0000,59.9800,59.0805,673188,0.0000
2018-08-03,62.2600,63.1000,61.3900,62.4700,61.5332,282997,0.0000
2018-07-27,60.5500,65.0000,59.9392,62.2000,61.2672,409291,0.0000
2018-07-20,60.9200,62.3900,60.5900,61.1300,60.2133,504913,0.0000
2018-07-13,60.9400,62.2500,58.7800,61.1000,60.1837,594893,0.0000
2018-07-06,56.2400,61.4400,54.9100,61.0900,60.1739,620770,0.0000
2018-06-29,57.6300,58.5100,55.4500,56.4300,55.5837,645933,0.0000
2018-06-22,56.2700,57.9800,54.5300,57.7400,56.8741,705818,0.0000
2018-06-15,59.0100,59.6600,56.5000,57.6200,56.7559,604188,0.0000
2018-06-08,59.4800,60.1800,57.4050,58.9700,58.0857,579853,0.0000
2018-06-01,58.0000,59.4000,57.0100,58.8000,57.9182,511879,0.0000
2018-05-25,59.3500,59.9300,57.8000,58.4600,57.5833,564254,0.0000
2018-05-18,61.5100,61.9400,57.7400,58.4700,57.5932,788854,0.0000
2018-05-11,61.4300,61.4300,59.0200,61.1100,60.1936,647523,0.0000
2018-05-04,65.3000,65.9000,60.9401,61.5300,60.6073,837221,0.9212
2018-04-27,65.4400,66.7900,63.6000,65.2900,63.4003,295178,0.0000
2018-04-20,68.1700,69.4800,65.1800,65.7700,63.8664,496029,0.0000
2018-04-13,66.2600,69.1200,64.8100,68.1800,66.2067,572204,0.0000
2018-04-06,66.0800,67.1100,64.2600,66.1100,64.1966,312300,0.0000
2018-03-29,66.0200,67.7200,63.9000,66.4300,64.5073,336818,0.0000
2018-03-23,66.5200,68.1000,64.0400,65.5100,63.6139,525302,0.0000
2018-03-16,68.9100,70.3100,66.1700,66.6100,64.6821,406773,0.0000
2018-03-09,68.5300,70.4300,67.4600,69.1500,67.1486,388989,0.0000
2018-03-02,69.6600,70.5500,66.7801,68.5600,66.5757,459855,0.0000
2018-02-23,72.6200,76.2400,69.9400,70.0200,67.9934,308228,0.0000
2018-02-16,72.8100,73.6900,70.8800,73.0600,70.9454,280582,0.0000
2018-02-09,76.4800,78.0878,70.4900,72.4000,70.3045,450586,0.0000
2018-02-02,78.9300,79.4200,75.5500,77.0900,74.8588,273465,0.0000
2018-01-26,75.1300,79.4100,74.7700,78.9700,76.6844,377013,0.0000
2018-01-19,71.8500,75.2900,71.8500,74.9900,72.8196,375230,0.0000
2018-01-12,70.9600,72.1200,69.3000,71.6600,69.5859,346732,0.0000
2018-01-05,70.1300,71.7500,69.8500,70.8400,68.7897,221109,0.0000
2017-12-29,68.1400,69.7400,66.5800,69.6200,67.6050,232448,0.0000
2017-12-22,69.6100,71.8420,67.4000,67.9600,65.9930,380720,0.0000
2017-12-15,68.1900,72.7600,67.7301,69.2800,67.2748,614740,0.0000
2017-12-08,68.4500,70.3100,67.3800,68.1700,66.1970,362380,0.0000
2017-12-01,69.5000,70.1100,67.6800,68.3700,66.3912,427446,0.0000
2017-11-24,67.1200,69.7600,66.8500,69.6000,67.5856,226779,0.0000
2017-11-17,68.2800,68.9800,65.9300,67.5800,65.6240,361191,0.0000
2017-11-10,67.5200,69.3300,66.9500,68.7300,66.7407,465156,0.0000
2017-11-03,69.9800,70.0800,65.9050,67.0500,65.1094,408038,0.8716
2017-10-27,71.2700,71.7400,69.1000,69.8800,66.9867,469611,0.0000
2017-10-20,72.0600,72.4100,69.9800,71.4400,68.4821,634884,0.0000
2017-10-13,73.9300,74.0400,71.9800,72.1700,69.1819,529035,0.0000
2017-10-06,77.2500,78.0000,73.9600,73.9900,70.9265,370165,0.0000
2017-09-29,77.7700,78.0300,74.6400,77.1300,73.9365,340423,0.0000
2017-09-22,78.8300,79.2400,76.4800,77.9500,74.7226,319145,0.0000
2017-09-15,81.3800,83.4100,77.6650,78.7100,75.4511,332123,0.0000
2017-09-08,81.8400,82.5800,79.2000,81.2600,77.8955,328112,0.0000
2017-09-01,85.1100,85.7600,81.2300,82.0300,78.6337,357067,0.0000
2017-08-25,84.4600,86.5090,83.7350,85.0000,81.4807,260233,0.0000
2017-08-18,83.0800,85.0500,82.5000,84.2100,80.7234,274707,0.0000
2017-08-11,82.2500,83.6400,79.5700,82.5000,79.0842,357600,0.0000
2017-08-04,86.5800,86.5800,81.6600,82.3200,78.9117,398616,0.0000
2017-07-28,86.7200,90.0000,85.0000,86.4400,82.8611,473518,0.0000
2017-07-21,89.1000,91.8450,88.9200,90.5700,86.8201,284564,0.0000
2017-07-14,84.3400,89.6700,84.0300,89.2200,85.5260,328196,0.0000
2017-07-07,84.9000,85.8000,82.7650,84.1100,80.6275,273145,0.0000
2017-06-30,85.2200,85.4900,82.7000,84.6700,81.1644,360046,0.0000
2017-06-23,84.0500,85.3500,83.3000,84.0800,80.5988,397739,0.0000
2017-06-16,83.9400,85.0300,80.3900,83.4900,80.0332,527029,0.0000
2017-06-09,81.2900,85.4700,81.2900,84.0500,80.5700,488754,0.0000
2017-06-02,80.7300,81.9700,79.0800,81.6200,78.2406,411130,0.0000
2017-05-26,77.8300,82.1100,77.1200,80.8100,77.4642,476979,0.0000
2017-05-19,77.2000,80.0000,75.5600,77.4000,74.1954,552392,0.0000
2017-05-12,73.4900,76.9600,72.2300,76.7800,73.6010,370687,0.0000
2017-05-05,72.6600,73.9300,72.0000,73.7100,70.6581,409442,0.0000
2017-04-28,73.3000,74.5900,71.1100,72.7100,69.6995,692849,0.8805
2017-04-21,73.4100,74.5100,72.0500,73.1600,69.2918,335993,0.0000
2017-04-13,73.1800,74.0200,72.5100,72.9800,69.1213,287112,0.0000
2017-04-07,71.5300,73.4200,70.1422,73.3700,69.4907,641202,0.0000
2017-03-31,72.9500,74.2800,71.6650,71.7000,67.9090,467975,0.0000
2017-03-24,70.8900,73.6100,70.5000,73.3100,69.4339,621695,0.0000
2017-03-17,68.4900,71.0000,66.8800,70.6100,66.8766,595569,0.0000
2017-03-10,67.8600,68.7890,66.7000,68.1800,64.5751,558850,0.0000
2017-03-03,65.1200,68.1900,64.5000,67.7700,64.1868,757439,0.0000
2017-02-24,63.8400,66.8100,63.2900,64.8900,61.4591,392635,0.0000
2017-02-17,64.0200,64.4573,63.2700,63.8800,60.5025,373504,0.0000
2017-02-10,63.8700,65.5800,62.4100,64.0500,60.6635,474253,0.0000
2017-02-03,62.1500,64.3500,61.8800,64.0700,60.6824,418906,0.0000
2017-01-27,61.0100,64.2000,60.7600,62.4100,59.1102,581547,0.0000
2017-01-20,60.7300,61.3400,59.4400,60.9300,57.7084,422140,0.0000
2017-01-13,63.3900,63.8500,59.5350,60.5400,57.3391,946825,0.0000
2017-01-06,64.2400,64.9400,62.1200,63.3500,60.0005,417216,0.0000
2016-12-30,62.8500,64.8700,62.5100,63.5400,60.1804,245597,0.0000
2016-12-23,63.8600,64.2000,61.0000,63.1300,59.7921,415854,0.0000
2016-12-16,65.0700,66.6300,63.8300,64.1100,60.7203,471097,0.0000
2016-12-09,63.1700,65.3000,61.2500,65.0600,61.6201,1110073,0.0000
2016-12-02,63.0800,64.1700,61.6000,62.4600,59.1575,619218,0.0000
2016-11-25,64.6200,65.7200,62.8100,63.1300,59.7921,387865,0.0000
2016-11-18,63.3800,65.7900,63.3500,64.4400,61.0329,604044,0.0000
2016-11-11,73.9100,78.5800,61.8200,63.2100,59.8679,1141652,0.0000
2016-11-04,75.8500,75.8800,71.4400,72.3600,68.5341,504125,0.0000
2016-10-28,81.2000,82.5400,74.6501,75.8500,71.8396,578251,0.8665
2016-10-21,80.1900,82.0100,79.6750,80.6100,75.5087,539952,0.0000
2016-10-14,76.7300,80.8600,76.7300,80.1600,75.0872,599005,0.0000
2016-10-07,75.0500,78.5000,74.3400,76.5900,71.7431,467431,0.0000
2016-09-30,76.1100,77.0000,73.6600,75.0000,70.2537,577870,0.0000
2016-09-23,72.5700,78.0000,70.4400,76.8100,71.9492,611079,0.0000
2016-09-16,73.4200,75.3800,71.4400,71.9900,67.4342,492412,0.0000
2016-09-09,76.8200,77.5400,73.8300,73.9600,69.2795,238490,0.0000
2016-09-02,76.8800,78.4200,73.3400,76.4200,71.5838,457751,0.0000
2016-08-26,79.4400,80.4100,76.0100,76.7000,71.8461,211561,0.0000
2016-08-19,79.7700,82.2700,79.4700,79.9200,74.8623,246281,0.0000
2016-08-12,74.4000,81.3600,74.1600,79.6300,74.5907,542079,0.0000
2016-08-05,78.2400,78.8600,73.2217,74.5400,69.8228,296582,0.0000
2016-07-29,81.7500,81.9400,75.6900,78.5800,73.6071,436860,0.0000
2016-07-22,80.2900,82.7000,79.7500,82.6100,77.3821,236924,0.0000
2016-07-15,80.0600,82.6199,78.5900,80.4200,75.3307,208077,0.0000
2016-07-08,81.4800,81.4800,77.5400,80.0200,74.9560,143593,0.0000
2016-07-01,78.0300,83.4800,76.2300,82.0500,76.8576,304653,0.0000
2016-06-24,79.4900,83.6800,78.0100,78.6900,73.7102,358038,0.0000
2016-06-17,78.1300,79.6400,76.2000,78.7100,73.7289,345630,0.0000
2016-06-10,78.5700,84.0000,77.9350,78.8800,73.8882,569763,0.0000
2016-06-03,80.6800,80.9100,77.9500,78.6300,73.6540,419958,0.0000
2016-05-27,77.7900,80.0700,77.4100,79.6600,74.6188,383485,0.0000
2016-05-20,81.3900,82.0400,77.5000,78.1100,73.1669,479208,0.0000
2016-05-13,82.5200,83.8400,80.7300,81.1900,76.0520,518733,0.0000
2016-05-06,86.8500,87.3400,82.5400,83.3700,78.0940,577869,0.0000
2016-04-29,85.4500,87.5800,83.5700,87.2900,81.7659,549130,0.9383
2016-04-22,83.6400,86.8200,82.0300,85.6100,79.3360,954009,0.0000
2016-04-15,81.5400,85.2300,81.1400,83.8900,77.7421,479747,0.0000
2016-04-08,84.1000,84.1855,80.3300,81.1800,75.2307,539091,0.0000
2016-04-01,81.2500,84.6100,79.4200,84.3800,78.1962,550040,0.0000
2016-03-24,79.3800,81.7300,79.2100,80.9800,75.0453,305990,0.0000
2016-03-18,77.4800,81.7500,74.1800,80.0000,74.1372,533709,0.0000
2016-03-11,77.2300,78.7200,75.6800,77.3000,71.6350,318988,0.0000
2016-03-04,72.9600,78.2200,72.8000,77.6000,71.9130,321182,0.0000
2016-02-26,73.4200,74.4400,71.1700,72.9500,67.6038,426651,0.0000
2016-02-19,70.7700,74.5300,70.4400,72.5500,67.2331,244934,0.0000
2016-02-12,67.4700,70.0900,66.2500,70.0800,64.9442,182612,0.0000
2016-02-05,69.6000,70.6200,66.6900,68.3100,63.3039,236825,0.0000
2016-01-29,65.2300,70.5200,65.0300,70.1400,64.9998,215665,0.0000
2016-01-22,64.8400,66.1800,61.1700,65.6500,60.8388,301498,0.0000
2016-01-15,66.0600,68.1000,64.5800,65.0800,60.3106,345991,0.0000
2016-01-08,70.0000,70.2700,66.0300,66.0900,61.2466,379807,0.0000
2015-12-31,71.9600,73.3000,70.3500,70.8100,65.6207,156356,0.0000
2015-12-24,71.6800,73.5500,71.6800,72.2000,66.9088,285187,0.0000
2015-12-18,71.7700,73.4600,69.7500,71.6000,66.3528,498538,0.0000
2015-12-11,76.8300,76.8300,71.1700,71.5200,66.2786,589211,0.0000
2015-12-04,78.7600,79.3350,75.4500,76.0200,70.4488,352818,0.0000
2015-11-27,77.2300,80.6100,77.2300,78.5500,72.7934,287855,0.0000
2015-11-20,75.4200,77.7300,75.1300,77.1800,71.5238,162963,0.0000
2015-11-13,76.1100,76.4600,74.3500,75.5100,69.9762,268867,0.0000
2015-11-06,77.0500,79.5100,75.8800,76.3400,70.7454,430354,0.0000
2015-10-30,74.3600,77.8400,73.9500,76.6800,71.0605,560419,0.9322
2015-10-23,71.8900,76.3600,71.7800,74.2300,67.9679,383427,0.0000
2015-10-16,72.1300,73.0000,70.9300,72.4000,66.2923,207542,0.0000
2015-10-09,68.7600,72.8300,68.7600,72.3700,66.2648,348379,0.0000
2015-10-02,67.3100,70.2700,67.0500,68.3300,62.5656,388298,0.0000
2015-09-25,70.2300,70.6360,67.0300,67.5800,61.8789,306235,0.0000
2015-09-18,68.9800,72.6000,67.8200,69.9900,64.0856,321114,0.0000
2015-09-11,69.0400,70.5700,68.6300,68.8800,63.0692,230324,0.0000
2015-09-04,70.4800,72.7300,68.2300,68.9900,63.1700,290464,0.0000
2015-08-28,63.9300,72.0500,61.7000,70.7500,64.7815,540255,0.0000
2015-08-21,72.5900,73.2700,67.7800,68.1100,62.3642,356709,0.0000
2015-08-14,75.8200,76.5700,72.2600,72.9800,66.8234,287189,0.0000
2015-08-07,75.1300,76.5300,74.3230,75.4000,69.0392,224981,0.0000
2015-07-31,73.6400,76.4100,73.3900,75.5500,69.1766,419239,0.0000
2015-07-24,79.0000,80.7700,73.9400,73.9900,67.7482,451318,0.0000
2015-07-17,81.0000,81.5100,79.0500,79.5100,72.8025,341433,0.0000
2015-07-10,80.1700,81.9300,79.5000,80.7700,73.9562,253705,0.0000
2015-07-02,81.1400,81.6800,78.1400,81.1500,74.3041,230732,0.0000
2015-06-26,82.4700,83.2600,81.6000,82.4000,75.4487,351921,0.0000
2015-06-19,79.7200,83.8300,79.0700,81.9700,75.0550,484234,0.0000
2015-06-12,79.5300,81.6900,79.1800,80.1600,73.3977,289897,0.0000
2015-06-05,85.3900,85.3900,79.1100,79.6600,72.9398,425146,0.0000
2015-05-29,83.7700,85.6700,81.7000,85.0500,77.8751,371317,0.0000
2015-05-22,85.5500,87.0500,83.7100,83.8300,76.7581,378510,0.0000
2015-05-15,82.1200,85.6500,80.1400,85.5400,78.3238,535431,0.0000
2015-05-08,80.9200,83.0000,80.1500,81.9900,75.0733,424107,0.0000
2015-05-01,78.2900,81.9000,78.1900,80.6100,73.8097,612244,1.0103
2015-04-24,79.0800,79.1100,77.1400,78.1400,70.6547,431835,0.0000
2015-04-17,81.6100,82.3200,78.5800,78.9000,71.3419,368768,0.0000
2015-04-10,82.2100,84.9100,81.4400,81.8900,74.0455,369568,0.0000
2015-04-02,78.8700,81.6200,78.5800,81.5200,73.7109,305286,0.0000
2015-03-27,81.7700,82.9400,78.1900,78.6500,71.1159,346647,0.0000
2015-03-20,81.6900,82.2700,79.2500,81.6700,73.8466,714553,0.0000
2015-03-13,79.9900,82.6500,77.7500,81.7800,73.9460,373269,0.0000
2015-03-06,85.7300,85.8500,79.1000,80.0600,72.3908,513460,0.0000
2015-02-27,87.5100,88.7100,84.6200,86.3000,78.0330,566544,0.0000
2015-02-20,84.7100,87.5000,83.5900,87.3000,78.9372,249558,0.0000
2015-02-13,82.5400,84.7500,81.5000,84.7100,76.5953,373092,0.0000
2015-02-06,81.2300,84.7900,80.5000,82.3400,74.4524,419405,0.0000
2015-01-30,85.4200,86.7900,80.5400,81.2900,73.5030,348835,0.0000
2015-01-23,88.1500,90.4900,85.3600,85.6600,77.4543,282599,0.0000
2015-01-16,89.3600,91.1100,85.2100,86.9600,78.6298,312695,0.0000
2015-01-09,85.1200,90.1200,83.0200,89.5600,80.9807,288085,0.0000
2015-01-02,87.0600,89.2500,85.1600,85.4600,77.2735,269571,0.0000
2014-12-26,89.2900,90.4300,87.3500,87.3500,78.9825,114283,0.0000
2014-12-19,84.8900,91.2300,83.1425,89.2400,80.6914,468824,0.0000
2014-12-12,91.9600,92.3100,84.6500,85.0500,76.9028,397055,0.0000
2014-12-05,99.1800,99.4500,91.2000,91.8300,83.0333,316338,0.0000
2014-11-28,102.5100,102.5100,99.3900,99.9800,90.4026,143464,0.0000
2014-11-21,101.0500,103.7300,100.5500,102.5000,92.6812,274575,0.0000
2014-11-14,104.8200,105.0000,100.0360,101.0500,91.3701,158941,0.0000
2014-11-07,105.0600,105.4000,102.6200,104.4400,94.4353,275394,0.0000
2014-10-31,102.0600,106.0300,101.9300,105.8000,95.6651,201821,1.0627
2014-10-24,96.1500,103.5600,96.1500,102.6300,91.8759,265426,0.0000
2014-10-17,100.0600,100.9200,93.9800,97.5400,87.3193,378182,0.0000
2014-10-10,102.3000,102.7400,99.6500,99.8600,89.3962,531776,0.0000
2014-10-03,98.5500,101.2400,98.0000,101.1100,90.5152,356365,0.0000
2014-09-26,102.5700,102.6300,98.6900,99.6600,89.2171,292602,0.0000
2014-09-19,104.0900,105.6700,102.1010,102.8000,92.0281,335108,0.0000
2014-09-12,107.4500,108.2500,102.8150,103.8300,92.9502,375151,0.0000
2014-09-05,108.5100,110.1700,108.0100,108.1600,96.8265,299805,0.0000
2014-08-29,108.5200,109.6300,107.6000,108.6700,97.2830,585611,0.0000
2014-08-22,111.0100,111.4300,107.8000,108.0900,96.7638,250276,0.0000
2014-08-15,109.3400,112.8300,108.4800,110.3700,98.8049,286186,0.0000
2014-08-08,108.5900,110.1100,107.4600,108.6500,97.2651,172102,0.0000
2014-08-01,114.0200,115.4700,105.1700,108.8300,97.4263,238657,0.0000
2014-07-25,116.5900,117.9100,113.6350,114.0900,102.1351,238094,0.0000
2014-07-18,114.6000,117.9100,114.4800,116.7000,104.4716,187408,0.0000
2014-07-11,115.6600,116.8400,113.1600,114.3100,102.3320,136474,0.0000
2014-07-03,114.4500,115.8690,111.4701,115.5700,103.4600,142988,0.0000
2014-06-27,110.4900,114.7000,109.5600,113.9100,101.9739,316444,0.0000
2014-06-20,111.6400,111.6400,108.4500,110.4500,98.8765,625998,0.0000
2014-06-13,115.4200,116.3800,110.8400,111.4600,99.7807,494471,0.0000
2014-06-06,115.2100,117.2000,113.6400,115.1800,103.1109,591707,0.0000
2014-05-30,116.9600,119.3400,114.7900,115.3300,103.2452,268507,0.0000
2014-05-23,119.6200,119.6200,115.5000,116.4800,104.2747,443152,0.0000
2014-05-16,119.6900,122.3100,117.3700,119.4900,106.9692,432544,0.0000
2014-05-09,113.1800,119.5400,111.6100,118.5000,106.0830,316308,0.0000
2014-05-02,106.2800,114.1500,105.5200,114.0000,102.0545,387471,1.1109
2014-04-25,110.2600,112.2000,106.4500,107.3900,95.1513,382717,0.0000
2014-04-17,108.0700,112.6300,105.9900,111.0900,98.4297,315395,0.0000
2014-04-11,101.6300,109.5100,101.6300,107.6500,95.3817,356367,0.0000
2014-04-04,105.0000,105.7800,100.9700,101.6600,90.0743,471754,0.0000
2014-03-28,100.6900,105.3200,98.3000,104.9200,92.9628,348947,0.0000
2014-03-21,94.8500,101.9200,94.8500,100.4900,89.0377,586793,0.0000
2014-03-14,95.6600,97.8200,92.6400,94.6600,83.8721,459770,0.0000
2014-03-07,95.0100,101.7400,94.6500,95.7500,84.8379,710325,0.0000
2014-02-28,105.1200,105.2800,93.1100,96.9700,85.9188,683915,0.0000
2014-02-21,106.6800,109.7200,104.4900,105.1700,93.1843,422992,0.0000
2014-02-14,102.0600,107.4300,101.5700,106.9500,94.7615,310127,0.0000
2014-02-07,105.8400,106.9740,101.5133,102.9300,91.1996,294693,0.0000
2014-01-31,105.8400,107.6800,102.1900,106.2400,94.1324,572547,0.0000
2014-01-24,110.5200,112.5200,104.3100,106.2400,94.1324,427892,0.0000
2014-01-17,118.6399,118.6399,109.8500,110.6600,98.0487,370505,0.0000
2014-01-10,119.7200,120.7400,115.3900,118.3500,104.8623,419498,0.0000
2014-01-03,121.8200,123.0900,118.1100,119.1000,105.5268,117616,0.0000
2013-12-27,121.6600,122.6200,119.6300,121.3300,107.5027,255500,0.0000
2013-12-20,120.0300,123.0500,115.1400,121.3400,107.5115,545046,0.0000
2013-12-13,118.3000,122.8200,118.0600,119.4900,105.8724,375920,0.0000
2013-12-06,120.5100,121.1100,115.0800,117.8000,104.3750,345466,0.0000
2013-11-29,112.6900,121.8700,110.3900,121.1500,107.3432,379383,0.0000
2013-11-22,116.9000,117.0800,109.5000,112.7200,99.8739,582694,0.0000
2013-11-15,112.2900,116.9897,110.2700,116.2100,102.9662,370778,0.0000
2013-11-08,120.7800,121.5700,110.5100,112.6200,99.7853,402309,0.0000
2013-11-01,122.2600,125.2800,119.5600,120.7800,107.0153,326612,1.1016
2013-10-25,122.5000,128.9100,120.0200,122.5500,107.6083,336475,0.0000
2013-10-18,127.7000,127.8500,122.6300,122.8000,107.8278,256674,0.0000
2013-10-11,119.7100,128.2500,119.7100,127.7400,112.1655,201964,0.0000
2013-10-04,128.3800,130.1800,125.3550,126.9100,111.4367,314513,0.0000
2013-09-27,136.2600,136.2600,128.9100,129.1700,113.4211,270328,0.0000
2013-09-20,134.4000,140.9900,132.7000,136.2400,119.6291,360893,0.0000
2013-09-13,128.4200,134.2500,124.1300,133.7300,117.4251,566818,0.0000
2013-09-06,123.0900,131.1300,120.6500,128.4400,112.7801,510487,0.0000
2013-08-30,134.3300,134.9000,117.4900,120.0200,105.3867,601586,0.0000
2013-08-23,140.0000,143.6400,131.3000,134.7500,118.3208,293179,0.0000
2013-08-16,147.6700,148.1300,139.0000,139.9000,122.8429,209122,0.0000
2013-08-09,148.8800,149.6600,145.4200,147.6100,129.6128,307812,0.0000
2013-08-02,144.4400,148.8900,138.0000,146.8300,128.9279,314282,0.0000
2013-07-26,136.3100,145.4900,135.9000,144.9900,127.3123,465982,0.0000
2013-07-19,141.5300,142.7500,136.2000,137.0000,120.2965,371791,0.0000
2013-07-12,139.8400,143.2500,136.8400,141.4000,124.1600,326413,0.0000
2013-07-05,140.3300,143.2600,137.3600,138.5000,121.6136,341473,0.0000
2013-06-28,127.2200,141.4900,124.5000,140.2900,123.1853,623186,0.0000
2013-06-21,145.0000,146.2200,126.9300,128.1000,112.4816,544952,0.0000
2013-06-14,145.4500,146.6300,141.5100,144.7500,127.1015,416046,0.0000
2013-06-07,146.0300,147.3100,138.2700,144.8200,127.1630,471360,0.0000
2013-05-31,153.6100,153.9000,143.6900,146.3400,128.4977,365644,0.0000
2013-05-24,157.1100,158.5200,149.4800,151.2300,132.7915,460547,0.0000
2013-05-17,157.9100,165.2400,154.1000,157.5600,138.3497,544958,0.0000
2013-05-10,166.6700,166.6750,157.9500,159.6200,140.1585,515256,0.0000
2013-05-03,162.4500,168.2000,157.8900,166.7700,146.4368,329615,0.0000
2013-04-26,178.6700,181.3500,159.0100,162.3000,142.5118,747149,1.1964
2013-04-19,173.8500,178.5400,170.8300,177.6000,154.8052,355413,0.0000
2013-04-12,170.0000,178.8900,168.0600,174.9300,152.4779,353266,0.0000
2013-04-05,163.4500,171.4900,161.7000,168.7000,147.0475,387535,0.0000
2013-03-28,157.3200,164.6200,156.8500,163.7700,142.7503,411371,0.0000
2013-03-22,159.7800,162.7100,156.9200,157.3700,137.1717,313607,0.0000
2013-03-15,161.1000,164.0750,158.9000,160.1100,139.5600,491370,0.0000
2013-03-08,167.4800,167.8950,157.9600,162.3200,141.4864,1040578,0.0000
2013-03-01,163.1900,169.3800,159.2600,167.4800,145.9841,509765,0.0000
2013-02-22,159.4200,165.7000,158.2600,163.1200,142.1837,298328,0.0000
2013-02-15,157.0600,159.3900,154.3500,159.3300,138.8801,378388,0.0000
2013-02-08,158.9100,160.5300,155.8600,156.8900,136.7533,270931,0.0000
2013-02-01,157.0300,162.5290,156.0000,159.7600,139.2549,407084,0.0000
2013-01-25,158.8800,159.9700,155.3100,157.0300,136.8753,255202,0.0000
2013-01-18,155.9300,159.0500,153.3300,157.9900,137.7121,332027,0.0000
2013-01-11,152.5500,158.2400,149.5040,155.6100,135.6376,409498,0.0000
2013-01-04,146.6500,153.0800,145.5700,152.5800,132.9965,356091,0.0000
2012-12-28,145.9700,148.5100,144.5600,146.8800,128.0281,210578,0.0000
2012-12-21,147.0600,150.4400,144.8400,145.8300,127.1128,627316,0.0000
2012-12-14,146.5500,149.5700,143.3800,147.0800,128.2024,923424,0.0000
2012-12-07,142.3300,146.3800,140.9400,146.2000,127.4354,513416,0.0000
2012-11-30,133.6400,145.0100,132.8400,141.0800,122.9725,984940,0.0000
2012-11-23,129.9500,133.9200,129.6400,133.8500,116.6705,246335,0.0000
2012-11-16,124.0200,129.3500,124.0200,129.3500,112.7480,382446,0.0000
2012-11-09,129.4100,130.1800,122.6200,123.7300,107.8494,419900,0.0000
2012-11-02,129.9700,130.2600,127.1900,128.4100,111.9287,236322,0.0000
2012-10-26,134.3400,134.6800,126.8000,127.9300,111.5103,428950,0.0000
2012-10-19,132.7400,137.5700,132.6200,134.7100,117.4201,332942,0.0000
2012-10-12,134.1500,134.2600,129.3200,132.6300,115.6071,338775,0.0000
2012-10-05,129.8800,135.7300,129.0300,134.5200,117.2545,279103,0.0000
2012-09-28,127.6800,130.2000,126.8700,129.0000,112.4430,309301,0.0000
2012-09-21,129.9200,130.0600,127.2400,128.3300,111.8590,395166,0.0000
2012-09-14,124.2800,130.8500,121.7200,129.4500,112.8352,698778,0.0000
2012-09-07,122.4800,125.2000,120.6000,124.4700,108.4944,424582,0.0000
2012-08-31,121.4000,122.0500,118.3300,122.0500,106.3850,578929,0.0000
2012-08-24,121.7400,121.9000,116.3200,120.4900,105.0252,483920,0.0000
2012-08-17,115.6100,123.2800,114.0000,121.9700,106.3153,819529,0.0000
