timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,13.1300,13.7100,12.8900,13.1500,13.1500,310728,0.0000
2019-04-12,13.1800,13.4200,12.9300,13.0700,13.0700,378744,0.0000
2019-04-05,12.3500,13.2300,12.1400,13.1900,13.1900,353772,0.0000
2019-03-29,12.2200,12.4800,11.8000,12.3500,12.3500,449660,0.0000
2019-03-22,13.3100,13.3700,12.2300,12.2400,12.2400,413443,0.0000
2019-03-15,11.8800,13.5300,11.7100,13.3300,13.3300,1073559,0.0000
2019-03-08,12.6200,12.8000,11.5100,11.8200,11.8200,703152,0.0000
2019-03-01,12.3500,12.6700,11.7500,12.5800,12.5800,594529,0.0000
2019-02-22,11.9700,12.6500,11.7500,12.2200,12.2200,772848,0.0000
2019-02-15,10.2600,12.1325,10.1000,12.0000,12.0000,1299096,0.0000
2019-02-08,10.4800,10.6300,10.0800,10.2400,10.2400,420251,0.0000
2019-02-01,9.6300,10.7050,9.6000,10.4700,10.4700,580818,0.0000
2019-01-25,9.7600,10.3100,9.5300,9.8200,9.8200,526578,0.0000
2019-01-18,9.2000,9.9150,8.9400,9.8500,9.8500,1014778,0.0000
2019-01-11,9.0800,9.3700,8.9700,9.2800,9.2800,559257,0.0000
2019-01-04,8.3600,9.0900,8.2100,9.0700,9.0700,595363,0.0000
2018-12-28,7.9200,8.5600,7.6900,8.3000,8.3000,503935,0.0000
2018-12-21,8.6300,8.8877,7.9000,7.9400,7.9400,1268855,0.0000
2018-12-14,8.4200,8.9500,8.2900,8.6700,8.6700,615482,0.0000
2018-12-07,9.4200,9.4500,8.3450,8.4400,8.4400,783536,0.0000
2018-11-30,8.6500,9.2500,8.1742,9.2500,9.2500,1755220,0.0000
2018-11-23,8.8600,8.9300,8.3900,8.5500,8.5500,705495,0.0000
2018-11-16,8.8300,9.0000,8.2800,8.8800,8.8800,1270313,0.0000
2018-11-09,8.4200,9.2500,8.1400,8.9400,8.9400,1203566,0.0000
2018-11-02,8.0700,8.6000,7.7600,8.3900,8.3900,922463,0.0000
2018-10-26,8.2000,8.6700,7.5600,7.9700,7.9700,1555197,0.0000
2018-10-19,8.5100,8.6500,8.0000,8.2000,8.2000,1616285,0.0000
2018-10-12,8.5500,8.8200,8.4100,8.5200,8.5200,1134509,0.0000
2018-10-05,9.0600,9.1500,8.4700,8.5800,8.5800,529460,0.0000
2018-09-28,9.1000,9.4800,8.6900,9.0300,9.0300,731812,0.0000
2018-09-21,8.9700,9.4500,8.8800,9.1200,9.1200,1451776,0.0000
2018-09-14,8.9000,9.2400,8.7700,8.9800,8.9800,944039,0.0000
2018-09-07,8.6800,8.8800,8.1000,8.8600,8.8600,1443684,0.0000
2018-08-31,9.9000,10.2400,8.4100,8.7200,8.7200,2654219,0.0000
2018-08-24,9.6400,9.9700,9.4300,9.8600,9.8600,540736,0.0000
2018-08-17,9.9600,10.3200,9.3300,9.6600,9.6600,788773,0.0000
2018-08-10,9.8700,9.9900,9.2650,9.9500,9.9500,1400451,0.0000
2018-08-03,10.6150,11.0790,9.5700,9.9650,9.9650,2389312,0.0000
2018-07-27,11.6900,11.9100,10.5100,10.6200,10.6200,1100371,0.0000
2018-07-20,11.7600,12.1600,11.2500,11.7000,11.7000,2630396,0.0000
2018-07-13,12.2400,12.6400,11.6700,11.7600,11.7600,914072,0.0000
2018-07-06,11.9400,12.6600,11.8300,12.1800,12.1800,519425,0.0000
2018-06-29,12.2000,13.0300,11.5500,11.9800,11.9800,841903,0.0000
2018-06-22,12.6400,12.9100,12.0000,12.2400,12.2400,1888502,0.0000
2018-06-15,13.1000,13.8400,12.5700,12.6600,12.6600,1507062,0.0000
2018-06-08,13.0500,13.4000,12.8600,13.1100,13.1100,661468,0.0000
2018-06-01,12.2500,13.1100,12.1800,13.0700,13.0700,590521,0.0000
2018-05-25,11.7300,12.5000,11.5800,12.3000,12.3000,1035556,0.0000
2018-05-18,11.4100,11.8300,10.6000,11.7100,11.7100,1135952,0.0000
2018-05-11,12.0900,12.3800,9.6150,11.3800,11.3800,1361876,0.0000
2018-05-04,11.0900,12.3900,11.0800,12.0600,12.0600,565646,0.0000
2018-04-27,11.4300,11.4550,10.8000,11.1100,11.1100,592683,0.0000
2018-04-20,11.7500,12.0500,11.2500,11.4100,11.4100,588720,0.0000
2018-04-13,11.2200,11.7800,11.1600,11.6800,11.6800,517408,0.0000
2018-04-06,11.6500,11.6500,11.1000,11.1700,11.1700,669004,0.0000
2018-03-29,11.8700,11.9550,11.3450,11.6600,11.6600,533091,0.0000
2018-03-23,12.4700,12.5610,11.6200,11.7000,11.7000,699434,0.0000
2018-03-16,12.2700,12.7000,12.0100,12.5000,12.5000,1178736,0.0000
2018-03-09,11.5000,12.6100,11.4000,12.2700,12.2700,906024,0.0000
2018-03-02,11.8100,11.9400,11.0700,11.5100,11.5100,1698041,0.0000
2018-02-23,11.5600,12.1200,11.2050,11.7800,11.7800,1202530,0.0000
2018-02-16,12.9800,13.9800,11.4850,11.6600,11.6600,1992597,0.0000
2018-02-09,13.1700,13.2900,12.4700,12.9500,12.9500,966016,0.0000
2018-02-02,14.4500,14.7000,13.1200,13.2500,13.2500,1135340,0.0000
2018-01-26,14.9600,14.9900,14.3200,14.5200,14.5200,1500460,0.0000
2018-01-19,15.7700,15.9900,14.9200,14.9600,14.9600,606782,0.0000
2018-01-12,16.5700,16.6600,15.5100,15.6800,15.6800,706080,0.0000
2018-01-05,15.7700,16.7600,15.6300,16.5700,16.5700,404339,0.0000
2017-12-29,16.0700,16.0700,15.5500,15.7000,15.7000,430920,0.0000
2017-12-22,16.9700,17.3800,15.9000,16.1300,16.1300,824973,0.0000
2017-12-15,16.3100,16.8550,16.1450,16.8000,16.8000,1956353,0.0000
2017-12-08,16.9800,17.0000,15.6800,16.3000,16.3000,1425601,0.0000
2017-12-01,17.5000,18.4800,16.7600,16.9300,16.9300,7007684,0.0000
2017-11-24,15.6300,18.1700,15.5400,17.5700,17.5700,2228547,0.0000
2017-11-17,15.7100,15.8000,15.2900,15.5700,15.5700,505652,0.0000
2017-11-10,15.4500,16.0800,15.3500,15.7900,15.7900,454688,0.0000
2017-11-03,14.2500,16.0800,14.2500,15.4400,15.4400,881448,0.0000
2017-10-27,15.6600,16.0500,14.1200,14.3200,14.3200,1049415,0.0000
2017-10-20,15.9800,16.0500,15.4800,15.6300,15.6300,496563,0.0000
2017-10-13,16.0000,16.0700,15.6400,15.8800,15.8800,460115,0.0000
2017-10-06,15.4900,16.8000,15.2500,15.9900,15.9900,1116623,0.0000
2017-09-29,14.4100,15.5100,14.2800,15.4900,15.4900,1362535,0.0000
2017-09-22,15.3600,15.7800,14.4400,14.4600,14.4600,953491,0.0000
2017-09-15,14.9900,15.5000,14.9000,15.3500,15.3500,916527,0.0000
2017-09-08,15.2900,15.5100,14.7400,14.8600,14.8600,673026,0.0000
2017-09-01,14.6300,15.3900,14.4900,15.3200,15.3200,722388,0.0000
2017-08-25,15.1300,15.1800,14.1100,14.6200,14.6200,1358102,0.0000
2017-08-18,15.6400,15.6800,14.7300,15.1400,15.1400,1238692,0.0000
2017-08-11,15.4700,16.0400,15.2500,15.5100,15.5100,1195031,0.0000
2017-08-04,16.8600,16.9500,15.2000,15.4800,15.4800,2157708,0.0000
2017-07-28,19.2200,20.1000,15.3300,16.8700,16.8700,1736937,0.0000
2017-07-21,19.2700,19.6700,18.4000,19.3200,19.3200,712073,0.0000
