timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,29.8900,30.5200,29.5200,29.8600,29.8600,1008061,0.1100
2019-04-05,29.1500,30.5400,28.6500,30.0800,29.9694,1259479,0.0000
2019-03-29,27.9400,29.0200,27.0604,28.7800,28.6742,1567114,0.0000
2019-03-22,30.3100,30.5300,27.9300,28.1000,27.9967,1399633,0.0000
2019-03-15,29.8300,32.2200,29.6500,30.1800,30.0690,2155391,0.0000
2019-03-08,28.6100,32.0700,27.9500,29.6400,29.5310,1817105,0.0000
2019-03-01,28.8700,29.2500,27.9268,28.5800,28.4749,1033876,0.0000
2019-02-22,28.1300,28.8800,27.9800,28.6000,28.4948,614589,0.0000
2019-02-15,26.2000,28.2500,25.8750,28.2400,28.1361,947057,0.0000
2019-02-08,26.3100,26.8400,25.5800,26.0900,25.9940,857430,0.0000
2019-02-01,25.5100,26.4000,25.1100,26.3100,26.2132,1101593,0.0000
2019-01-25,25.8100,26.2000,24.9400,25.9300,25.8346,717342,0.0000
2019-01-18,25.1700,26.2400,24.5200,26.0100,25.9143,1071820,0.0000
2019-01-11,24.1900,25.7500,23.8400,25.4900,25.3963,2153719,0.1100
2019-01-04,23.4800,24.1200,22.6400,24.0800,23.8870,1557967,0.0000
2018-12-28,21.9100,23.6700,20.9910,23.3400,23.1529,1242098,0.0000
2018-12-21,22.4100,23.4900,21.4500,21.9800,21.8038,2782086,0.0000
2018-12-14,24.1000,25.1200,22.2400,22.3800,22.2006,3457129,0.0000
2018-12-07,30.6500,33.9800,23.4000,24.0100,23.8175,3549337,0.0000
2018-11-30,29.5400,30.4600,29.3100,30.3000,30.0571,1239654,0.0000
2018-11-23,29.5400,29.9000,28.6200,29.5400,29.3032,683664,0.0000
2018-11-16,29.5300,30.0200,28.4800,29.6700,29.4322,1165745,0.0000
2018-11-09,30.3200,30.5500,29.4300,29.5300,29.2933,803102,0.0000
2018-11-02,28.9900,30.5300,28.2600,30.2800,30.0373,1188083,0.0000
2018-10-26,28.7800,29.3100,27.6500,28.3500,28.1227,1370929,0.0000
2018-10-19,28.7100,30.4300,28.4000,28.7600,28.5294,1083215,0.0000
2018-10-12,32.1200,32.1650,28.6200,28.8700,28.6386,864242,0.1100
2018-10-05,34.5200,35.3500,32.1000,32.2100,31.8322,1153807,0.0000
2018-09-28,36.8500,37.0500,36.0500,36.2000,35.7754,732762,0.0000
2018-09-21,38.3000,38.3000,36.4000,36.8500,36.4178,1060788,0.0000
2018-09-14,39.2500,39.5000,37.9000,38.4000,37.9496,651243,0.0000
2018-09-07,39.7000,40.1500,38.6000,39.0000,38.5426,696900,0.0000
2018-08-31,40.0500,41.0500,37.2500,39.6500,39.1849,1191853,0.0000
2018-08-24,40.0000,41.3000,39.5500,39.8500,39.3826,737822,0.0000
2018-08-17,39.2500,40.0000,38.4500,39.9500,39.4814,513335,0.0000
2018-08-10,39.0000,40.2000,38.9000,39.2000,38.7402,665745,0.0000
2018-08-03,38.6500,39.8500,38.3000,39.0500,38.5920,1001067,0.0000
2018-07-27,38.8500,39.7500,37.7000,38.6500,38.1967,831137,0.0000
2018-07-20,39.4000,39.7500,38.8500,39.1500,38.6908,903814,0.0000
2018-07-13,40.8000,41.3000,38.9500,39.4000,38.9379,974145,0.1100
2018-07-06,39.9500,41.0000,39.7000,40.8000,40.2107,730322,0.0000
2018-06-29,39.8500,42.1000,38.3750,40.3000,39.7180,1763878,0.0000
2018-06-22,41.7000,45.4500,40.0010,40.2000,39.6194,3551997,0.0000
2018-06-15,41.9000,42.5500,41.4000,41.8500,41.2456,994509,0.0000
2018-06-08,41.5000,42.3000,40.9000,41.7500,41.1470,709519,0.0000
2018-06-01,40.1000,41.3500,39.8000,41.1500,40.5557,1176233,0.0000
2018-05-25,42.7000,43.6000,40.1500,40.4000,39.8165,1153658,0.0000
2018-05-18,42.4000,42.7500,41.3500,42.4500,41.8369,757006,0.0000
2018-05-11,40.5000,42.6000,40.2000,42.4000,41.7876,739522,0.0000
2018-05-04,40.5500,40.5500,39.3000,40.2500,39.6687,1151849,0.0000
2018-04-27,40.0000,40.7000,39.8000,40.5500,39.9643,922927,0.0000
2018-04-20,39.3000,40.5500,39.0500,40.0000,39.4223,634872,0.0000
2018-04-13,38.7500,39.2500,37.8500,38.9500,38.3875,906527,0.1100
2018-04-06,38.9000,39.4000,38.0000,38.4500,37.7877,1134376,0.0000
2018-03-29,39.4500,40.1000,38.2000,39.1000,38.4265,859619,0.0000
2018-03-23,41.3500,41.6000,38.7000,38.7000,38.0334,720273,0.0000
2018-03-16,41.4000,42.1000,40.7000,41.5000,40.7851,1092110,0.0000
2018-03-09,39.5500,41.6000,39.2000,41.2500,40.5394,1124293,0.0000
2018-03-02,40.6500,41.5000,36.9500,39.8500,39.1636,1536143,0.0000
2018-02-23,40.4000,40.8500,40.0000,40.6000,39.9006,704664,0.0000
2018-02-16,38.4500,40.9000,37.6500,40.6000,39.9006,1172372,0.0000
2018-02-09,40.1000,40.3000,37.0000,38.2500,37.5911,1567419,0.0000
2018-02-02,41.7000,41.8500,40.4000,40.4500,39.7532,1286124,0.0000
2018-01-26,42.3500,42.6000,41.5000,41.8500,41.1291,1109459,0.0000
2018-01-19,42.4000,42.9000,41.8000,42.5500,41.8171,824060,0.0000
2018-01-12,41.3000,42.2000,40.8500,41.9000,41.1783,750316,0.1100
2018-01-05,40.4500,41.4500,40.0000,41.2500,40.4318,929027,0.0000
2017-12-29,40.4500,40.8000,39.8500,40.1000,39.3046,839221,0.0000
2017-12-22,41.7500,41.9000,39.6500,40.5000,39.6966,1332658,0.0000
2017-12-15,42.1000,42.4000,39.0000,40.4500,39.6476,2054111,0.0000
2017-12-08,47.4500,47.4500,40.2000,42.2000,41.3629,1982217,0.0000
2017-12-01,47.0500,48.0000,45.1000,46.7000,45.7737,821762,0.0000
2017-11-24,47.3500,48.4350,46.4500,47.2000,46.2637,615362,0.0000
2017-11-17,46.1500,47.3500,45.9500,47.2500,46.3127,829209,0.0000
2017-11-10,46.6500,46.8000,44.7000,46.5000,45.5776,1136082,0.0000
2017-11-03,46.6500,47.4000,46.1000,46.6000,45.6756,999987,0.0000
2017-10-27,46.0000,46.7500,45.3000,46.7500,45.8227,849311,0.0000
2017-10-20,44.9000,46.0500,44.7500,46.0500,45.1365,1113735,0.0000
2017-10-13,44.8500,45.1500,44.1000,44.8000,43.9113,914853,0.0900
2017-10-06,42.4000,44.9500,42.0500,44.8500,43.8718,1064302,0.0000
2017-09-29,41.0000,42.9500,40.8500,42.3500,41.4263,1099937,0.0000
2017-09-22,39.7000,41.1500,39.6000,41.1000,40.2036,875509,0.0000
2017-09-15,38.0500,39.5750,37.4500,39.5000,38.6385,954308,0.0000
2017-09-08,39.8000,39.9500,36.7500,37.5000,36.6821,1016147,0.0000
2017-09-01,39.0500,41.8500,38.5500,39.9000,39.0298,1435276,0.0000
2017-08-25,38.3000,39.4000,37.6500,38.9500,38.1005,930767,0.0000
2017-08-18,37.9500,39.1000,37.9500,38.3500,37.5136,1063994,0.0000
2017-08-11,38.9900,39.6000,36.8000,37.6500,36.8289,814150,0.0000
2017-08-04,39.7000,40.0000,38.6000,38.9500,38.1005,825474,0.0000
2017-07-28,40.3500,40.8500,39.4500,39.6500,38.7852,697931,0.0000
2017-07-21,40.4000,41.7000,40.1500,40.5000,39.6167,1118510,0.0000
2017-07-14,40.4500,40.9500,39.6000,40.5000,39.6167,1101759,0.0900
2017-07-07,41.3500,42.1000,39.4500,40.5500,39.5779,954805,0.0000
2017-06-30,40.6000,41.4000,40.4500,41.2000,40.2123,1140114,0.0000
2017-06-23,40.8500,41.5000,36.0500,40.5000,39.5291,3362795,0.0000
2017-06-16,41.9500,42.9500,40.5500,40.7500,39.7731,917687,0.0000
2017-06-09,41.8000,43.1500,41.0000,42.2000,41.1883,1220444,0.0000
2017-06-02,40.0000,42.4000,39.3500,41.8000,40.7979,754036,0.0000
2017-05-26,38.7000,40.7000,38.7000,40.2500,39.2851,945473,0.0000
2017-05-19,41.7900,42.0500,37.8500,38.6000,37.6746,1345343,0.0000
2017-05-12,40.5000,42.4000,40.2500,41.5000,40.5051,861719,0.0000
2017-05-05,44.8500,44.9500,38.7000,40.5000,39.5291,1983543,0.0000
2017-04-28,44.5500,45.5000,43.9000,44.5500,43.4820,970186,0.0000
2017-04-21,42.3500,44.1000,42.2000,43.7500,42.7012,1125024,0.0000
2017-04-13,43.8500,43.9500,42.0000,42.3000,41.2859,827158,0.0900
2017-04-07,45.7000,45.9500,42.9010,43.8500,42.7105,1136877,0.0000
2017-03-31,43.9500,46.1500,43.1000,45.6000,44.4150,1040631,0.0000
2017-03-24,46.3500,46.4000,42.9000,44.5000,43.3436,1025826,0.0000
2017-03-17,42.9000,46.3500,42.9000,46.3000,45.0968,1298782,0.0000
2017-03-10,44.3500,44.8000,42.5500,42.8500,41.7365,855883,0.0000
