timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,1207.8900,1216.4300,1193.0800,1216.2500,1216.2500,3767412,0.0000
2019-04-05,1184.1000,1216.3000,1182.0000,1207.1500,1207.1500,4956467,0.0000
2019-03-29,1196.9300,1206.4000,1159.3700,1173.3100,1173.3100,7080648,0.0000
2019-03-22,1183.3000,1231.7900,1177.4200,1205.5000,1205.5000,7959399,0.0000
2019-03-15,1144.4500,1200.9300,1144.4500,1184.4600,1184.4600,8801015,0.0000
2019-03-08,1146.9900,1169.6100,1123.3000,1142.3200,1142.3200,6367558,0.0000
2019-03-01,1116.0000,1142.9700,1099.9200,1140.9900,1140.9900,6846489,0.0000
2019-02-22,1110.0000,1123.4100,1092.5200,1110.3700,1110.3700,4599463,0.0000
2019-02-15,1096.9500,1134.7300,1092.8600,1113.6500,1113.6500,6121950,0.0000
2019-02-08,1112.6600,1147.0000,1086.0000,1095.0600,1095.0600,11354852,0.0000
2019-02-01,1080.1100,1125.0000,1055.8600,1110.7500,1110.7500,6586454,0.0000
2019-01-25,1088.0000,1094.0000,1059.7500,1090.9900,1090.9900,5061372,0.0000
2019-01-18,1046.9200,1108.3500,1041.2600,1098.2600,1098.2600,7137875,0.0000
2019-01-11,1071.5000,1084.5600,1048.4800,1057.1900,1057.1900,7923590,0.0000
2019-01-04,1050.9600,1070.8400,1014.0700,1070.7100,1070.7100,6961290,0.0000
2018-12-28,973.9000,1055.5600,970.1100,1037.0800,1037.0800,7487147,0.0000
2018-12-21,1037.5100,1062.0000,973.6900,979.5400,979.5400,14326590,0.0000
2018-12-14,1035.0500,1081.6500,1023.2900,1042.1000,1042.1000,7742647,0.0000
2018-12-07,1123.1400,1124.6500,1028.5000,1036.5800,1036.5800,9206355,0.0000
2018-11-30,1038.3500,1095.5700,1033.9100,1094.4300,1094.4300,10270876,0.0000
2018-11-23,1057.2000,1060.7900,996.0200,1023.8800,1023.8800,6533480,0.0000
2018-11-16,1061.3900,1071.8500,1031.0000,1061.4900,1061.4900,8045605,0.0000
2018-11-09,1055.0000,1095.4600,1021.2400,1066.1500,1066.1500,8564587,0.0000
2018-11-02,1082.4700,1097.0400,995.8300,1057.7900,1057.7900,12944170,0.0000
2018-10-26,1103.0600,1112.2300,1034.0900,1071.4700,1071.4700,12078729,0.0000
2018-10-19,1108.9100,1128.9900,1077.0900,1096.4600,1096.4600,8130332,0.0000
2018-10-12,1150.1100,1168.0000,1068.2700,1110.0800,1110.0800,10968284,0.0000
2018-10-05,1199.8900,1209.9600,1145.1200,1157.3500,1157.3500,7695674,0.0000
2018-09-28,1157.1700,1202.1000,1146.9100,1193.4700,1193.4700,6352384,0.0000
2018-09-21,1170.1400,1192.2100,1154.0300,1166.0900,1166.0900,9332565,0.0000
2018-09-14,1172.1900,1180.4200,1156.2400,1172.5300,1172.5300,5996025,0.0000
2018-09-07,1204.2700,1212.9900,1152.0000,1164.8300,1164.8300,7182225,0.0000
2018-08-31,1227.6000,1253.6300,1211.2900,1218.1900,1218.1900,6917439,0.0000
2018-08-24,1205.0200,1221.6500,1194.6300,1220.6500,1220.6500,4903185,0.0000
2018-08-17,1236.9800,1249.2700,1188.2400,1200.9600,1200.9600,6907160,0.0000
2018-08-10,1225.0000,1256.5000,1215.8000,1237.6100,1237.6100,5904136,0.0000
2018-08-03,1228.0100,1234.9200,1204.7900,1223.7100,1223.7100,7683085,0.0000
2018-07-27,1181.0100,1273.8900,1181.0000,1238.5000,1238.5000,12613633,0.0000
2018-07-20,1189.3900,1204.5000,1170.6000,1184.9100,1184.9100,6584688,0.0000
2018-07-13,1148.4800,1195.4200,1141.0000,1188.8200,1188.8200,5301330,0.0000
2018-07-06,1099.0000,1140.9300,1093.8000,1140.1700,1140.1700,3959109,0.0000
2018-06-29,1143.6000,1143.9100,1096.0100,1115.6500,1115.6500,7401986,0.0000
2018-06-22,1143.6500,1186.2900,1143.5900,1155.4800,1155.4800,7232331,0.0000
2018-06-15,1118.6000,1155.4700,1118.6000,1152.2600,1152.2600,6971063,0.0000
2018-06-08,1122.3300,1145.7400,1112.1500,1120.8700,1120.8700,8076664,0.0000
2018-06-01,1064.8900,1120.0000,1055.2200,1119.5000,1119.5000,8513499,0.0000
2018-05-25,1074.0600,1088.0000,1061.7100,1075.6600,1075.6600,4840075,0.0000
2018-05-18,1100.0000,1110.7500,1060.6800,1066.3600,1066.3600,6719272,0.0000
2018-05-11,1049.2300,1101.3300,1047.1000,1098.2600,1098.2600,7413294,0.0000
2018-05-04,1030.0100,1048.5100,1006.2900,1048.2100,1048.2100,8455908,0.0000
2018-04-27,1077.8600,1082.7200,1010.5900,1030.0500,1030.0500,13191952,0.0000
2018-04-20,1037.0000,1094.1600,1026.7400,1072.9600,1072.9600,8512969,0.0000
2018-04-13,1016.8000,1046.4200,1011.3400,1029.2700,1029.2700,7847494,0.0000
2018-04-06,1022.8200,1042.7900,990.3700,1007.0400,1007.0400,10549606,0.0000
2018-03-29,1046.0000,1064.8400,980.6400,1031.7900,1031.7900,11683961,0.0000
2018-03-23,1120.0100,1121.9900,1021.2200,1021.5700,1021.5700,10457958,0.0000
2018-03-16,1163.8500,1177.0500,1131.9600,1135.7300,1135.7300,9029817,0.0000
2018-03-09,1075.1400,1160.8000,1069.0000,1160.0400,1160.0400,7342745,0.0000
2018-03-02,1127.8000,1144.0400,1048.1200,1078.9200,1078.9200,9879470,0.0000
2018-02-23,1090.5700,1133.9700,1088.5200,1126.7900,1126.7900,5339418,0.0000
2018-02-16,1048.0000,1104.6700,1040.9300,1094.8000,1094.8000,8206323,0.0000
2018-02-09,1090.6000,1110.0000,992.5600,1037.7800,1037.7800,15017278,0.0000
2018-02-02,1176.4800,1186.8900,1107.2800,1111.9000,1111.9000,10919339,0.0000
2018-01-26,1137.4900,1179.8600,1135.1100,1175.8400,1175.8400,7285183,0.0000
2018-01-19,1132.5100,1139.9100,1117.0100,1137.5100,1137.5100,5195629,0.0000
2018-01-12,1102.2300,1124.2900,1096.1100,1122.2600,1122.2600,5603488,0.0000
2018-01-05,1048.3400,1104.2500,1045.2300,1102.2300,1102.2300,4840691,0.0000
2017-12-29,1058.0700,1060.1200,1044.7700,1046.4000,1046.4000,3668665,0.0000
2017-12-22,1066.0800,1078.4900,1059.4400,1060.1200,1060.1200,5761412,0.0000
2017-12-15,1035.5000,1067.6200,1032.0500,1064.1900,1064.1900,8284597,0.0000
2017-12-08,1012.6600,1042.0500,988.2800,1037.0500,1037.0500,7834622,0.0000
2017-12-01,1040.0000,1062.3800,1002.0200,1010.1700,1010.1700,8696086,0.0000
2017-11-24,1020.2600,1043.1800,1017.5000,1040.6100,1040.6100,3232178,0.0000
2017-11-17,1023.4200,1035.9200,1014.1500,1019.0900,1019.0900,5165760,0.0000
2017-11-10,1028.9900,1043.5220,1019.6660,1028.0700,1028.0700,5253864,0.0000
2017-11-03,1014.0000,1032.6500,1007.5000,1032.4800,1032.4800,6826707,0.0000
2017-10-27,989.5200,1048.3900,960.5200,1019.2700,1019.2700,10536364,0.0000
2017-10-20,992.1000,996.7200,978.3900,988.2000,988.2000,5592464,0.0000
2017-10-13,980.0000,997.2100,966.0800,989.6800,989.6800,5909839,0.0000
2017-10-06,959.9800,979.4600,947.8400,978.8900,978.8900,5329768,0.0000
2017-09-29,925.4500,959.7860,909.7000,959.1100,959.1100,8171469,0.0000
2017-09-22,920.0100,936.5300,910.6000,928.5300,928.5300,5930244,0.0000
2017-09-15,934.2500,938.3800,916.3600,920.2900,920.2900,7297681,0.0000
2017-09-08,933.0800,937.0000,919.2700,926.5000,926.5000,4865060,0.0000
2017-09-01,916.0000,942.4800,905.0000,937.3400,937.3400,6001425,0.0000
2017-08-25,910.0000,930.8400,903.4000,915.8900,915.8900,5415851,0.0000
2017-08-18,922.5300,932.7000,907.1540,910.6700,910.6700,5462037,0.0000
2017-08-11,929.0600,935.8140,905.5800,914.3900,914.3900,6133875,0.0000
2017-08-04,941.8900,943.5900,916.6800,927.9600,927.9600,7178897,0.0000
2017-07-28,972.2200,986.2000,920.0000,941.5300,941.5300,14187107,0.0000
2017-07-21,957.0000,975.9000,949.2410,972.9200,972.9200,6727176,0.0000
2017-07-14,921.7700,956.9100,919.5900,955.9900,955.9900,6097762,0.0000
