timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,57.0900,57.4000,54.8200,55.2700,53.8515,5134817,0.0000
2018-06-08,54.9000,57.0900,54.8982,57.0700,55.6053,5122834,0.0000
2018-06-01,53.6700,55.3300,53.1200,54.7000,53.2961,4009201,0.0000
2018-05-25,54.1700,55.4000,53.5400,54.4000,53.0038,3334733,0.0000
2018-05-18,54.1400,54.5600,53.3650,53.9400,52.5556,3643458,0.0000
2018-05-11,53.1000,54.3750,52.5000,54.0000,52.6141,3483326,0.0000
2018-05-04,53.4700,53.6900,51.4600,52.8400,51.4839,3733005,0.0000
2018-04-27,50.8500,53.6200,50.1700,53.2000,51.8346,6010311,0.0000
2018-04-20,49.7300,50.6550,48.7100,50.6300,49.3306,4196653,0.0000
2018-04-13,49.2200,50.6900,48.9000,49.3800,48.1127,3966924,0.0000
2018-04-06,49.7900,50.8800,48.3100,48.9700,47.7132,4252850,0.0000
2018-03-29,49.1900,50.1200,48.2700,49.9400,48.6583,2859275,0.0000
2018-03-23,52.5800,52.7200,48.0600,48.1500,46.9142,3407815,0.0000
2018-03-16,52.8600,53.1400,51.4300,52.7400,51.3864,5289379,0.2500
2018-03-09,49.7900,52.8200,49.2500,52.7600,51.1585,3219449,0.0000
2018-03-02,50.9800,51.5400,48.4100,50.2500,48.7247,3220938,0.0000
2018-02-23,50.6500,51.7000,49.6100,50.6000,49.0641,2107140,0.0000
2018-02-16,48.5200,51.1200,47.9900,50.9300,49.3841,3074287,0.0000
2018-02-09,49.8700,50.8100,46.3000,48.1100,46.6497,4899996,0.0000
2018-02-02,51.0500,51.8200,49.9100,50.6000,49.0641,3954928,0.0000
2018-01-26,50.4200,52.0800,49.9750,51.1500,49.5974,6654132,0.0000
2018-01-19,51.1500,51.2900,49.7500,50.5000,48.9671,3888816,0.0000
2018-01-12,49.3700,51.1800,49.0800,50.9600,49.4132,3740029,0.0000
2018-01-05,48.3700,49.4700,47.8500,49.3700,47.8714,3007918,0.0000
2017-12-29,48.8600,49.1600,47.9200,47.9400,46.4848,2864579,0.0000
2017-12-22,48.8500,49.5000,48.2000,48.9500,47.4642,3450563,0.1500
2017-12-15,48.9100,48.9800,47.5300,48.4300,46.8155,4572885,0.0000
2017-12-08,50.7400,51.0899,48.6100,48.9100,47.2795,3442068,0.0000
2017-12-01,46.4900,50.5000,46.3900,49.6100,47.9561,3521491,0.0000
2017-11-24,46.5100,47.1500,46.3300,46.4400,44.8918,1743228,0.0000
2017-11-17,44.7200,46.6800,44.6000,46.3900,44.8435,2742034,0.0000
2017-11-10,46.8400,47.0700,44.7200,45.0300,43.5288,2879221,0.0000
2017-11-03,46.8300,47.2600,46.3000,47.0800,45.5105,3161089,0.0000
2017-10-27,47.2100,47.3800,46.3500,47.1700,45.5975,3025019,0.0000
2017-10-20,46.7300,47.6700,44.9800,47.3000,45.7231,5528994,0.0000
2017-10-13,47.1200,47.2500,46.2400,46.6400,45.0852,2621265,0.0000
2017-10-06,46.0800,47.3200,45.8500,46.8200,45.2591,3704993,0.0000
2017-09-29,43.8600,46.4200,43.6800,46.0600,44.5245,3990283,0.0000
2017-09-22,43.1300,44.1000,43.1300,43.9500,42.4848,3288864,0.1500
2017-09-15,41.8000,43.5200,41.7000,43.0200,41.4443,4044385,0.0000
2017-09-08,42.0400,42.1700,40.2700,41.1800,39.6717,4382239,0.0000
2017-09-01,42.4100,42.6200,41.3113,42.4100,40.8566,2720151,0.0000
2017-08-25,41.5100,42.5000,41.2400,42.3000,40.7507,3166460,0.0000
2017-08-18,42.6600,43.4283,41.2600,41.5400,40.0185,2990698,0.0000
2017-08-11,43.5300,44.4500,41.9100,42.1000,40.5580,3358163,0.0000
2017-08-04,43.2900,44.0300,43.1900,43.5100,41.9163,5066589,0.0000
2017-07-28,43.4600,44.8000,42.8900,43.0800,41.5021,5002048,0.0000
2017-07-21,44.4700,45.1200,43.2600,43.4500,41.8585,5571942,0.0000
2017-07-14,44.7000,45.1300,43.8100,44.4600,42.8315,3205358,0.0000
2017-07-07,44.4600,45.3800,44.4100,45.0000,43.3518,2139372,0.0000
2017-06-30,42.4400,44.7600,41.9500,44.2400,42.6196,3930662,0.0000
2017-06-23,43.7400,44.1200,42.0550,42.2700,40.7218,2982500,0.0000
2017-06-16,43.7100,44.6100,43.0400,43.4500,41.8585,5352235,0.1500
2017-06-09,41.3300,44.1000,40.6300,43.7000,41.9568,4150279,0.0000
2017-06-02,41.1300,41.6500,40.2100,41.2300,39.5853,3082705,0.0000
2017-05-26,41.3700,42.3850,40.8500,41.5000,39.8446,2803605,0.0000
2017-05-19,42.3000,42.4800,40.0801,41.2200,39.5757,3765511,0.0000
2017-05-12,42.4500,42.7500,41.2300,42.0500,40.3726,3545622,0.0000
2017-05-05,42.0700,43.3300,41.6400,42.4400,40.7471,3308724,0.0000
2017-04-28,42.9500,43.6500,41.7700,41.8000,40.1326,3874226,0.0000
2017-04-21,39.2100,42.2500,39.0700,41.8900,40.2190,4197984,0.0000
2017-04-13,40.5000,40.9900,39.0900,39.1100,37.5499,1984832,0.0000
2017-04-07,41.0400,41.6900,39.9500,40.6500,39.0285,2944974,0.0000
2017-03-31,38.2900,41.5600,37.9469,41.0200,39.3837,3167783,0.0000
2017-03-24,41.8000,42.2000,38.3300,39.4800,37.9051,4127163,0.0000
2017-03-17,42.2500,42.5300,41.3200,42.0400,40.3630,4252614,0.1500
2017-03-10,43.0600,43.5000,42.0200,42.2400,40.4110,3118091,0.0000
2017-03-03,42.2100,44.0900,42.0800,43.3300,41.4538,3349991,0.0000
2017-02-24,42.6100,43.1750,41.6524,42.2300,40.4014,2677827,0.0000
2017-02-17,41.9600,43.0000,41.7000,42.3900,40.5545,3436747,0.0000
2017-02-10,41.8300,42.2700,40.7450,41.7700,39.9613,2691945,0.0000
2017-02-03,41.9500,42.6900,40.8500,42.2600,40.4301,3682694,0.0000
2017-01-27,41.0300,42.9400,40.7200,42.3200,40.4875,3447222,0.0000
2017-01-20,41.1500,41.6800,40.2000,41.3000,39.5117,3898048,0.0000
2017-01-13,41.2700,42.4800,40.8600,41.8800,40.0665,4872652,0.0000
2017-01-06,41.6800,42.0700,40.7400,41.6400,39.8369,3707488,0.0000
2016-12-30,41.7500,41.8300,40.8500,41.0800,39.3012,2275423,0.0000
2016-12-23,40.5500,41.7400,40.1700,41.6500,39.8465,2662441,0.0000
2016-12-16,41.2800,41.6900,39.5200,40.6200,38.8611,7010783,0.1200
2016-12-09,39.6800,41.7200,39.4100,41.4200,39.5098,4319905,0.0000
2016-12-02,38.2100,39.4900,38.2100,39.1700,37.3636,4379444,0.0000
2016-11-25,38.9900,39.2500,38.2900,39.2200,37.4113,2733325,0.0000
2016-11-18,37.9200,39.0000,37.5500,38.6900,36.9057,6213127,0.0000
2016-11-11,33.3500,37.4700,33.3000,37.3900,35.6657,6561616,0.0000
2016-11-04,32.9900,33.3550,32.2100,32.6400,31.1347,3497243,0.0000
2016-10-28,33.3800,33.4700,32.7418,32.8900,31.3732,3202438,0.0000
2016-10-21,32.0000,33.7750,31.8650,32.9400,31.4209,6417110,0.0000
2016-10-14,33.4500,33.5300,31.4100,32.0200,30.5433,4443529,0.0000
2016-10-07,32.2600,33.5500,32.0700,33.2100,31.6784,5214658,0.0000
2016-09-30,32.1400,32.7100,31.4500,32.5300,31.0298,5451959,0.0000
2016-09-23,32.4900,32.9600,32.1800,32.4300,30.9344,4811743,0.0000
2016-09-16,32.4600,33.1000,31.9800,32.4200,30.9249,6627955,0.1200
2016-09-09,33.5100,33.5900,32.6200,32.6600,31.0387,4014604,0.0000
2016-09-02,32.6800,33.5100,32.5500,33.5100,31.8465,4432864,0.0000
2016-08-26,32.2700,32.7400,32.0700,32.6500,31.0292,3480873,0.0000
2016-08-19,31.3400,32.4300,31.2412,32.4200,30.8106,4054752,0.0000
2016-08-12,31.8800,31.9900,30.8700,31.2100,29.6607,2869894,0.0000
2016-08-05,30.4800,31.8400,29.7400,31.8200,30.2404,4162522,0.0000
2016-07-29,30.8600,31.0800,30.4200,30.4400,28.9289,2734998,0.0000
2016-07-22,30.0000,30.9600,29.3700,30.8900,29.3566,4784435,0.0000
2016-07-15,28.7600,30.2800,28.7600,30.0600,28.5678,4505156,0.0000
2016-07-08,28.0200,28.9800,27.2550,28.5600,27.1423,5511729,0.0000
2016-07-01,27.8800,28.9900,26.9000,28.3800,26.9712,6549988,0.0000
2016-06-24,30.0300,30.7500,28.3800,28.4000,26.9902,5194012,0.0000
2016-06-17,30.8000,30.9400,28.5500,29.5400,28.0736,7331701,0.1200
2016-06-10,31.7600,32.3450,30.6400,30.9200,29.2665,4491447,0.0000
2016-06-03,32.4100,32.5500,30.8200,31.6700,29.9764,3443431,0.0000
2016-05-27,31.3100,32.3850,30.8500,32.2000,30.4781,4220966,0.0000
2016-05-20,29.8300,31.6500,29.7300,31.2800,29.6073,5342536,0.0000
2016-05-13,29.8700,30.9700,29.6900,29.7700,28.1780,4280911,0.0000
2016-05-06,31.2300,31.3900,29.5000,29.9500,28.3484,4542573,0.0000
2016-04-29,31.1700,31.7500,30.8000,31.1600,29.4937,4150395,0.0000
2016-04-22,30.1200,31.7500,29.9800,31.2400,29.5694,7268878,0.0000
2016-04-15,28.3600,30.6100,28.2200,30.2900,28.6702,4515552,0.0000
2016-04-08,28.9900,29.2700,27.6050,28.1200,26.6163,5009584,0.0000
2016-04-01,29.1500,29.6800,28.4000,28.9300,27.3829,5556935,0.0000
2016-03-24,29.2000,29.5900,28.6401,29.0300,27.4776,3479833,0.0000
2016-03-18,29.1500,29.6150,28.1700,29.2700,27.7048,7024244,0.1200
2016-03-11,28.8100,29.4000,28.0500,29.3700,27.6844,4982682,0.0000
2016-03-04,27.2400,29.3600,26.5900,29.0400,27.3733,6389081,0.0000
2016-02-26,27.0900,27.4900,25.7801,27.2400,25.6766,4221419,0.0000
2016-02-19,27.5400,28.1100,26.1300,26.7500,25.2148,7602907,0.0000
2016-02-12,28.0900,28.1000,25.4800,27.1300,25.5729,8308987,0.0000
2016-02-05,30.3200,30.4600,28.3500,28.5300,26.8926,6029500,0.0000
2016-01-29,29.0200,30.5300,27.8600,30.5300,28.7778,6996719,0.0000
2016-01-22,29.0400,29.9900,27.7750,29.1900,27.5147,7006790,0.0000
2016-01-15,29.8900,30.4000,28.4200,29.1600,27.4864,8084406,0.0000
2016-01-08,31.9700,32.0100,29.6200,29.6800,27.9766,8204322,0.0000
2015-12-31,32.3700,33.1000,31.9700,32.3800,30.5216,2446115,0.0000
2015-12-24,31.9000,32.7200,31.3800,32.5300,30.6630,2460247,0.0000
2015-12-18,31.4000,33.0300,30.9700,31.6700,29.8524,8299155,0.1200
2015-12-11,33.2900,33.4400,31.1900,31.3400,29.4314,4806290,0.0000
2015-12-04,33.2500,33.6700,32.6100,33.4000,31.3659,4134383,0.0000
2015-11-27,32.9800,33.3600,32.7500,33.2800,31.2532,2014802,0.0000
2015-11-20,31.9700,33.1900,31.7600,33.0300,31.0184,3496770,0.0000
2015-11-13,33.4000,33.8000,31.8200,32.0400,30.0887,4852952,0.0000
2015-11-06,31.8100,33.6800,31.6400,33.3900,31.3565,4515909,0.0000
2015-10-30,31.4300,32.8200,31.0100,31.6300,29.7037,4708603,0.0000
2015-10-23,29.7100,31.4400,29.7100,31.4300,29.5159,5869433,0.0000
2015-10-16,29.9300,30.4600,29.1600,29.9000,28.0791,4530247,0.0000
2015-10-09,29.8500,30.3200,29.6100,29.9000,28.0791,5887042,0.0000
2015-10-02,29.5600,30.1000,28.5500,29.6300,27.8255,7827473,0.0000
2015-09-25,29.4600,30.2100,29.0000,29.7200,27.9100,4579556,0.0000
2015-09-18,30.2400,31.0500,29.0765,29.1900,27.4123,5750076,0.1000
2015-09-11,30.3800,31.2200,29.9300,30.2400,28.3065,4663214,0.0000
2015-09-04,29.8600,30.5600,28.9200,29.9200,28.0070,5707190,0.0000
2015-08-28,27.5100,30.2900,27.3000,30.0900,28.1661,7036327,0.0000
2015-08-21,31.5400,32.1600,29.7600,29.9100,27.9976,5019388,0.0000
2015-08-14,31.8900,32.4600,30.7250,31.7900,29.7574,3702067,0.0000
2015-08-07,31.4600,32.5200,31.2100,31.7600,29.7293,3313751,0.0000
2015-07-31,31.2000,31.7550,30.9200,31.5200,29.5047,3845150,0.0000
2015-07-24,31.1000,32.2050,31.0400,31.5000,29.4860,6418707,0.0000
2015-07-17,30.8500,31.4100,30.5800,31.1100,29.1209,4144061,0.0000
2015-07-10,30.1700,30.7950,29.8100,30.6300,28.6716,4213713,0.0000
2015-07-02,30.9300,31.2700,30.4000,30.5300,28.5780,4430821,0.0000
2015-06-26,30.3900,31.4300,30.3500,31.3900,29.3830,6178210,0.0000
2015-06-19,30.2100,30.9800,30.0500,30.1100,28.1848,5721936,0.1000
2015-06-12,29.8300,30.8700,29.6100,30.5800,28.5323,4820663,0.0000
2015-06-05,29.1700,29.9650,28.7500,29.8900,27.8885,4460221,0.0000
2015-05-29,28.9500,29.2800,28.7700,29.0200,27.0768,2971102,0.0000
2015-05-22,28.4000,29.4400,28.4000,29.0500,27.1047,3648586,0.0000
2015-05-15,27.9000,28.7300,27.8200,28.3900,26.4889,3206310,0.0000
2015-05-08,27.5900,28.0600,27.4700,27.9400,26.0691,2652506,0.0000
2015-05-01,27.7500,28.2200,27.3100,27.5300,25.6865,4067608,0.0000
2015-04-24,27.7300,28.4200,27.6100,27.6200,25.7705,5258544,0.0000
2015-04-17,27.9200,28.2900,27.4700,27.6300,25.7798,2857344,0.0000
2015-04-10,27.6200,28.0200,27.3200,27.8000,25.9384,5155036,0.0000
2015-04-02,27.8700,28.2700,27.5000,27.8700,26.0038,3115753,0.0000
2015-03-27,28.3000,28.3900,27.3850,27.6700,25.8172,4566935,0.0000
2015-03-20,28.4000,28.8200,27.5300,28.3100,26.4143,6431401,0.1000
2015-03-13,27.9800,28.8400,27.6900,28.2900,26.3033,6331307,0.0000
2015-03-06,27.9700,28.3200,27.1500,28.0000,26.0337,7063577,0.0000
2015-02-27,28.2600,28.2800,27.8260,27.9900,26.0244,7782092,0.0000
2015-02-20,27.9800,28.4700,27.5800,28.4300,26.4335,3602709,0.0000
2015-02-13,27.4900,28.3100,27.3800,28.1200,26.1452,6102779,0.0000
2015-02-06,25.8300,28.2900,25.6100,27.7200,25.7733,7659931,0.0000
2015-01-30,25.2300,26.1700,25.0300,25.7700,23.9603,7577001,0.0000
2015-01-23,25.0000,25.7500,24.4100,25.2300,23.4582,4687949,0.0000
2015-01-16,25.8300,25.9700,24.4600,25.0500,23.2908,6364587,0.0000
2015-01-09,26.7500,26.8180,25.4300,25.8800,24.0626,6526188,0.0000
2015-01-02,27.0000,27.6600,26.5500,26.8200,24.9365,4066006,0.0000
2014-12-26,26.3800,27.1700,26.2900,27.0700,25.1690,3182839,0.0000
2014-12-19,25.9200,26.5800,25.1200,26.3600,24.5088,9391764,0.1000
2014-12-12,26.4500,26.9100,25.7500,25.7700,23.8660,5277664,0.0000
2014-12-05,25.7300,26.7250,25.3415,26.4900,24.5328,4812841,0.0000
2014-11-28,26.0000,26.2700,25.6900,25.8400,23.9308,2255454,0.0000
2014-11-21,25.7800,26.3500,25.5400,25.8100,23.9031,5552720,0.0000
2014-11-14,25.6300,26.1200,25.6000,25.8700,23.9586,4761540,0.0000
2014-11-07,25.4200,25.8000,25.0300,25.6600,23.7641,5669634,0.0000
2014-10-31,24.2900,25.9750,24.1700,25.3600,23.4863,7981749,0.0000
2014-10-24,22.3200,24.4400,22.3200,24.4100,22.6065,13679953,0.0000
2014-10-17,23.0600,23.2900,21.9100,22.4400,20.7821,11050936,0.0000
2014-10-10,24.2000,24.2900,23.0300,23.0300,21.3285,9487525,0.0000
2014-10-03,23.7000,24.2600,23.2600,24.1600,22.3750,8716979,0.0000
2014-09-26,24.8200,24.9500,23.7400,23.9400,22.1712,5128005,0.0000
2014-09-19,24.9400,25.3900,24.3500,24.8900,23.0510,6524800,0.0700
2014-09-12,24.1300,25.1300,24.0400,24.9000,22.9945,5768200,0.0000
2014-09-05,24.2600,24.5710,23.9900,24.2400,22.3850,2886900,0.0000
2014-08-29,24.0100,24.2500,23.8600,24.1500,22.3019,3519900,0.0000
2014-08-22,23.3300,24.1100,23.3300,23.9500,22.1172,4233400,0.0000
2014-08-15,23.0200,23.5000,22.7300,23.2500,21.4708,4977600,0.0000
2014-08-08,23.3200,23.4400,22.5300,22.8700,21.1199,7027200,0.0000
2014-08-01,24.2600,24.3900,23.0600,23.2300,21.4523,5739800,0.0000
2014-07-25,23.6600,24.5200,23.2800,24.3300,22.4681,9072700,0.0000
2014-07-18,24.3100,24.4400,23.5800,23.6800,21.8679,6828700,0.0000
2014-07-11,24.6400,24.6400,23.7200,24.1200,22.2742,7030500,0.0000
2014-07-03,24.4500,24.9300,24.2100,24.7100,22.8191,5134100,0.0000
2014-06-27,24.5000,24.6400,23.9000,24.4200,22.5513,5921600,0.0000
2014-06-20,24.4800,24.9600,24.1900,24.5000,22.6251,9623100,0.0700
2014-06-13,24.6400,24.9450,24.4000,24.4800,22.5431,5629800,0.0000
2014-06-06,23.1100,24.7300,22.9400,24.6900,22.7365,12897900,0.0000
2014-05-30,22.6800,23.2900,22.3800,23.0600,21.2354,26605300,0.0000
2014-05-23,20.1800,22.9500,20.1800,22.6500,20.8579,51780700,0.0000
2014-05-16,3.2000,3.2700,2.9800,3.1200,20.1120,34004600,0.0000
2014-05-09,3.2200,3.3050,3.1400,3.1700,20.4343,42593600,0.0000
2014-05-02,3.1900,3.3100,3.1400,3.2600,21.0144,40162500,0.0000
2014-04-25,3.3100,3.3800,3.1900,3.2000,20.6277,52665900,0.0000
2014-04-17,3.2300,3.3200,3.1600,3.3100,21.3367,25634000,0.0000
2014-04-11,3.3900,3.4100,3.1200,3.1900,20.5632,44248400,0.0000
2014-04-04,3.3600,3.5000,3.3500,3.3900,21.8524,37176300,0.0000
2014-03-28,3.4800,3.5200,3.3500,3.3600,21.6590,32861500,0.0000
2014-03-21,3.4300,3.5400,3.3200,3.4800,22.4326,63900900,0.0100
2014-03-14,3.5100,3.5700,3.3800,3.4100,21.9171,31077200,0.0000
2014-03-07,3.4400,3.5700,3.4100,3.5300,22.6884,32127200,0.0000
2014-02-28,3.4100,3.5400,3.4100,3.4800,22.3670,27927900,0.0000
2014-02-21,3.4600,3.5000,3.3000,3.4300,22.0456,28279300,0.0000
2014-02-14,3.3600,3.4800,3.3000,3.4700,22.3027,31036600,0.0000
2014-02-07,3.3500,3.4000,3.2000,3.3600,21.5957,48393100,0.0000
2014-01-31,3.4900,3.5200,3.3500,3.3500,21.5314,44265900,0.0000
2014-01-24,3.7000,3.7400,3.4700,3.4800,22.3670,47602800,0.0000
2014-01-17,3.5700,3.7850,3.5000,3.6800,23.6524,53280500,0.0000
2014-01-10,3.5900,3.6200,3.5100,3.5600,22.8812,42235900,0.0000
2014-01-03,3.6000,3.6200,3.5300,3.5800,23.0097,17845800,0.0000
2013-12-27,3.5100,3.5800,3.4700,3.5700,22.9454,17649100,0.0000
2013-12-20,3.3900,3.5200,3.3800,3.5200,22.6241,31864700,0.0100
2013-12-13,3.4400,3.4800,3.3100,3.3800,21.6611,35079100,0.0000
2013-12-06,3.5000,3.5400,3.3800,3.4300,21.9815,27686400,0.0000
2013-11-29,3.3300,3.5400,3.3200,3.4900,22.3661,30433900,0.0000
2013-11-22,3.3200,3.3400,3.2500,3.3200,21.2766,26271000,0.0000
2013-11-15,3.3800,3.4000,3.2900,3.3100,21.2125,20834800,0.0000
2013-11-08,3.2600,3.4100,3.2310,3.3500,21.4688,31500700,0.0000
2013-11-01,3.3100,3.3300,3.2200,3.2500,20.8280,28697900,0.0000
2013-10-25,3.3900,3.4200,3.2800,3.3200,21.2766,34439300,0.0000
2013-10-18,3.3400,3.4000,3.3100,3.3900,21.7252,24007900,0.0000
2013-10-11,3.2600,3.3500,3.1700,3.3500,21.4688,31191300,0.0000
2013-10-04,3.2500,3.3600,3.2300,3.2900,21.0843,31441900,0.0000
2013-09-27,3.2000,3.3200,3.1800,3.2900,21.0843,35422800,0.0000
2013-09-20,3.2900,3.3600,3.1900,3.2100,20.5716,67117400,0.0100
2013-09-13,3.2400,3.2900,3.1700,3.2700,20.8928,64349600,0.0000
2013-09-06,3.2400,3.2900,3.1500,3.2100,20.5095,31066700,0.0000
2013-08-30,3.4100,3.4300,3.1800,3.1900,20.3817,45089800,0.0000
2013-08-23,3.4400,3.4600,3.3600,3.4200,21.8512,37039100,0.0000
2013-08-16,3.3500,3.5200,3.3200,3.4400,21.9790,70325500,0.0000
2013-08-09,3.4800,3.5100,3.3100,3.3500,21.4040,48406400,0.0000
2013-08-02,3.2900,3.4600,3.2800,3.4600,22.1068,76068300,0.0000
2013-07-26,3.2600,3.4100,3.1900,3.2700,20.8928,71120700,0.0000
2013-07-19,3.0500,3.3000,2.9200,3.2400,20.7012,116921700,0.0000
2013-07-12,3.1150,3.1500,2.9000,3.0300,19.3594,54461400,0.0000
2013-07-05,2.9200,3.1000,2.8950,3.1000,19.8067,31252900,0.0000
2013-06-28,2.7300,2.9200,2.6800,2.9200,18.6566,37172100,0.0000
2013-06-21,2.7200,2.8200,2.6800,2.7800,17.7621,75782000,0.0100
2013-06-14,2.7400,2.7700,2.6500,2.6800,17.0616,22855000,0.0000
2013-06-07,2.7400,2.7800,2.6000,2.7300,17.3799,52563000,0.0000
2013-05-31,2.7300,2.8000,2.6700,2.7400,17.4436,61930400,0.0000
2013-05-24,2.8000,2.8300,2.6800,2.7200,17.3162,37856700,0.0000
2013-05-17,2.7200,2.8600,2.7100,2.8600,18.2075,40554500,0.0000
2013-05-10,2.7200,2.7800,2.7100,2.7300,17.3799,27104700,0.0000
2013-05-03,2.6100,2.7600,2.6000,2.7100,17.2526,42158900,0.0000
2013-04-26,2.5300,2.7000,2.4800,2.6000,16.5523,83928496,0.0000
2013-04-19,2.6700,2.6800,2.4600,2.5300,16.1067,58489200,0.0000
2013-04-12,2.6900,2.7800,2.6300,2.6600,16.9343,29845900,0.0000
2013-04-05,2.7900,2.8000,2.5700,2.6700,16.9979,54840100,0.0000
2013-03-28,2.8200,2.8500,2.7200,2.7700,17.6346,21989100,0.0000
2013-03-22,2.8000,2.8700,2.7500,2.8200,17.9529,37972900,0.0100
2013-03-15,2.7700,2.9000,2.7600,2.8400,18.0165,44769200,0.0000
2013-03-08,2.5300,2.8500,2.5100,2.7500,17.4456,63493500,0.0000
2013-03-01,2.6000,2.6200,2.4400,2.5500,16.1768,36775900,0.0000
2013-02-22,2.7100,2.7400,2.4800,2.5700,16.3037,49028700,0.0000
2013-02-15,2.7100,2.7800,2.6900,2.7100,17.1918,27479200,0.0000
2013-02-08,2.6200,2.7800,2.6000,2.7100,17.1918,34312600,0.0000
2013-02-01,2.5700,2.7600,2.4600,2.6100,16.5574,57521800,0.0000
2013-01-25,2.8000,2.8200,2.5100,2.5400,16.1134,77197400,0.0000
2013-01-18,2.4500,2.7300,2.4500,2.7100,17.1918,48347600,0.0000
2013-01-11,2.6800,2.6800,2.4100,2.4400,15.4790,65732800,0.0000
2013-01-04,2.4200,2.7100,2.4000,2.6900,17.0650,36562400,0.0000
2012-12-28,2.4300,2.5100,2.4000,2.4400,15.4790,18483500,0.0000
2012-12-21,2.4100,2.5200,2.3800,2.4400,15.4790,55433000,0.0000
2012-12-14,2.3200,2.5200,2.2900,2.3900,15.1618,60248300,0.0100
2012-12-07,2.3800,2.4400,2.3000,2.3300,14.7188,28653800,0.0000
2012-11-30,2.3500,2.3900,2.3100,2.3700,14.9715,23881200,0.0000
2012-11-23,2.2400,2.3700,2.2200,2.3700,14.9715,16222500,0.0000
2012-11-16,2.3200,2.3300,2.0700,2.2200,14.0239,40455100,0.0000
2012-11-09,2.4200,2.4400,2.2200,2.3000,14.5293,39753000,0.0000
2012-11-02,2.4900,2.5200,2.3700,2.4200,15.2873,22741600,0.0000
2012-10-26,2.3500,2.5950,2.3300,2.4900,15.7295,59717000,0.0000
