timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,124.4900,127.1456,123.5700,124.6000,124.6000,1512332,0.0000
2019-04-12,123.6900,127.3500,120.2700,124.0000,124.0000,3707951,0.0000
2019-04-05,129.1100,131.9900,121.0300,123.9900,123.9900,4638052,0.0000
2019-03-29,126.9000,129.0600,120.7600,127.2800,127.2800,3959939,0.0000
2019-03-22,130.9000,136.9200,127.7000,127.8500,127.8500,4156555,0.0000
2019-03-15,124.5800,132.0500,124.5800,130.4800,130.4800,3411408,0.0000
2019-03-08,133.0500,133.8600,120.1200,124.1000,124.1000,5409187,0.0000
2019-03-01,133.7400,134.9700,129.0100,132.4700,132.4700,8091452,0.0000
2019-02-22,129.2700,133.1400,124.5000,132.8700,132.8700,5909077,0.0000
2019-02-15,122.8000,130.5600,120.3700,129.3400,129.3400,8196734,0.0000
2019-02-08,130.7500,133.7400,118.6900,122.2400,122.2400,9116983,0.0000
2019-02-01,127.2500,131.7300,123.0300,130.4300,130.4300,5909811,0.0000
2019-01-25,122.4400,129.8800,118.8400,128.9600,128.9600,5793952,0.0000
2019-01-18,118.1600,124.6300,116.7300,123.6800,123.6800,5029040,0.0000
2019-01-11,125.3300,128.1700,118.6700,119.6100,119.6100,6968208,0.0000
2019-01-04,119.7000,125.3200,114.8100,124.8300,124.8300,3952006,0.0000
2018-12-28,110.5600,121.5300,110.0005,118.2600,118.2600,2736314,0.0000
2018-12-21,127.5300,127.8800,111.3200,112.2800,112.2800,6494173,0.0000
2018-12-14,122.8500,131.8200,122.8500,128.8800,128.8800,3940571,0.0000
2018-12-07,127.2400,129.2800,119.3800,123.4300,123.4300,5386431,0.0000
2018-11-30,111.3200,125.5000,108.8596,124.6400,124.6400,5319791,0.0000
2018-11-23,114.6600,115.4900,99.5300,108.6000,108.6000,3915429,0.0000
2018-11-16,113.0000,119.5700,107.9200,116.0400,116.0400,4898353,0.0000
2018-11-09,107.1500,125.5000,102.8500,114.1100,114.1100,11429126,0.0000
2018-11-02,99.3500,110.4900,95.2100,106.8300,106.8300,5040911,0.0000
2018-10-26,100.1200,103.0000,94.8350,96.7700,96.7700,3850095,0.0000
2018-10-19,100.7900,105.6800,98.4200,99.6400,99.6400,3388287,0.0000
2018-10-12,104.4400,104.8550,94.8100,100.9200,100.9200,6017468,0.0000
2018-10-05,112.8600,113.5850,102.7425,105.7000,105.7000,4010663,0.0000
2018-09-28,109.4900,115.7500,107.9000,111.7400,111.7400,3160305,0.0000
2018-09-21,115.0500,116.0300,109.5700,110.1800,110.1800,3678808,0.0000
2018-09-14,115.2200,118.0785,111.8100,115.5500,115.5500,3762508,0.0000
2018-09-07,111.4300,115.4650,108.5102,113.9000,113.9000,3525816,0.0000
2018-08-31,108.3400,112.2700,105.6100,111.8600,111.8600,3910396,0.0000
2018-08-24,98.3400,108.6701,97.1800,107.9800,107.9800,3753852,0.0000
2018-08-17,103.5000,104.4450,98.2000,98.5400,98.5400,3621874,0.0000
2018-08-10,102.6400,104.8700,100.7600,103.7000,103.7000,4214784,0.0000
2018-08-03,107.3000,110.6300,99.3100,102.8400,102.8400,7654549,0.0000
2018-07-27,110.9900,112.4200,105.7500,107.6400,107.6400,2605742,0.0000
2018-07-20,109.3300,111.7100,107.3000,110.6000,110.6000,2319004,0.0000
2018-07-13,103.2600,109.3900,102.0900,108.7700,108.7700,2636365,0.0000
2018-07-06,97.2100,102.8600,96.5300,102.6800,102.6800,1654664,0.0000
2018-06-29,96.0000,98.6700,92.0100,97.7500,97.7500,4142699,0.0000
2018-06-22,102.6400,105.7800,96.6300,97.1800,97.1800,3899344,0.0000
2018-06-15,98.9700,103.5600,98.0800,103.1300,103.1300,3703254,0.0000
2018-06-08,99.0000,101.5900,97.0100,98.7500,98.7500,4032372,0.0000
2018-06-01,98.0800,99.7950,97.6000,98.5300,98.5300,3710169,0.0000
2018-05-25,95.0000,99.6200,93.3200,98.5600,98.5600,4151213,0.0000
2018-05-18,94.8700,95.4700,91.1000,94.4300,94.4300,3867426,0.0000
2018-05-11,90.5000,95.7800,90.2850,95.0000,95.0000,5107876,0.0000
2018-05-04,84.1600,97.0900,83.9100,91.0000,91.0000,8757116,0.0000
2018-04-27,83.9700,85.8100,79.1200,84.0900,84.0900,4226548,0.0000
2018-04-20,80.4000,86.0400,79.8500,83.8200,83.8200,4314432,0.0000
2018-04-13,78.6400,81.6600,77.3201,79.9200,79.9200,3028009,0.0000
2018-04-06,80.5100,81.5700,77.7200,78.3900,78.3900,3120654,0.0000
2018-03-29,82.6600,84.9400,78.3218,80.8200,80.8200,2305081,0.0000
2018-03-23,82.7900,85.1000,81.1400,81.4100,81.4100,3039532,0.0000
2018-03-16,86.7300,87.3850,83.0200,83.3300,83.3300,3640331,0.0000
2018-03-09,82.5400,87.6000,81.8500,86.6400,86.6400,4182088,0.0000
2018-03-02,83.3900,84.3300,80.0100,83.0200,83.0200,3088667,0.0000
2018-02-23,81.0300,84.1240,80.9800,83.2800,83.2800,2472346,0.0000
2018-02-16,77.7200,84.6250,77.5000,82.1500,82.1500,4704085,0.0000
