timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,15.2700,15.3300,15.0100,15.0800,15.0800,1198589,0.0000
2019-04-12,15.3400,15.4200,14.9600,15.2800,15.2800,3364023,0.0000
2019-04-05,15.8100,15.9300,15.0600,15.4200,15.4200,4945539,0.0000
2019-03-29,15.6100,15.7793,14.9200,15.6300,15.6300,4154027,0.0000
2019-03-22,15.4300,16.3000,15.4100,15.6300,15.6300,5781609,0.0000
2019-03-15,16.3700,16.3700,15.4450,15.4600,15.4600,7558502,0.0000
2019-03-08,16.7800,17.3000,16.1000,16.2800,16.2800,7100054,0.0000
2019-03-01,17.7300,17.7500,15.8400,16.7100,16.7100,7738042,0.0000
2019-02-22,17.0700,17.8700,17.0000,17.5800,17.5800,4436695,0.0000
2019-02-15,16.5000,17.6250,16.3900,16.9500,16.9500,6933416,0.0000
2019-02-08,15.3600,16.4550,15.2600,16.4500,16.4500,5529144,0.0000
2019-02-01,14.7900,15.7500,14.7000,15.4000,15.4000,4687411,0.0000
2019-01-25,14.5000,15.0200,14.1500,14.9900,14.9900,2423618,0.0000
2019-01-18,14.6400,14.9700,14.1100,14.6300,14.6300,4232249,0.0000
2019-01-11,13.7000,14.8000,13.5600,14.7900,14.7900,3813674,0.0000
2019-01-04,13.8200,14.1000,13.0000,13.7000,13.7000,3504628,0.0000
2018-12-28,12.6800,14.2500,12.3100,13.7500,13.7500,4968859,0.0000
2018-12-21,14.5500,14.5800,12.8100,12.8600,12.8600,5879766,0.0000
2018-12-14,14.7500,15.2200,14.3500,14.6400,14.6400,7535475,0.0000
2018-12-07,13.6200,14.4900,12.4230,13.6400,13.6400,7694499,0.0000
2018-11-30,13.8300,13.8400,13.1000,13.3000,13.3000,5060022,0.0000
2018-11-23,15.2100,15.2100,13.1600,13.6100,13.6100,4407563,0.0000
2018-11-16,15.5200,15.6500,14.7200,15.2600,15.2600,5979243,0.0000
2018-11-09,13.0300,16.0900,12.6100,15.5400,15.5400,10779747,0.0000
2018-11-02,12.7400,13.1100,11.9100,12.9800,12.9800,4321081,0.0000
2018-10-26,13.3500,13.6100,12.1850,12.5800,12.5800,3751512,0.0000
2018-10-19,13.0100,14.0000,13.0100,13.2800,13.2800,2950677,0.0000
2018-10-12,13.9500,14.0000,12.7600,12.9800,12.9800,5207044,0.0000
2018-10-05,14.9000,14.9200,13.6800,13.9300,13.9300,5032854,0.0000
2018-09-28,14.1000,14.9400,14.0200,14.7800,14.7800,5319559,0.0000
2018-09-21,14.1400,14.7800,13.5650,14.0900,14.0900,10090768,0.0000
2018-09-14,14.3600,14.8736,14.0400,14.1000,14.1000,6107089,0.0000
2018-09-07,13.4000,14.3600,13.4000,14.2600,14.2600,4062984,0.0000
2018-08-31,12.9400,13.4200,12.8500,13.3600,13.3600,4373686,0.0000
2018-08-24,12.9600,13.7000,12.7600,12.8300,12.8300,5159006,0.0000
2018-08-17,13.0300,13.1600,12.5700,12.9200,12.9200,3217894,0.0000
2018-08-10,12.3500,13.5000,12.2700,13.0700,13.0700,5639316,0.0000
2018-08-03,12.9500,13.0500,12.1100,12.4000,12.4000,5514980,0.0000
2018-07-27,13.2100,13.2600,12.3700,12.9300,12.9300,4774450,0.0000
2018-07-20,12.8300,13.3790,12.8200,13.2400,13.2400,5472402,0.0000
2018-07-13,11.9800,12.7400,11.7700,12.7000,12.7000,4028421,0.0000
2018-07-06,11.3900,11.9800,11.2600,11.9600,11.9600,4062513,0.0000
2018-06-29,11.3000,11.6300,11.0500,11.5100,11.5100,5139886,0.0000
