timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,1.0200,1.1000,1.0000,1.0700,10.7000,1575726,0.0000
2018-08-24,1.2000,1.5700,1.0000,1.0400,10.4000,18077775,0.0000
2018-08-17,1.1000,1.4800,1.0000,1.2100,12.1000,4303833,0.0000
2018-08-10,1.1500,1.1900,1.0000,1.0500,10.5000,1049191,0.0000
2018-08-03,1.2600,1.2974,1.0600,1.1300,11.3000,2084311,0.0000
2018-07-27,4.1100,4.2100,0.8900,1.3500,13.5000,6637484,0.0000
2018-07-20,4.7100,4.8034,3.9900,4.1500,41.5000,5006250,0.0000
2018-07-13,4.0500,4.1700,3.6000,3.9500,39.5000,946033,0.0000
2018-07-06,4.4000,4.4799,4.0000,4.0475,40.4750,418254,0.0000
2018-06-29,4.5600,4.7500,4.3200,4.4500,44.5000,700809,0.0000
2018-06-22,4.4100,4.8900,4.3510,4.6100,46.1000,1192835,0.0000
2018-06-15,4.5500,4.5611,3.9000,4.4100,44.1000,567258,0.0000
2018-06-08,3.3500,5.1100,3.2850,4.4700,44.7000,1779975,0.0000
2018-06-01,3.0500,3.4300,3.0500,3.3500,33.5000,244972,0.0000
2018-05-25,3.1000,3.3542,3.0000,3.0900,30.9000,240522,0.0000
2018-05-18,2.7600,3.0800,2.7600,3.0800,30.8000,412775,0.0000
2018-05-11,3.0000,3.0954,2.7000,2.7600,27.6000,371544,0.0000
2018-05-04,3.2000,3.4900,2.8200,3.0100,30.1000,773710,0.0000
2018-04-27,3.1800,3.2400,2.9901,3.2000,32.0000,252871,0.0000
2018-04-20,3.1400,3.3590,3.0101,3.1966,31.9660,320187,0.0000
2018-04-13,2.9700,3.1600,2.9000,3.0825,30.8250,400130,0.0000
2018-04-06,2.9500,3.0500,2.7500,2.9200,29.2000,363786,0.0000
2018-03-29,3.1500,3.3000,2.9000,2.9995,29.9950,258450,0.0000
2018-03-23,3.4300,3.5300,3.0601,3.1000,31.0000,285169,0.0000
2018-03-16,3.4000,3.6100,3.2031,3.5400,35.4000,293407,0.0000
2018-03-09,3.3900,3.6400,3.3900,3.5800,35.8000,159498,0.0000
2018-03-02,3.4300,3.5890,3.2300,3.3900,33.9000,130010,0.0000
2018-02-23,3.3500,3.4600,3.0800,3.4000,34.0000,127657,0.0000
2018-02-16,3.3500,3.5797,3.1310,3.3100,33.1000,124776,0.0000
2018-02-09,3.5200,3.6700,3.0000,3.3600,33.6000,431511,0.0000
2018-02-02,4.1000,4.1800,3.5000,3.5381,35.3810,413848,0.0000
2018-01-26,3.9000,4.3500,3.8600,4.1000,41.0000,648908,0.0000
2018-01-19,3.8800,4.0600,3.5800,3.8100,38.1000,564320,0.0000
2018-01-12,3.6000,3.9200,3.3750,3.8000,38.0000,332458,0.0000
2018-01-05,3.5900,3.8600,3.5286,3.5900,35.9000,211851,0.0000
2017-12-29,3.5700,3.7800,3.4400,3.4500,34.5000,375648,0.0000
2017-12-22,3.6000,3.6799,3.4000,3.5200,35.2000,277769,0.0000
2017-12-15,3.7500,4.0100,3.5000,3.5000,35.0000,319396,0.0000
2017-12-08,4.0100,4.1953,3.6501,3.8200,38.2000,299464,0.0000
2017-12-01,4.4600,4.4600,3.8200,4.0500,40.5000,258497,0.0000
2017-11-24,3.6300,4.5000,3.5410,4.4600,44.6000,290950,0.0000
2017-11-17,3.5490,3.7200,3.4000,3.6200,36.2000,426306,0.0000
2017-11-10,3.7600,3.8300,3.3100,3.5800,35.8000,282107,0.0000
2017-11-03,3.9100,3.9990,3.5700,3.7693,37.6930,281524,0.0000
2017-10-27,4.0900,4.1000,3.4500,3.8900,38.9000,510556,0.0000
2017-10-20,4.5900,4.6500,3.9500,4.0800,40.8000,404510,0.0000
2017-10-13,4.8700,4.9220,4.4500,4.5800,45.8000,385079,0.0000
2017-10-06,4.2500,4.9900,4.2500,4.8300,48.3000,703100,0.0000
2017-09-29,4.0900,4.7700,4.0000,4.5600,45.6000,690987,0.0000
2017-09-22,4.2300,4.4000,4.1200,4.1500,41.5000,313995,0.0000
2017-09-15,4.2300,4.3550,3.9508,4.1900,41.9000,533659,0.0000
2017-09-08,3.8600,4.2026,3.7900,4.2000,42.0000,335753,0.0000
2017-09-01,3.7300,3.9000,3.5200,3.8600,38.6000,415997,0.0000
2017-08-25,3.0500,3.8100,2.9890,3.7500,37.5000,1093705,0.0000
2017-08-18,3.1800,3.2600,2.8500,2.9500,29.5000,782890,0.0000
2017-08-11,3.6800,3.7300,3.1500,3.1500,31.5000,596148,0.0000
2017-08-04,3.9400,4.0100,3.3710,3.6900,36.9000,668205,0.0000
2017-07-28,4.2900,4.2999,3.8600,3.9300,39.3000,395459,0.0000
2017-07-21,4.3200,4.3900,4.2500,4.2900,42.9000,283153,0.0000
2017-07-14,4.3200,4.4300,4.2500,4.3500,43.5000,235598,0.0000
2017-07-07,4.3500,4.4900,4.2192,4.3500,43.5000,338626,0.0000
2017-06-30,4.4800,4.5300,4.1500,4.3300,43.3000,857871,0.0000
2017-06-23,4.2000,4.4600,4.1000,4.3000,43.0000,599792,0.0000
2017-06-16,4.0500,4.3200,4.0200,4.1300,41.3000,481188,0.0000
2017-06-09,4.3500,4.4100,4.0200,4.0700,40.7000,652105,0.0000
2017-06-02,4.3900,4.4800,4.1500,4.4000,44.0000,439159,0.0000
2017-05-26,4.3500,4.4600,4.0600,4.4600,44.6000,650408,0.0000
2017-05-19,4.0600,5.0000,3.9350,4.3100,43.1000,4314102,0.0000
2017-05-12,4.0200,4.2200,3.8600,4.1100,41.1000,549883,0.0000
2017-05-05,4.2000,4.6500,3.8800,4.0400,40.4000,1162032,0.0000
2017-04-28,4.3500,4.3900,3.9600,4.1800,41.8000,720438,0.0000
2017-04-21,4.7600,4.8200,4.1300,4.2700,42.7000,1920172,0.0000
2017-04-13,4.3000,5.8100,4.1200,4.7900,47.9000,10225313,0.0000
2017-04-07,4.5500,4.5900,3.8000,4.3200,43.2000,4472629,0.0000
2017-03-31,3.8300,9.4000,3.7000,4.6700,46.7000,35554598,0.0000
2017-03-24,4.1000,4.1000,3.4335,3.9900,39.9000,711360,0.0000
2017-03-17,0.4900,4.3900,0.3300,4.1200,41.2000,10920635,0.0000
2017-03-10,0.5400,0.5400,0.4650,0.4900,49.0000,4379186,0.0000
2017-03-03,0.5010,0.5747,0.4901,0.5100,51.0000,5424303,0.0000
2017-02-24,0.5519,0.5600,0.5080,0.5100,51.0000,2850550,0.0000
2017-02-17,0.5700,0.6250,0.5256,0.5480,54.8000,5355989,0.0000
2017-02-10,0.5410,0.5948,0.5201,0.5740,57.4000,4539500,0.0000
2017-02-03,0.5800,0.5848,0.5000,0.5410,54.1000,6747932,0.0000
2017-01-27,0.5420,0.6000,0.5056,0.5680,56.8000,5367861,0.0000
2017-01-20,0.5400,0.5850,0.5001,0.5292,52.9200,4683705,0.0000
2017-01-13,0.5900,0.6600,0.4821,0.5300,53.0000,10112755,0.0000
2017-01-06,0.4890,0.6200,0.4800,0.5707,57.0700,11006144,0.0000
2016-12-30,0.4750,0.5700,0.4511,0.4701,47.0100,9827654,0.0000
2016-12-23,0.6500,0.6800,0.4690,0.4800,48.0000,29530440,0.0000
2016-12-16,0.4490,0.4748,0.4046,0.4600,46.0000,8269401,0.0000
2016-12-09,0.4000,0.5600,0.3710,0.4140,41.4000,12814367,0.0000
2016-12-02,0.3980,0.4800,0.3520,0.3654,36.5400,9039393,0.0000
2016-11-25,0.4200,0.4400,0.3700,0.3960,39.6000,3138686,0.0000
2016-11-18,0.4297,0.4699,0.4010,0.4190,41.9000,2381333,0.0000
2016-11-11,0.4410,0.4875,0.4100,0.4407,44.0700,2868937,0.0000
2016-11-04,0.4500,0.5000,0.4003,0.4400,44.0000,3523413,0.0000
2016-10-28,0.6523,0.6870,0.4200,0.4470,44.7000,7817005,0.0000
2016-10-21,0.6497,0.7100,0.6101,0.6730,67.3000,2977921,0.0000
2016-10-14,0.6522,0.6850,0.6000,0.6465,64.6500,3919763,0.0000
2016-10-07,0.7000,0.8496,0.6502,0.6598,65.9800,7967790,0.0000
2016-09-30,0.7000,0.7190,0.6930,0.6975,69.7500,3305960,0.0000
2016-09-23,0.7476,0.7476,0.6901,0.7023,70.2300,6996220,0.0000
2016-09-16,0.7948,0.8628,0.7311,0.7351,73.5100,9523715,0.0000
2016-09-09,1.0200,1.0800,0.7603,0.7800,78.0000,16597594,0.0000
2016-09-02,2.7500,2.7500,2.0600,2.1800,218.0000,4448423,0.0000
2016-08-26,2.4900,2.8000,2.3500,2.4400,244.0000,2718963,0.0000
2016-08-19,2.6500,2.7500,2.4100,2.4700,247.0000,1692386,0.0000
2016-08-12,2.1000,2.5799,2.0814,2.5600,256.0000,3094434,0.0000
2016-08-05,2.1000,2.1300,1.9500,2.0700,207.0000,1091519,0.0000
2016-07-29,1.9700,2.1000,1.9200,2.0700,207.0000,834444,0.0000
2016-07-22,2.0500,2.1000,1.9200,2.0000,200.0000,889223,0.0000
2016-07-15,2.1900,2.1900,1.9500,2.0400,204.0000,1220864,0.0000
2016-07-08,2.0700,2.2000,2.0300,2.1600,216.0000,1302687,0.0000
2016-07-01,2.0600,2.1700,1.9000,2.0200,202.0000,2396124,0.0000
2016-06-24,1.9700,2.2400,1.8400,2.0500,205.0000,4245369,0.0000
2016-06-17,2.4300,2.6500,1.9300,1.9700,197.0000,3454079,0.0000
2016-06-10,2.6100,2.9499,2.3550,2.4000,240.0000,1489990,0.0000
2016-06-03,2.3400,2.6900,2.2900,2.5400,254.0000,1953616,0.0000
2016-05-27,2.3400,2.5480,2.2100,2.2900,229.0000,2006014,0.0000
2016-05-20,2.6500,3.7700,2.2500,2.3300,233.0000,7100789,0.0000
2016-05-13,1.9500,2.6800,1.9500,2.6300,263.0000,802806,0.0000
2016-05-06,2.6600,2.6823,1.8500,1.9400,194.0000,640826,0.0000
2016-04-29,2.8800,2.9099,2.4500,2.5200,252.0000,446481,0.0000
2016-04-22,2.7700,2.9200,2.7600,2.8300,283.0000,414570,0.0000
2016-04-15,2.5700,2.8500,2.4100,2.8100,281.0000,569221,0.0000
2016-04-08,2.5100,2.9200,2.3200,2.5700,257.0000,818045,0.0000
2016-04-01,2.4700,2.6900,2.2000,2.5000,250.0000,729035,0.0000
2016-03-24,2.3600,2.4900,2.2700,2.4700,247.0000,568765,0.0000
2016-03-18,2.3400,2.5400,2.2000,2.3800,238.0000,880641,0.0000
2016-03-11,2.4100,2.5800,2.2000,2.3000,230.0000,778371,0.0000
2016-03-04,2.6800,2.6950,2.2700,2.4100,241.0000,982524,0.0000
2016-02-26,2.6500,2.8810,2.6100,2.6800,268.0000,408751,0.0000
2016-02-19,2.5000,2.9900,2.4800,2.6100,261.0000,2846075,0.0000
2016-02-12,4.3700,4.3750,3.5400,4.0400,404.0000,741980,0.0000
2016-02-05,4.8300,4.9800,4.3350,4.4200,442.0000,329860,0.0000
2016-01-29,5.0700,5.3999,4.4200,4.8400,484.0000,457137,0.0000
2016-01-22,5.0500,5.2299,4.1000,5.1100,511.0000,724604,0.0000
2016-01-15,6.7100,6.8060,4.0300,5.0000,500.0000,1787828,0.0000
2016-01-08,7.5400,7.9541,6.4350,6.6500,665.0000,631025,0.0000
2015-12-31,7.2000,7.8400,6.9000,7.6700,767.0000,561531,0.0000
2015-12-24,6.5200,7.2915,6.4500,7.2000,720.0000,406784,0.0000
2015-12-18,6.6800,7.3350,6.2700,6.5100,651.0000,756993,0.0000
2015-12-11,6.8400,7.1699,6.5900,6.7100,671.0000,400682,0.0000
2015-12-04,7.1900,7.3800,6.6100,6.8100,681.0000,298657,0.0000
2015-11-27,6.5500,7.2700,6.4600,7.2600,726.0000,197996,0.0000
2015-11-20,6.6900,6.7300,6.2000,6.5600,656.0000,350969,0.0000
2015-11-13,7.0000,7.0800,6.0500,6.6600,666.0000,446404,0.0000
2015-11-06,6.6000,7.4500,6.6000,7.0600,706.0000,581917,0.0000
2015-10-30,6.5600,6.9000,6.4000,6.6000,660.0000,559834,0.0000
2015-10-23,7.0600,7.3800,6.3500,6.5500,655.0000,379663,0.0000
2015-10-16,6.9800,7.4900,6.3200,7.0800,708.0000,494007,0.0000
2015-10-09,5.9800,7.1400,5.9800,6.9900,699.0000,655511,0.0000
2015-10-02,6.1900,6.1900,5.0500,5.9400,594.0000,1156155,0.0000
2015-09-25,7.7500,7.7500,6.1000,6.1900,619.0000,651122,0.0000
2015-09-18,7.1900,7.7490,7.1200,7.6700,767.0000,790367,0.0000
2015-09-11,7.2200,7.7200,7.0100,7.2000,720.0000,433853,0.0000
2015-09-04,6.6700,7.5200,6.6180,7.1500,715.0000,615707,0.0000
2015-08-28,6.2600,6.7625,5.6300,6.6600,666.0000,760821,0.0000
2015-08-21,6.9000,7.6000,6.4600,6.5600,656.0000,761823,0.0000
2015-08-14,7.5000,7.7400,6.6000,6.9500,695.0000,1175389,0.0000
2015-08-07,8.3800,8.6780,7.1307,7.5500,755.0000,1333447,0.0000
2015-07-31,8.2200,8.9475,7.8400,8.4300,843.0000,988009,0.0000
2015-07-24,8.6200,9.8928,8.0800,8.1400,814.0000,2137660,0.0000
2015-07-17,8.1500,8.7300,7.4400,8.6600,866.0000,4316535,0.0000
2015-07-10,9.2500,9.4985,8.1100,8.2200,822.0000,813686,0.0000
2015-07-02,9.1800,9.4800,8.3900,9.1900,919.0000,699919,0.0000
2015-06-26,10.2500,10.7200,9.1700,9.3400,934.0000,1396726,0.0000
2015-06-19,8.9000,10.4500,8.6800,10.0800,1008.0000,2812004,0.0000
2015-06-12,7.7100,9.3300,7.1100,8.8200,882.0000,2835235,0.0000
2015-06-05,7.3000,7.9500,6.6600,7.7600,776.0000,891080,0.0000
2015-05-29,6.6000,7.3300,6.6000,7.2500,725.0000,899356,0.0000
2015-05-22,6.2800,6.8000,6.0900,6.6400,664.0000,470171,0.0000
2015-05-15,6.1000,6.4700,6.0600,6.3500,635.0000,251949,0.0000
2015-05-08,6.0900,6.2800,5.8810,6.0600,606.0000,308263,0.0000
2015-05-01,6.5600,6.5600,5.9500,6.1000,610.0000,388783,0.0000
2015-04-24,6.2400,6.9000,6.1000,6.5200,652.0000,747237,0.0000
2015-04-17,6.2200,6.4700,6.0700,6.2000,620.0000,273316,0.0000
2015-04-10,6.0400,6.2500,6.0000,6.1900,619.0000,231491,0.0000
2015-04-02,6.2100,6.8099,5.8800,6.0700,607.0000,302266,0.0000
2015-03-27,6.5200,6.8000,6.0600,6.1200,612.0000,259256,0.0000
2015-03-20,7.1800,7.1800,6.4800,6.5400,654.0000,321616,0.0000
2015-03-13,6.4300,7.4500,6.4120,7.1000,710.0000,718287,0.0000
2015-03-06,5.9300,6.8550,5.8500,6.4100,641.0000,587173,0.0000
2015-02-27,6.2200,6.3000,5.8700,5.9500,595.0000,324862,0.0000
2015-02-20,5.9200,6.3900,5.7500,6.2500,625.0000,697415,0.0000
2015-02-13,5.8000,6.0500,5.6100,5.7800,578.0000,812426,0.0000
2015-02-06,6.0000,6.2400,5.6900,5.7600,576.0000,2119111,0.0000
2015-01-30,6.2500,6.9201,6.0300,6.0300,603.0000,314995,0.0000
2015-01-23,6.9800,6.9899,6.1201,6.2000,620.0000,119429,0.0000
2015-01-16,8.3100,8.6500,6.6000,6.8800,688.0000,272806,0.0000
2015-01-09,5.9100,8.3500,5.8500,8.2800,828.0000,958101,0.0000
2015-01-02,6.1400,6.6500,5.7500,5.9200,592.0000,305666,0.0000
2014-12-26,5.9500,6.7000,5.9500,6.1900,619.0000,295977,0.0000
2014-12-19,6.3400,6.3600,5.8300,5.9700,597.0000,376861,0.0000
2014-12-12,6.3200,6.6600,6.0400,6.3000,630.0000,272245,0.0000
2014-12-05,6.8400,7.1500,6.1400,6.2800,628.0000,309985,0.0000
2014-11-28,7.1600,7.1900,6.8600,7.0200,702.0000,174813,0.0000
2014-11-21,7.0600,7.4800,6.8100,7.1000,710.0000,208074,0.0000
2014-11-14,7.6300,7.6300,7.0500,7.0600,706.0000,374931,0.0000
2014-11-07,7.5400,7.8518,6.0100,7.6400,764.0000,560233,0.0000
2014-10-31,6.6700,8.1400,6.5300,7.5700,757.0000,589997,0.0000
2014-10-24,5.4800,7.3500,5.3300,6.6600,666.0000,528626,0.0000
2014-10-17,6.3500,6.4200,5.5300,5.5600,556.0000,496655,0.0000
2014-10-10,6.7300,6.7300,6.2700,6.3400,634.0000,575217,0.0000
2014-10-03,6.6100,8.3700,5.8500,6.7000,670.0000,3696590,0.0000
2014-09-26,12.9000,14.3500,11.6000,13.9600,1396.0000,874843,0.0000
2014-09-19,13.3400,13.9000,12.8500,12.9500,1295.0000,542471,0.0000
2014-09-12,14.4800,14.5669,12.8000,13.2700,1327.0000,586742,0.0000
2014-09-05,14.4700,15.1200,14.1000,14.4400,1444.0000,361989,0.0000
2014-08-29,13.8500,15.2089,13.8000,14.4300,1443.0000,621299,0.0000
2014-08-22,14.2200,14.3400,13.6500,13.8300,1383.0000,315481,0.0000
2014-08-15,13.9900,14.7500,13.0800,14.0900,1409.0000,718711,0.0000
2014-08-08,11.5500,13.3800,11.2700,13.2300,1323.0000,576798,0.0000
2014-08-01,11.4375,11.7900,10.8100,11.5900,1159.0000,247804,0.0000
2014-07-25,11.2800,11.7300,11.1100,11.3000,1130.0000,218502,0.0000
2014-07-18,11.9000,12.1800,11.0000,11.3000,1130.0000,300943,0.0000
2014-07-11,14.2100,14.2600,11.6900,11.9000,1190.0000,702545,0.0000
2014-07-03,13.6100,15.0400,13.4400,14.0900,1409.0000,530827,0.0000
2014-06-27,12.4800,13.8000,12.4500,13.7000,1370.0000,718796,0.0000
2014-06-20,11.0700,12.5890,11.0000,12.4200,1242.0000,422118,0.0000
2014-06-13,10.6800,11.2400,10.0500,11.1000,1110.0000,359971,0.0000
2014-06-06,9.4600,11.1200,9.2800,10.6600,1066.0000,486117,0.0000
2014-05-30,8.9200,10.3599,8.8800,9.4600,946.0000,425081,0.0000
2014-05-23,8.4200,9.0500,8.4200,8.9000,890.0000,357960,0.0000
2014-05-16,8.4500,9.2700,8.2000,8.4500,845.0000,343453,0.0000
2014-05-09,9.5500,9.8200,8.1400,8.3100,831.0000,543394,0.0000
2014-05-02,9.4800,9.9300,9.0360,9.5800,958.0000,334563,0.0000
2014-04-25,10.0100,10.2465,9.4000,9.4200,942.0000,327511,0.0000
2014-04-17,10.0000,10.4614,9.3482,10.0300,1003.0000,281513,0.0000
2014-04-11,11.5000,11.9300,9.8110,9.9400,994.0000,543451,0.0000
2014-04-04,10.4000,11.8400,10.2000,11.5400,1154.0000,655602,0.0000
2014-03-28,11.4200,11.4200,9.1461,10.4000,1040.0000,1572924,0.0000
2014-03-21,12.4000,12.6200,11.3001,11.4300,1143.0000,546220,0.0000
2014-03-14,13.4500,13.7420,11.4740,12.4000,1240.0000,993307,0.0000
2014-03-07,13.4800,14.2000,13.1200,13.5600,1356.0000,603712,0.0000
2014-02-28,15.1300,15.4594,13.5800,13.6300,1363.0000,760618,0.0000
2014-02-21,13.8500,15.1700,13.4947,14.9800,1498.0000,727403,0.0000
2014-02-14,14.5400,15.8800,13.5000,13.7300,1373.0000,980976,0.0000
2014-02-07,13.9200,15.2600,12.5800,14.8700,1487.0000,1567338,0.0000
2014-01-31,15.5300,15.6800,13.8700,13.9800,1398.0000,2093937,0.0000
2014-01-24,16.3300,19.8800,15.3100,15.6800,1568.0000,3283203,0.0000
2014-01-17,17.9100,21.0000,15.2500,15.4500,1545.0000,2537272,0.0000
2014-01-10,12.9900,18.2000,12.5100,17.9200,1792.0000,1930486,0.0000
2014-01-03,10.6700,13.3000,10.0000,12.8200,1282.0000,895850,0.0000
2013-12-27,9.0500,11.3500,8.9000,10.6700,1067.0000,1183242,0.0000
2013-12-20,9.4500,9.6500,8.3000,8.8500,885.0000,997900,0.0000
2013-12-13,9.1000,10.7200,7.4500,8.5900,859.0000,2777675,0.0000
2013-12-06,5.4500,9.6000,5.3863,9.0500,905.0000,3573960,0.0000
2013-11-29,4.4900,5.4500,4.3990,5.4500,545.0000,896817,0.0000
2013-11-22,4.2600,4.4900,4.1500,4.3055,430.5500,339719,0.0000
2013-11-15,4.1200,4.5300,4.1000,4.2400,424.0000,693796,0.0000
2013-11-08,4.2400,4.2500,4.1000,4.1500,415.0000,151296,0.0000
2013-11-01,3.7500,4.4000,3.6700,4.2000,420.0000,414471,0.0000
2013-10-25,3.7300,3.9358,3.6100,3.8296,382.9600,33900,0.0000
2013-10-18,3.8500,3.9899,3.7000,3.7000,370.0000,24150,0.0000
2013-10-11,3.9600,4.0400,3.6000,3.8700,387.0000,134476,0.0000
2013-10-04,3.5500,4.0000,3.5500,3.9500,395.0000,60595,0.0000
2013-09-27,3.7570,3.8000,3.5500,3.5700,357.0000,87771,0.0000
2013-09-20,4.0000,4.1499,3.5900,3.5900,359.0000,213458,0.0000
2013-09-13,3.4900,3.9844,3.3000,3.9800,398.0000,212173,0.0000
2013-09-06,3.3500,3.5000,3.0000,3.4400,344.0000,92273,0.0000
2013-08-30,3.4900,3.4900,3.3000,3.3000,330.0000,100501,0.0000
2013-08-23,4.0000,4.0000,3.3000,3.4300,343.0000,230709,0.0000
2013-08-16,3.8000,4.3819,3.6500,3.7900,379.0000,630895,0.0000
2013-08-09,5.3000,6.0000,3.5100,3.8400,384.0000,202255,0.0000
2013-08-02,6.2400,6.2400,5.3000,5.3000,530.0000,322,0.0000
2013-07-26,6.9900,6.9900,6.5000,6.5000,650.0000,1500,0.0000
2013-07-19,6.5000,7.9900,6.5000,7.9900,799.0000,522,0.0000
2013-07-12,6.1200,6.5000,6.1200,6.5000,650.0000,2175,0.0000
2013-07-05,6.7400,6.7400,4.0000,6.1200,612.0000,2800,0.0000
2013-06-28,6.7500,6.7500,6.7400,6.7400,674.0000,721,0.0000
2013-06-21,6.2500,6.9900,5.3500,6.9900,699.0000,5000,0.0000
2013-06-14,6.4500,6.5000,6.2500,6.2500,625.0000,3450,0.0000
2013-06-07,6.0000,6.0000,6.0000,6.0000,600.0000,1492,0.0000
2013-05-31,7.2500,7.2500,5.2500,6.9500,695.0000,600,0.0000
2013-05-24,7.0000,7.7500,6.5000,7.4900,749.0000,4500,0.0000
2013-05-17,10.0000,10.0000,2.2500,6.5000,650.0000,4500,0.0000
2013-05-10,7.8000,15.0000,7.7000,10.0000,1000.0000,4200,0.0000
2013-05-03,0.3500,7.5000,0.3400,7.5000,750.0000,28000,0.0000
2013-04-26,0.3000,0.3500,0.3000,0.3500,700.0000,16000,0.0000
2013-04-19,0.3700,0.3700,0.3000,0.3000,600.0000,136000,0.0000
2013-04-12,0.3700,0.3700,0.3000,0.3700,740.0000,138000,0.0000
2013-04-05,0.3500,0.3900,0.3300,0.3700,740.0000,42000,0.0000
2013-03-28,0.3000,0.3600,0.2800,0.3600,720.0000,76000,0.0000
2013-03-22,0.3000,0.3600,0.2700,0.3000,600.0000,74000,0.0000
2013-03-15,0.3000,0.3300,0.2800,0.3000,600.0000,14000,0.0000
2013-03-08,0.4300,0.4300,0.2900,0.3300,660.0000,82000,0.0000
2013-03-01,0.2400,0.4200,0.2400,0.4200,840.0000,68000,0.0000
2013-02-22,0.3200,0.3200,0.2400,0.2400,480.0000,466000,0.0000
2013-02-15,0.6200,0.6200,0.2500,0.3000,600.0000,398000,0.0000
2013-02-08,0.6400,0.7100,0.3500,0.6200,1240.0000,38000,0.0000
2013-02-01,0.5000,0.5000,0.5000,0.5000,1000.0000,4000,0.0000
2013-01-25,0.5500,0.5500,0.5000,0.5000,1000.0000,12000,0.0000
2013-01-18,0.6000,0.6500,0.5500,0.5500,1100.0000,58000,0.0000
2013-01-11,0.4500,0.7300,0.4400,0.6000,1200.0000,70000,0.0000
2013-01-04,0.4600,0.5500,0.4600,0.5500,1100.0000,0,0.0000
2012-12-28,0.4600,0.4600,0.4600,0.4600,920.0000,0,0.0000
2012-12-21,0.4600,0.4600,0.4600,0.4600,920.0000,0,0.0000
2012-12-14,0.5000,0.5800,0.4900,0.5000,1000.0000,14000,0.0000
2012-12-07,0.6000,0.6000,0.5000,0.5000,1000.0000,2000,0.0000
2012-11-30,0.5000,0.6000,0.5000,0.6000,1200.0000,10000,0.0000
2012-11-23,0.5500,0.5500,0.5000,0.5000,1000.0000,2000,0.0000
2012-11-16,0.6000,0.6000,0.2500,0.5500,1100.0000,26000,0.0000
2012-11-09,0.7000,0.7000,0.7000,0.7000,1400.0000,4000,0.0000
2012-11-02,0.7000,0.7000,0.6800,0.6800,1360.0000,0,0.0000
2012-10-26,0.7000,0.8200,0.6000,0.6500,1300.0000,76000,0.0000
2012-10-19,0.7000,0.7000,0.7000,0.7000,1400.0000,0,0.0000
2012-10-12,0.7000,0.7000,0.7000,0.7000,1400.0000,0,0.0000
2012-10-05,0.7400,0.7400,0.7000,0.7000,1400.0000,0,0.0000
2012-09-28,0.7400,0.7400,0.7400,0.7400,1480.0000,0,0.0000
2012-09-21,0.7400,0.7400,0.7400,0.7400,1480.0000,0,0.0000
