timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,10.0500,10.1000,10.0101,10.1000,10.1000,1977,0.0000
2019-04-12,10.2097,10.2295,9.8200,10.1000,10.1000,49322,0.0000
2019-04-05,10.2501,10.3848,10.1800,10.2333,10.2333,17555,0.0000
2019-03-29,10.2510,10.4700,10.2500,10.2500,10.2500,5819,0.0000
2019-03-22,10.5000,10.6500,10.2500,10.3000,10.3000,11135,0.0000
2019-03-15,10.6300,10.6300,10.2600,10.5500,10.5500,20127,0.0000
2019-03-08,10.3200,10.7500,10.2787,10.7500,10.7500,14663,0.0000
2019-03-01,10.2500,10.3300,10.2200,10.3025,10.3025,25441,0.0000
2019-02-22,10.1900,10.3700,10.1900,10.2706,10.2706,20539,0.0000
2019-02-15,10.3500,10.3700,10.1800,10.3100,10.3100,11296,0.0000
2019-02-08,10.6100,10.6500,10.3300,10.3300,10.3300,20439,0.0000
2019-02-01,10.6200,10.9183,10.6100,10.6100,10.6100,22918,0.0000
2019-01-25,10.6900,11.0000,10.6200,10.7000,10.7000,68716,0.0000
2019-01-18,10.6500,10.9800,10.6100,10.8600,10.8600,50299,0.0000
2019-01-11,11.1800,11.4349,10.6500,10.7234,10.7234,72391,0.0000
2019-01-04,11.7000,11.7000,10.6900,10.9900,10.9900,18471,0.0000
2018-12-28,11.0000,11.3500,10.4900,10.9900,10.9900,63598,0.0000
2018-12-21,10.7909,11.0549,10.0601,11.0000,11.0000,74750,0.0000
2018-12-14,10.6200,10.9200,10.6000,10.9200,10.9200,22029,0.0000
2018-12-07,10.9000,10.9900,10.6000,10.6227,10.6227,23771,0.0000
2018-11-30,10.7900,11.0000,10.6330,10.9500,10.9500,16530,0.0000
2018-11-23,10.5700,10.8000,10.5700,10.8000,10.8000,20186,0.0000
2018-11-16,10.5100,10.7353,10.5100,10.7353,10.7353,11654,0.0000
2018-11-09,10.5700,11.0000,10.5200,10.5900,10.5900,9833,0.0000
2018-11-02,10.6600,10.9373,10.1400,10.5700,10.5700,18327,0.0000
2018-10-26,11.4100,11.7500,10.7000,10.7000,10.7000,27717,0.0000
2018-10-19,11.6800,11.9200,11.3100,11.8400,11.8400,16915,0.0000
2018-10-12,11.7510,11.8300,11.5244,11.5244,11.5244,35494,0.0000
2018-10-05,11.4271,11.7800,11.4271,11.7511,11.7511,29592,0.0000
2018-09-28,11.6300,11.8100,11.5050,11.7000,11.7000,28981,0.0000
2018-09-21,11.6100,11.6908,11.5000,11.6000,11.6000,60890,0.0000
2018-09-14,11.5000,11.7190,11.4500,11.6400,11.6400,26069,0.0000
2018-09-07,11.4600,11.6500,11.3000,11.5650,11.5650,14162,0.0000
2018-08-31,11.5001,11.5350,11.5000,11.5000,11.5000,19775,0.0000
2018-08-24,11.6300,11.6782,11.5000,11.5910,11.5910,10777,0.0000
2018-08-17,11.6900,11.6900,11.4349,11.5550,11.5550,8037,0.0000
2018-08-10,11.7500,11.7500,11.6001,11.7000,11.7000,2146,0.0000
2018-08-03,11.5356,11.7149,11.4700,11.6232,11.6232,14940,0.0000
2018-07-27,11.6500,11.7080,11.4500,11.7000,11.7000,6663,0.0000
2018-07-20,11.4500,11.8800,11.4500,11.6473,11.6473,7250,0.0000
2018-07-13,11.2812,11.5599,11.2500,11.4250,11.4250,29917,0.0000
2018-07-06,11.2000,11.4900,11.1450,11.3300,11.3300,26097,0.0000
2018-06-29,10.6400,11.2065,10.5300,11.1100,11.1100,58509,0.0000
2018-06-22,11.2400,11.2500,10.5730,10.7000,10.7000,33948,0.0000
2018-06-15,11.2300,11.2490,11.1600,11.2400,11.2400,8739,0.0000
2018-06-08,11.2200,11.2500,11.1800,11.2300,11.2300,43527,0.0000
2018-06-01,11.2200,11.3000,11.2200,11.2400,11.2400,26449,0.0000
2018-05-25,11.2500,11.4100,11.2158,11.2300,11.2300,14896,0.0000
2018-05-18,11.2600,11.3224,11.1501,11.2627,11.2627,37078,0.0000
2018-05-11,11.2501,11.4400,11.2500,11.4400,11.4400,8868,0.0000
2018-05-04,11.2525,11.5600,11.2200,11.2501,11.2501,22461,0.0000
2018-04-27,11.3498,11.5000,11.2200,11.2200,11.2200,10221,0.0000
2018-04-20,11.2400,11.3500,11.2200,11.3100,11.3100,32460,0.0000
2018-04-13,11.2600,11.4800,11.2100,11.3100,11.3100,20304,0.0000
2018-04-06,11.2200,11.5000,11.2100,11.2500,11.2500,22155,0.0000
2018-03-29,11.3698,11.5000,11.2201,11.3600,11.3600,4307,0.0000
2018-03-23,11.4200,11.7200,11.1950,11.5100,11.5100,31228,0.0000
2018-03-16,11.2000,11.4600,11.0500,11.4500,11.4500,13976,0.0000
2018-03-09,11.1450,11.4800,11.1450,11.2000,11.2000,23161,0.0000
2018-03-02,11.1650,11.5000,11.0500,11.1900,11.1900,69210,0.0000
2018-02-23,11.4425,11.5100,10.9501,11.1400,11.1400,13537,0.0000
2018-02-16,11.1523,11.7390,11.1523,11.3000,11.3000,15892,0.0000
2018-02-09,11.2000,11.6000,10.9888,11.6000,11.6000,51079,0.0000
2018-02-02,11.9200,12.0530,11.2000,11.2000,11.2000,62729,0.0000
2018-01-26,11.5000,12.5100,11.4850,12.0700,12.0700,41260,0.0000
2018-01-19,11.4800,11.5000,11.3400,11.5000,11.5000,70280,0.0000
2018-01-12,11.6200,11.6314,11.2800,11.4600,11.4600,62009,0.0000
2018-01-05,11.6000,11.8100,11.6000,11.7000,11.7000,16485,0.0000
2017-12-29,11.9973,12.0596,11.6000,11.6000,11.6000,33171,0.0000
2017-12-22,12.1000,12.1400,11.7900,11.9000,11.9000,36649,0.0000
2017-12-15,12.4899,12.4899,11.7775,12.1500,12.1500,37656,0.0000
2017-12-08,12.3500,12.4900,11.7500,12.1300,12.1300,48229,0.0000
2017-12-01,12.9600,12.9600,12.3500,12.3700,12.3700,9816,0.0000
2017-11-24,12.5200,13.0000,12.3150,13.0000,13.0000,28843,0.0000
2017-11-17,12.5390,12.8900,12.4650,12.5000,12.5000,18116,0.0000
2017-11-10,13.1400,13.1400,12.5390,12.7500,12.7500,30089,0.0000
2017-11-03,13.1000,13.2900,13.0800,13.1300,13.1300,16640,0.0000
2017-10-27,13.2560,13.3000,13.0600,13.1090,13.1090,22619,0.0000
2017-10-20,13.1000,13.2900,13.0000,13.2900,13.2900,21198,0.0000
2017-10-13,13.0560,13.1910,12.7500,13.0420,13.0420,28479,0.0000
2017-10-06,13.4850,13.4850,12.9200,13.0300,13.0300,45167,0.0000
2017-09-29,13.3800,13.9140,13.3300,13.4850,13.4850,10020,0.0000
2017-09-22,13.3800,13.5300,13.2400,13.4000,13.4000,20678,0.0000
2017-09-15,12.5800,13.3900,12.5600,13.3900,13.3900,41484,0.0000
2017-09-08,12.4000,12.5800,12.0000,12.5600,12.5600,80947,0.0000
2017-09-01,12.8100,12.8990,12.3300,12.3500,12.3500,61740,0.0000
2017-08-25,12.5400,12.9800,12.5400,12.8600,12.8600,29759,0.0000
2017-08-18,12.9900,12.9900,12.5100,12.6700,12.6700,44852,0.0000
2017-08-11,13.1000,13.1900,12.8500,12.9500,12.9500,23314,0.0000
2017-08-04,13.0000,13.1900,12.9500,13.0600,13.0600,32422,0.0000
2017-07-28,13.3900,13.3900,12.9500,13.1800,13.1800,66757,0.0000
2017-07-21,13.3000,13.4900,13.1210,13.3700,13.3700,25346,0.0000
2017-07-14,14.0000,14.0000,13.3000,13.3000,13.3000,14420,0.0000
2017-07-07,14.0000,14.0000,13.6000,13.9800,13.9800,10790,0.0000
2017-06-30,14.1100,14.1100,13.4620,13.5300,13.5300,15596,0.0000
2017-06-23,13.2500,14.4700,13.1700,14.1900,14.1900,77931,0.0000
2017-06-16,13.7740,15.0000,13.0200,13.0200,13.0200,231674,0.0000
2017-06-09,13.0700,13.7600,13.0700,13.7500,13.7500,101140,0.0000
2017-06-02,13.1500,13.1500,13.0300,13.0700,13.0700,47255,0.0000
2017-05-26,13.0030,13.1000,13.0000,13.0500,13.0500,140067,0.0000
2017-05-19,13.0000,13.1490,13.0000,13.0500,13.0500,202611,0.0000
2017-05-12,13.3700,13.4800,13.0500,13.0800,13.0800,109581,0.0000
2017-05-05,13.4900,13.8400,13.0000,13.3700,13.3700,381503,0.0000
