timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-22,2.7100,2.8800,2.5000,2.5300,2.5300,762919,0.0000
2016-07-15,2.8500,3.0100,2.6100,2.7200,2.7200,1094497,0.0000
2016-07-08,2.8400,3.0500,2.6800,2.7700,2.7700,626930,0.0000
2016-07-01,2.9200,3.0700,2.7200,2.8900,2.8900,863922,0.0000
2016-06-24,3.3800,3.4500,2.8700,2.9600,2.9600,2701387,0.0000
2016-06-17,3.0200,3.4400,3.0000,3.3600,3.3600,696011,0.0000
2016-06-10,3.1300,3.3700,2.9900,3.0500,3.0500,722422,0.0000
2016-06-03,3.2100,3.3800,3.0000,3.0900,3.0900,449011,0.0000
2016-05-27,3.1100,3.2700,2.9400,3.2200,3.2200,922561,0.0000
2016-05-20,3.9700,4.1100,3.0700,3.0800,3.0800,1102286,0.0000
2016-05-13,4.3000,4.3500,3.8400,3.9500,3.9500,445136,0.0000
2016-05-06,4.5400,4.6000,4.1400,4.3300,4.3300,442434,0.0000
2016-04-29,4.5900,4.8500,4.4100,4.4900,4.4900,280696,0.0000
2016-04-22,4.4100,4.7800,4.3200,4.5800,4.5800,352014,0.0000
2016-04-15,4.0300,4.6500,4.0300,4.4500,4.4500,442529,0.0000
2016-04-08,4.4700,4.5200,3.9200,4.0300,4.0300,790038,0.0000
2016-04-01,4.5600,4.8500,4.3900,4.4500,4.4500,356010,0.0000
2016-03-24,4.8900,5.1700,4.2900,4.5300,4.5300,297755,0.0000
2016-03-18,4.6000,4.9300,4.3600,4.8900,4.8900,501200,0.0000
2016-03-11,4.4600,4.9400,4.1600,4.5500,4.5500,617070,0.0000
2016-03-04,3.8000,4.6900,3.7900,4.4500,4.4500,704146,0.0000
2016-02-26,3.6700,3.8000,3.4200,3.7900,3.7900,360458,0.0000
2016-02-19,3.5000,3.8900,3.4900,3.6300,3.6300,497382,0.0000
2016-02-12,3.6700,3.7300,3.3700,3.4600,3.4600,716047,0.0000
2016-02-05,4.2500,4.3200,3.6800,3.6900,3.6900,567252,0.0000
2016-01-29,4.7500,4.7700,4.2600,4.2900,4.2900,582626,0.0000
2016-01-22,5.4300,5.4300,4.6000,4.7700,4.7700,610280,0.0000
2016-01-15,4.9000,5.7000,4.6600,5.2700,5.2700,801271,0.0000
2016-01-08,5.1500,5.4200,4.7700,4.8500,4.8500,621394,0.0000
2015-12-31,5.9100,6.0400,5.1500,5.2600,5.2600,538805,0.0000
2015-12-24,5.8900,6.2500,5.7800,6.0200,6.0200,323826,0.0000
2015-12-18,5.1800,5.9100,5.0600,5.8900,5.8900,1107844,0.0000
2015-12-11,5.6400,5.8900,5.1800,5.2100,5.2100,416008,0.0000
2015-12-04,5.7400,5.8600,5.4900,5.6600,5.6600,377234,0.0000
2015-11-27,5.2400,5.8400,5.2400,5.7500,5.7500,328937,0.0000
2015-11-20,5.1600,5.3300,4.7890,5.2900,5.2900,633463,0.0000
2015-11-13,5.5200,5.5200,5.0600,5.2000,5.2000,555979,0.0000
2015-11-06,5.2000,5.5700,5.0500,5.5500,5.5500,589585,0.0000
2015-10-30,5.7500,5.7500,5.1100,5.1600,5.1600,665220,0.0000
2015-10-23,5.8500,6.1000,5.5400,5.7100,5.7100,518273,0.0000
2015-10-16,7.8600,7.9175,5.5700,5.8300,5.8300,1617230,0.0000
2015-10-09,7.3300,8.0400,7.2700,7.8800,7.8800,386632,0.0000
2015-10-02,7.1800,7.8100,7.0700,7.3100,7.3100,376949,0.0000
2015-09-25,7.5300,7.6300,7.1300,7.2300,7.2300,452673,0.0000
2015-09-18,7.9100,8.1000,7.3200,7.4500,7.4500,382084,0.0000
2015-09-11,7.6200,7.9800,7.4300,7.9100,7.9100,257629,0.0000
2015-09-04,7.7900,8.1000,7.3100,7.4700,7.4700,317802,0.0000
2015-08-28,7.2800,7.9500,6.8200,7.8600,7.8600,408416,0.0000
2015-08-21,7.8400,7.9400,7.4100,7.7800,7.7800,370082,0.0000
2015-08-14,7.8800,8.0899,7.7100,7.8900,7.8900,280845,0.0000
2015-08-07,7.9900,8.0900,7.6300,7.8500,7.8500,332349,0.0000
2015-07-31,8.1200,8.2900,7.6700,8.0000,8.0000,412796,0.0000
2015-07-24,8.8000,8.8200,8.1400,8.1900,8.1900,389409,0.0000
2015-07-17,8.1700,9.6100,8.1700,8.7800,8.7800,852867,0.0000
2015-07-10,8.3700,8.5400,7.8700,8.0100,8.0100,1016674,0.0000
2015-07-02,8.5400,8.6100,8.1800,8.3400,8.3400,290293,0.0000
2015-06-26,8.6800,8.9500,8.5800,8.6100,8.6100,396996,0.0000
2015-06-19,8.4400,8.7600,8.2800,8.6900,8.6900,407466,0.0000
2015-06-12,8.4200,8.5900,8.1700,8.5300,8.5300,465721,0.0000
2015-06-05,8.5800,8.8100,8.2800,8.4200,8.4200,476255,0.0000
2015-05-29,8.7300,8.8700,8.3900,8.5500,8.5500,390028,0.0000
2015-05-22,8.5100,9.2600,8.5000,8.7900,8.7900,582429,0.0000
2015-05-15,7.9800,9.2200,7.5100,8.5800,8.5800,1359962,0.0000
2015-05-08,9.0100,9.1100,8.0000,8.0100,8.0100,555432,0.0000
2015-05-01,9.5900,9.7900,8.7900,8.9700,8.9700,582363,0.0000
2015-04-24,9.4100,9.8300,9.2100,9.5600,9.5600,364814,0.0000
2015-04-17,9.1600,9.6700,9.0900,9.3400,9.3400,441598,0.0000
2015-04-10,9.0000,9.3300,8.8500,9.1600,9.1600,363075,0.0000
2015-04-02,8.8300,9.3400,8.6800,9.0500,9.0500,435554,0.0000
2015-03-27,8.8700,9.8500,8.6000,8.7600,8.7600,907447,0.0000
2015-03-20,8.3600,8.8900,8.0000,8.8800,8.8800,610964,0.0000
2015-03-13,8.0600,8.2800,7.8200,8.2600,8.2600,641833,0.0000
2015-03-06,8.5900,8.8200,8.0100,8.0700,8.0700,610998,0.0000
2015-02-27,8.7500,8.7600,8.5201,8.6000,8.6000,336224,0.0000
2015-02-20,8.8500,8.9800,8.6000,8.7700,8.7700,282666,0.0000
2015-02-13,8.7300,9.0000,8.3600,8.8500,8.8500,773687,0.0000
2015-02-06,8.0500,8.9600,7.8200,8.7500,8.7500,804148,0.0000
2015-01-30,8.5200,8.6000,7.8800,8.0000,8.0000,595068,0.0000
2015-01-23,8.2800,8.7700,8.0200,8.5400,8.5400,525851,0.0000
2015-01-16,8.8200,8.8600,7.9600,8.2900,8.2900,1680313,0.0000
2015-01-09,8.6700,9.0000,7.5600,8.8200,8.8200,2486531,0.0000
2015-01-02,9.2700,9.4000,8.6000,8.7300,8.7300,725522,0.0000
2014-12-26,8.7200,9.3800,8.6100,9.2700,9.2700,451600,0.0000
2014-12-19,8.0300,8.8900,7.8000,8.6800,8.6800,1448809,0.0000
2014-12-12,7.9800,8.1900,7.5000,8.0300,8.0300,1033120,0.0000
2014-12-05,8.4000,8.4000,7.5400,8.0300,8.0300,730256,0.0000
2014-11-28,8.3600,8.7900,8.2900,8.4100,8.4100,498762,0.0000
2014-11-21,9.3000,9.4500,8.2000,8.3300,8.3300,928488,0.0000
2014-11-14,8.7900,9.3400,8.3300,9.3100,9.3100,653972,0.0000
2014-11-07,8.5400,8.8100,8.2500,8.7900,8.7900,813844,0.0000
2014-10-31,8.0500,8.6600,7.8800,8.5300,8.5300,890625,0.0000
2014-10-24,7.4000,8.2740,7.4000,8.0950,8.0950,973636,0.0000
2014-10-17,7.2700,7.8600,6.5549,7.4500,7.4500,2534438,0.0000
2014-10-10,9.7800,10.0700,6.6100,7.2400,7.2400,4531428,0.0000
2014-10-03,9.2400,9.5000,9.1150,9.3600,9.3600,1089060,0.0000
2014-09-26,10.8800,11.0250,9.0600,9.3300,9.3300,1662235,0.0000
2014-09-19,10.7900,11.5500,10.5300,10.9600,10.9600,1481000,0.0000
2014-09-12,10.0000,11.1610,9.9200,10.7900,10.7900,1074300,0.0000
2014-09-05,9.9200,10.2000,9.7650,10.0400,10.0400,524700,0.0000
2014-08-29,9.6400,10.1400,9.3400,9.9000,9.9000,825700,0.0000
2014-08-22,9.5200,9.8300,9.2800,9.5900,9.5900,572500,0.0000
2014-08-15,9.5600,10.0275,9.3600,9.4500,9.4500,607500,0.0000
2014-08-08,9.3800,9.5600,9.1000,9.5100,9.5100,672200,0.0000
2014-08-01,9.0300,10.1600,8.8200,9.3600,9.3600,1264600,0.0000
2014-07-25,9.5500,9.6900,8.9600,9.0000,9.0000,575100,0.0000
2014-07-18,9.0800,9.8200,9.0200,9.6800,9.6800,911700,0.0000
2014-07-11,9.7300,9.7700,8.1800,9.0100,9.0100,2842400,0.0000
2014-07-03,9.2300,9.8100,9.2100,9.7300,9.7300,662700,0.0000
2014-06-27,8.7800,9.2900,8.5635,9.2700,9.2700,746100,0.0000
2014-06-20,8.5500,8.9470,8.4100,8.7900,8.7900,849300,0.0000
2014-06-13,9.1400,9.3800,8.5500,8.5900,8.5900,701900,0.0000
2014-06-06,8.6500,9.3400,8.5650,9.1800,9.1800,955000,0.0000
2014-05-30,8.4800,8.8900,8.3200,8.6650,8.6650,1046900,0.0000
2014-05-23,7.8400,8.5500,7.7000,8.4700,8.4700,1466900,0.0000
2014-05-16,10.7100,11.0400,6.8400,7.8700,7.8700,3527900,0.0000
2014-05-09,11.5300,11.5900,10.5700,10.7000,10.7000,579700,0.0000
2014-05-02,12.0500,12.1200,11.3800,11.6200,11.6200,494100,0.0000
2014-04-25,12.5000,12.5400,11.8600,11.9800,11.9800,662300,0.0000
2014-04-17,12.5900,13.0100,12.0000,12.5000,12.5000,479200,0.0000
2014-04-11,13.9100,13.9600,12.3400,12.5200,12.5200,617900,0.0000
2014-04-04,13.7000,14.4000,13.6600,13.9100,13.9100,1129400,0.0000
2014-03-28,14.1800,14.3680,13.4200,13.5900,13.5900,437200,0.0000
2014-03-21,13.2600,14.3900,13.1400,14.0800,14.0800,573700,0.0000
2014-03-14,13.6400,13.8200,12.9500,13.1700,13.1700,494000,0.0000
2014-03-07,12.9000,13.9300,12.5700,13.6100,13.6100,712100,0.0000
2014-02-28,12.6500,13.3890,12.6000,13.0000,13.0000,710600,0.0000
2014-02-21,12.6800,12.9995,12.5200,12.6500,12.6500,461900,0.0000
2014-02-14,12.9100,12.9300,12.3200,12.5800,12.5800,585700,0.0000
2014-02-07,13.2300,13.2900,12.0600,12.9100,12.9100,913900,0.0000
2014-01-31,14.0300,14.0300,13.2600,13.3300,13.3300,748600,0.0000
2014-01-24,14.1500,14.6200,13.8201,14.0100,14.0100,630000,0.0000
2014-01-17,13.7600,14.6200,13.7100,14.0900,14.0900,1179200,0.0000
2014-01-10,16.7900,17.1300,13.6000,13.8100,13.8100,2132800,0.0000
2014-01-03,16.5800,16.7900,16.2300,16.6500,16.6500,480300,0.0000
2013-12-27,16.2500,16.8800,16.1500,16.5800,16.5800,394800,0.0000
2013-12-20,16.2700,16.9400,16.0000,16.1000,16.1000,1104100,0.0000
2013-12-13,17.5000,17.5000,16.0900,16.2500,16.2500,703800,0.0000
2013-12-06,17.7900,17.9300,16.0800,17.5000,17.5000,991000,0.0000
2013-11-29,16.9800,18.0000,16.5100,17.8400,17.8400,462300,0.0000
2013-11-22,16.5800,17.0500,16.3000,16.8400,16.8400,655200,0.0000
2013-11-15,15.7300,16.5990,15.4863,16.4600,16.4600,439400,0.0000
2013-11-08,15.5500,16.3900,15.3800,15.7100,15.7100,540600,0.0000
2013-11-01,15.4900,16.0000,15.0000,15.5400,15.5400,645800,0.0000
2013-10-25,14.3300,15.4900,14.3001,15.4300,15.4300,566700,0.0000
2013-10-18,14.1800,14.3500,13.4500,14.2600,14.2600,644200,0.0000
2013-10-11,13.5700,14.5000,13.2300,14.0200,14.0200,983500,0.0000
2013-10-04,13.5000,14.0200,13.4900,13.7200,13.7200,484200,0.0000
2013-09-27,13.9300,14.0000,13.0202,13.5700,13.5700,362800,0.0000
2013-09-20,12.7500,14.0200,12.4000,13.9800,13.9800,577400,0.0000
2013-09-13,12.2500,13.2300,12.0900,12.5500,12.5500,392700,0.0000
2013-09-06,12.2500,12.6300,11.9033,12.2200,12.2200,311600,0.0000
2013-08-30,13.2400,13.5299,12.0400,12.1600,12.1600,479400,0.0000
2013-08-23,12.5200,13.2600,11.7610,13.1800,13.1800,458600,0.0000
2013-08-16,13.4100,13.9500,12.2300,12.4800,12.4800,607000,0.0000
2013-08-09,13.7600,14.2900,13.4400,13.4800,13.4800,748000,0.0000
2013-08-02,13.5800,13.9000,13.4300,13.6500,13.6500,622900,0.0000
2013-07-26,14.4200,14.4700,13.4200,13.5800,13.5800,714000,0.0000
2013-07-19,14.4000,15.0000,14.1100,14.4800,14.4800,931600,0.0000
2013-07-12,13.0000,14.3700,12.6770,14.2100,14.2100,1302900,0.0000
2013-07-05,12.3700,12.8500,11.9100,12.8500,12.8500,397500,0.0000
2013-06-28,10.8900,12.6700,10.6800,12.2700,12.2700,704300,0.0000
2013-06-21,11.5500,11.9000,10.9800,11.0800,11.0800,475300,0.0000
2013-06-14,11.3700,11.9900,11.1800,11.4500,11.4500,511200,0.0000
2013-06-07,11.2000,11.5200,10.7500,11.3500,11.3500,634100,0.0000
2013-05-31,11.0300,11.6400,11.0300,11.1200,11.1200,450500,0.0000
2013-05-24,10.6800,11.0000,10.3400,10.8900,10.8900,597600,0.0000
2013-05-17,9.9700,11.1900,9.7600,10.6800,10.6800,1296300,0.0000
2013-05-10,9.2500,9.9500,9.1510,9.9500,9.9500,412900,0.0000
2013-05-03,9.7000,9.8450,8.9101,9.2500,9.2500,536800,0.0000
2013-04-26,10.0900,10.0900,9.5100,9.6300,9.6300,537300,0.0000
2013-04-19,10.4600,10.5000,9.7700,10.0900,10.0900,775500,0.0000
2013-04-12,10.2100,10.6320,9.8000,10.5000,10.5000,819600,0.0000
2013-04-05,10.7300,10.8100,9.6000,10.1700,10.1700,871400,0.0000
2013-03-28,10.3100,10.7900,10.2500,10.7100,10.7100,411400,0.0000
2013-03-22,10.1000,10.7200,10.0336,10.2300,10.2300,449100,0.0000
2013-03-15,10.2200,10.6900,10.0601,10.2000,10.2000,501200,0.0000
2013-03-08,10.0200,10.3480,9.8800,10.1800,10.1800,370200,0.0000
2013-03-01,10.3000,10.3000,9.7100,10.0200,10.0200,597100,0.0000
2013-02-22,10.4500,10.4500,9.9700,10.2100,10.2100,460600,0.0000
2013-02-15,9.7300,10.4900,9.7300,10.3900,10.3900,1447400,0.0000
2013-02-08,9.8900,9.9900,9.6100,9.7200,9.7200,849000,0.0000
2013-02-01,9.1500,10.1800,9.1000,9.9000,9.9000,792800,0.0000
2013-01-25,9.0200,9.3000,8.9520,9.1000,9.1000,680100,0.0000
2013-01-18,9.1300,9.2399,8.7400,8.9800,8.9800,849600,0.0000
2013-01-11,7.2400,9.4700,7.2400,9.1300,9.1300,1971600,0.0000
2013-01-04,6.4900,7.3150,6.4000,7.2200,7.2200,534200,0.0000
2012-12-28,6.5000,6.8000,6.3900,6.5400,6.5400,404400,0.0000
2012-12-21,6.4600,6.5900,6.2500,6.4800,6.4800,875800,0.0000
2012-12-14,6.4400,6.6499,6.2100,6.3900,6.3900,587400,0.0000
2012-12-07,6.7500,6.8500,6.3300,6.4400,6.4400,380300,0.0000
2012-11-30,6.1800,6.8400,6.0600,6.7400,6.7400,509300,0.0000
2012-11-23,5.7200,6.1800,5.6500,6.1800,6.1800,299400,0.0000
2012-11-16,6.3200,6.3700,5.5500,5.6600,5.6600,473600,0.0000
2012-11-09,6.2500,6.4300,5.8700,6.3000,6.3000,662900,0.0000
2012-11-02,6.1700,6.2999,6.1700,6.2700,6.2700,387900,0.0000
2012-10-26,6.3500,6.5700,5.9100,6.1300,6.1300,687600,0.0000
2012-10-19,6.9000,7.1000,6.3000,6.3000,6.3000,1083700,0.0000
2012-10-12,7.3900,7.3900,6.5700,6.9000,6.9000,1004700,0.0000
2012-10-05,7.5000,7.7700,7.2800,7.4000,7.4000,552900,0.0000
2012-09-28,7.4500,7.7500,7.2500,7.4800,7.4800,350300,0.0000
2012-09-21,7.7500,7.7600,7.2600,7.5000,7.5000,447500,0.0000
2012-09-14,7.7100,7.9000,7.4600,7.8200,7.8200,373500,0.0000
2012-09-07,7.5200,7.8700,7.3000,7.7400,7.7400,356800,0.0000
2012-08-31,7.3300,7.6400,7.2500,7.5000,7.5000,325400,0.0000
2012-08-24,7.8600,7.8600,7.2000,7.2700,7.2700,343500,0.0000
