timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,3.4400,3.7800,3.3700,3.7500,3.7500,1292405,0.0000
2017-05-26,3.4600,3.5300,3.3400,3.4700,3.4700,1757622,0.0000
2017-05-19,3.7600,3.8000,3.3400,3.5100,3.5100,1697696,0.0000
2017-05-12,3.7500,4.0000,3.3100,3.7400,3.7400,1656741,0.0000
2017-05-05,3.9600,4.0000,3.6600,3.7500,3.7500,1631603,0.0000
2017-04-28,3.7300,4.0000,3.6100,3.8900,3.8900,3197861,0.0000
2017-04-21,3.5000,3.6600,3.4200,3.5800,3.5800,1402308,0.0000
2017-04-13,3.3000,3.5000,3.2500,3.5000,3.5000,1253015,0.0000
2017-04-07,3.1000,3.4190,3.0200,3.2700,3.2700,1024685,0.0000
2017-03-31,2.8300,3.1300,2.7500,3.0900,3.0900,1656110,0.0000
2017-03-24,2.9000,2.9300,2.6400,2.8300,2.8300,895438,0.0000
2017-03-17,2.6000,2.9900,2.5752,2.9000,2.9000,617002,0.0000
2017-02-01,2.5000,2.6000,2.3800,2.4500,2.4500,1173030,0.0000
2017-01-27,2.3000,2.4900,2.2500,2.3600,2.3600,771364,0.0000
2017-01-20,2.2900,2.2900,2.2200,2.2600,2.2600,712935,0.0000
2017-01-13,2.3000,2.3400,2.2100,2.2500,2.2500,474438,0.0000
2017-01-06,2.2500,2.3500,2.2496,2.2900,2.2900,206821,0.0000
2016-12-30,2.2000,2.2500,2.1800,2.2500,2.2500,344469,0.0000
2016-12-23,2.2200,2.2500,2.1500,2.1900,2.1900,803968,0.0000
2016-12-16,2.3450,2.4000,2.2300,2.2300,2.2300,240183,0.0000
2016-12-09,2.2600,2.4000,2.2500,2.3500,2.3500,1576689,0.0000
2016-12-02,2.3000,2.4000,2.2600,2.2600,2.2600,137474,0.0000
2016-10-28,2.3700,2.3900,2.2800,2.3500,2.3500,371757,0.0000
2016-10-21,2.4023,2.4500,2.3000,2.3700,2.3700,300917,0.0000
2016-10-11,2.2900,2.4000,2.2900,2.3900,2.3900,135356,0.0000
2016-10-07,2.4400,2.4450,2.2500,2.2900,2.2900,226314,0.0000
2016-09-30,2.4400,2.4800,2.4400,2.4400,2.4400,163156,0.0000
2016-09-27,2.3000,2.5000,2.2900,2.5000,2.5000,675543,0.0000
2016-09-23,2.2500,2.3000,2.1900,2.3000,2.3000,873483,0.0000
2016-09-16,2.0000,2.2500,1.9900,2.2300,2.2300,4817511,0.0000
2016-09-09,1.9200,2.0200,1.9200,2.0000,2.0000,531752,0.0000
2016-09-02,1.8000,1.9900,1.7500,1.9500,1.9500,958446,0.0000
2016-08-26,1.8400,1.8800,1.7800,1.8000,1.8000,689822,0.0000
2016-08-19,1.7850,1.8800,1.7000,1.8200,1.8200,1400750,0.0000
2016-08-12,1.5800,1.8700,1.4700,1.7900,1.7900,1777858,0.0000
2016-08-05,2.0000,2.0000,1.5800,1.5800,1.5800,1335092,0.0000
2016-07-29,1.9500,2.0500,1.9100,1.9900,1.9900,901380,0.0000
2016-07-22,1.8600,2.0000,1.8500,1.9100,1.9100,811678,0.0000
2016-07-15,1.8600,1.9900,1.7600,1.8900,1.8900,972505,0.0000
2016-07-08,2.0000,2.0000,1.8300,1.8700,1.8700,100321,0.0000
2016-07-01,2.0100,2.0200,1.8200,2.0000,2.0000,451741,0.0000
2016-06-24,2.0500,2.0500,1.8600,2.0000,2.0000,118233,0.0000
2016-06-17,2.0700,2.0700,1.9200,2.0500,2.0500,104406,0.0000
2016-06-10,2.1600,2.2600,2.0500,2.0600,2.0600,511343,0.0000
2016-06-03,1.7700,2.1800,1.7600,2.1599,2.1599,585249,0.0000
2016-05-27,2.0000,2.0000,1.7200,1.7600,1.7600,1889330,0.0000
2016-05-20,2.3500,2.3500,1.9900,2.0000,2.0000,1901921,0.0000
2016-05-13,2.1900,2.4000,2.1700,2.3100,2.3100,153436,0.0000
2016-05-06,2.3700,2.3700,2.1500,2.2000,2.2000,576178,0.0000
2016-04-20,2.4300,2.4500,2.3500,2.3500,2.3500,810626,0.0000
2016-04-15,2.4500,2.5000,2.4000,2.4400,2.4400,162912,0.0000
2016-04-08,2.5200,2.5200,2.3800,2.5000,2.5000,216160,0.0000
2016-04-01,2.5250,2.5250,2.5000,2.5250,2.5250,26381,0.0000
2016-03-28,2.6500,2.6500,2.6000,2.6000,2.6000,4120,0.0000
2016-03-24,2.7000,2.7000,2.6500,2.6500,2.6500,45567,0.0000
2016-03-18,2.7400,2.7500,2.4000,2.6500,2.6500,256459,0.0000
2016-03-11,2.6769,2.7700,2.6700,2.7200,2.7200,225730,0.0000
2016-03-04,2.5020,2.6760,2.4000,2.6760,2.6760,523011,0.0000
2016-02-26,2.7000,2.7200,2.4700,2.5000,2.5000,938138,0.0000
2016-02-19,2.5000,2.7100,2.5000,2.6800,2.6800,102495,0.0000
2016-02-12,2.5300,2.6000,2.3500,2.6000,2.6000,1882830,0.0000
2016-02-05,2.6200,2.6800,2.5200,2.5500,2.5500,113896,0.0000
2016-01-29,2.7000,2.7300,2.6000,2.6200,2.6200,224824,0.0000
2016-01-22,2.7800,2.7800,2.5000,2.7500,2.7500,449053,0.0000
2016-01-13,2.7900,3.0300,2.6300,2.6500,2.6500,508925,0.0000
