timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,11.3600,12.1801,11.1100,12.1100,12.1100,3289116,0.0000
2018-09-14,11.1900,11.6800,11.0600,11.2900,11.2900,2331045,0.0000
2018-09-07,10.9900,11.1300,10.2100,11.1100,11.1100,2833060,0.0000
2018-08-31,11.1600,11.4300,10.6031,10.9600,10.9600,2082863,0.0000
2018-08-24,10.5100,11.2700,10.4536,11.1600,11.1600,2317434,0.0000
2018-08-17,11.5200,11.6900,10.1100,10.5000,10.5000,4249280,0.0000
2018-08-10,12.2900,12.3250,11.2200,11.7200,11.7200,4073856,0.0000
2018-08-03,14.1400,14.4450,12.0200,12.3500,12.3500,4748503,0.0000
2018-07-27,14.4600,14.9700,13.9500,14.0000,14.0000,2473505,0.0000
2018-07-20,14.2500,14.6000,13.8200,14.5300,14.5300,2812368,0.0000
2018-07-13,14.2800,15.1200,13.9000,14.4500,14.4500,2212935,0.0000
2018-07-06,13.9800,14.4500,13.4110,14.2300,14.2300,1715884,0.0000
2018-06-29,14.0900,14.9150,13.8200,14.1100,14.1100,3136740,0.0000
2018-06-22,12.8500,14.4486,12.6700,14.1000,14.1000,3071894,0.0000
2018-06-15,12.7500,13.4400,12.5200,12.9000,12.9000,3073004,0.0000
2018-06-08,11.9900,13.2400,11.8600,12.7800,12.7800,4205220,0.0000
2018-06-01,12.3400,13.1800,11.5500,11.9600,11.9600,6689174,0.0000
2018-05-25,18.7700,18.8700,12.5000,12.5500,12.5500,7841594,0.0000
2018-05-18,17.6500,18.9100,17.6500,18.5700,18.5700,3123770,0.0000
2018-05-11,16.8300,18.1400,16.6800,17.6200,17.6200,3504464,0.0000
2018-05-04,16.1500,16.8900,15.6010,16.6100,16.6100,1569614,0.0000
2018-04-27,15.9800,16.7900,15.5110,16.2500,16.2500,1611271,0.0000
2018-04-20,15.1700,16.6600,14.7750,16.1300,16.1300,2742352,0.0000
2018-04-13,13.2900,15.2400,13.0000,15.2000,15.2000,2016393,0.0000
2018-04-06,12.9000,13.6000,12.3100,13.1400,13.1400,1685343,0.0000
2018-03-29,13.3600,13.5200,12.6100,13.0000,13.0000,1944695,0.0000
2018-03-23,12.9300,13.7400,12.4300,13.1300,13.1300,1782121,0.0000
2018-03-16,14.1600,14.4100,12.3200,13.2300,13.2300,3592261,0.0000
2018-03-09,15.2500,15.8400,14.1000,14.1200,14.1200,2499503,0.0000
2018-03-02,16.3000,16.3000,14.5100,15.4100,15.4100,2194835,0.0000
2018-02-23,16.2100,16.6900,15.7200,16.1400,16.1400,1726665,0.0000
2018-02-16,14.4600,16.9500,14.4400,16.2800,16.2800,4689971,0.0000
2018-02-09,15.0600,15.5000,14.0200,14.1300,14.1300,4460621,0.0000
2018-02-02,15.5900,15.9725,14.8400,15.2300,15.2300,2616789,0.0000
2018-01-26,15.6200,16.2600,15.4400,15.6700,15.6700,2040757,0.0000
2018-01-19,16.6100,17.3500,15.0800,15.5000,15.5000,3110108,0.0000
2018-01-12,15.0500,16.6200,14.7600,16.5800,16.5800,4600849,0.0000
2018-01-05,13.4600,15.4000,13.4600,15.0500,15.0500,1694899,0.0000
2017-12-29,13.5200,13.9200,13.3200,13.4700,13.4700,2478788,0.0000
2017-12-22,12.3900,13.6275,12.2500,13.4900,13.4900,3218793,0.0000
2017-12-15,14.2300,14.5300,11.8500,12.3200,12.3200,10460650,0.0000
2017-12-08,14.9500,15.6400,13.8800,14.2100,14.2100,2076884,0.0000
2017-12-01,14.9200,15.2800,14.3410,14.6700,14.6700,3747356,0.0000
2017-11-24,14.2600,15.4400,13.9900,14.9100,14.9100,1608709,0.0000
2017-11-17,14.1000,15.0300,13.4500,14.3100,14.3100,3999651,0.0000
2017-11-10,8.7100,14.4100,8.4700,14.1500,14.1500,10537043,0.0000
2017-11-03,8.8500,9.8900,8.3700,8.4800,8.4800,2811580,0.0000
2017-10-27,8.7300,9.0800,8.6000,8.8000,8.8000,2052065,0.0000
2017-10-20,9.7200,9.9000,8.2200,8.7000,8.7000,2908704,0.0000
2017-10-13,9.4200,9.9100,9.2800,9.5100,9.5100,1764790,0.0000
2017-10-06,9.1700,9.7600,9.1700,9.4400,9.4400,2443553,0.0000
2017-09-29,9.4500,10.0600,9.1300,9.3500,9.3500,4464305,0.0000
2017-09-22,9.2800,10.6700,9.2500,9.3400,9.3400,4659957,0.0000
2017-09-15,8.5800,9.5800,8.5600,9.2900,9.2900,4482756,0.0000
2017-09-08,8.5800,9.6100,8.4900,8.6200,8.6200,5481722,0.0000
2017-09-01,8.5500,9.0300,8.0400,8.4500,8.4500,3937307,0.0000
2017-08-25,7.6800,8.6500,7.4800,8.5700,8.5700,3457219,0.0000
2017-08-18,7.2800,7.8100,7.1200,7.7100,7.7100,3233608,0.0000
2017-08-11,7.8100,8.5200,6.8600,7.1800,7.1800,6469318,0.0000
2017-08-04,7.5100,8.0700,7.0000,7.9700,7.9700,4869049,0.0000
2017-07-28,7.5200,7.9100,6.9800,7.5600,7.5600,3993829,0.0000
2017-07-21,7.1300,8.1300,7.0300,7.5000,7.5000,3700508,0.0000
2017-07-14,7.1000,7.2600,6.3600,7.1900,7.1900,4579834,0.0000
2017-07-07,7.7300,8.1300,6.9200,7.1600,7.1600,3777175,0.0000
2017-06-30,7.1700,7.7300,6.7700,7.6500,7.6500,5076600,0.0000
2017-06-23,7.2500,7.5900,6.8200,7.1000,7.1000,5705834,0.0000
2017-06-16,7.4800,7.7100,6.9600,7.2200,7.2200,7321491,0.0000
2017-06-09,6.7300,7.7300,6.5900,7.3600,7.3600,6918543,0.0700
2017-06-02,7.3100,7.4500,6.2100,6.8700,6.8006,8689620,0.0000
2017-05-26,14.3300,14.6900,7.1600,7.3600,7.2857,11979404,0.0000
2017-05-19,13.7700,14.2500,12.9400,14.1800,14.0368,2791214,0.0000
2017-05-12,13.4500,14.1400,13.0400,13.2700,13.1360,2106288,0.0000
2017-05-05,13.3700,13.7700,12.4500,13.4800,13.3438,2606379,0.0000
2017-04-28,14.1300,14.8900,13.3400,13.3700,13.2349,2249229,0.0000
2017-04-21,14.1800,14.4700,13.5700,13.7900,13.6507,1418434,0.0000
2017-04-13,14.4700,15.1300,13.9600,14.0900,13.9477,2352694,0.0000
2017-04-07,15.2200,15.2400,14.1200,14.3300,14.1853,2749090,0.0000
2017-03-31,13.1000,15.3200,12.5500,15.2100,15.0564,4436708,0.0000
2017-03-24,13.7500,14.0800,13.1400,13.2300,13.0964,2597450,0.0000
2017-03-17,13.9900,14.3000,13.2700,13.9200,13.7794,3292142,0.0000
2017-03-10,15.0500,15.5100,13.5000,13.9900,13.8487,3662156,0.0000
2017-03-03,16.0000,16.3900,15.2600,15.4300,15.2741,4000358,0.0700
2017-02-24,17.4600,17.6100,15.6400,15.9900,15.7605,2123501,0.0000
2017-02-17,17.7900,18.2700,16.8900,17.0600,16.8151,2315827,0.0000
2017-02-10,20.5300,21.0000,16.6500,17.5400,17.2882,4190247,0.0000
2017-02-03,18.1700,20.9600,16.2700,20.5400,20.2452,5836540,0.0000
2017-01-27,18.0000,19.5500,17.8700,18.4000,18.1359,2635471,0.0000
2017-01-20,19.2800,19.2850,18.0100,18.2200,17.9585,2540701,0.0000
2017-01-13,20.4900,20.4900,18.2800,19.2500,18.9737,3558502,0.0000
2017-01-06,21.0200,21.7800,20.2800,20.9300,20.6296,2381187,0.0000
2016-12-30,20.7700,21.5100,20.1400,20.4800,20.1860,1993575,0.0000
2016-12-23,20.6700,21.8800,19.9800,20.5100,20.2156,3084873,0.0000
2016-12-16,21.0300,21.7076,19.7601,20.6800,20.3831,5996799,0.0000
2016-12-09,16.4900,20.4100,16.3100,20.3900,20.0973,6357399,0.0000
2016-12-02,15.2500,16.5100,13.4000,16.2100,15.9773,4038186,0.0700
2016-11-25,14.5500,15.4600,13.9900,15.1300,14.8368,4418950,0.0000
2016-11-18,12.9000,14.1800,12.7700,13.8500,13.5816,3498404,0.0000
2016-11-11,11.8200,13.3200,11.0400,12.5800,12.3362,6036689,0.0000
2016-11-04,10.0600,12.6000,9.4600,11.6300,11.4046,7663503,0.0000
2016-10-28,11.5500,11.6850,10.1100,10.1700,9.9729,4448383,0.0000
2016-10-21,11.9700,12.6700,11.4700,11.5600,11.3360,3670355,0.0000
2016-10-14,13.7200,14.2700,11.7100,11.9300,11.6988,4876579,0.0000
2016-10-07,14.2300,15.8200,13.3900,13.4400,13.1795,5758783,0.0000
2016-09-30,12.6100,14.3798,11.7700,14.0200,13.7483,6009796,0.0000
2016-09-23,11.6800,13.2300,11.6400,12.5000,12.2578,4984977,0.0000
2016-09-16,10.8500,11.7700,10.6500,11.4500,11.2281,5632479,0.0000
2016-09-09,11.2200,11.7800,10.6300,11.2700,11.0516,3016985,0.0000
2016-09-02,11.6200,12.2100,10.4300,11.1100,10.8947,4810596,0.0700
2016-08-26,12.1800,12.9300,11.6100,11.7200,11.4255,4954030,0.0000
2016-08-19,11.8600,12.8200,11.7100,12.4800,12.1665,4023685,0.0000
2016-08-12,10.4600,12.7400,10.4600,11.7500,11.4548,6230248,0.0000
2016-08-05,10.7300,10.7800,9.1700,10.3800,10.1192,10530669,0.0000
2016-07-29,12.1600,12.3817,10.2900,10.8100,10.5384,5980638,0.0000
2016-07-22,13.1700,13.9200,11.6200,12.2100,11.9032,6914114,0.0000
2016-07-15,12.5600,13.8699,12.1200,13.3500,13.0146,3318603,0.0000
2016-07-08,11.7000,12.6929,10.9099,12.3000,11.9910,4256527,0.0000
2016-07-01,12.9300,13.0800,10.8000,12.1800,11.8740,6457248,0.0000
2016-06-24,14.9200,15.3200,12.9600,13.2100,12.8781,5060660,0.0000
2016-06-17,14.7400,15.8200,13.6100,14.6900,14.3209,4497685,0.0000
2016-06-10,14.3000,17.0600,14.2000,15.0200,14.6426,5266771,0.0700
2016-06-03,12.9300,14.1300,12.0700,13.5200,13.1192,5129370,0.0000
2016-05-27,14.4600,15.9900,10.8100,12.9400,12.5564,11170919,0.0000
2016-05-20,15.0100,16.0500,13.6800,14.5900,14.1575,4146125,0.0000
2016-05-13,20.4500,20.6200,14.5300,14.5300,14.0992,4712127,0.0000
2016-05-06,22.4300,22.9200,19.7400,20.8000,20.1834,2405913,0.0000
2016-04-29,22.3100,23.6200,21.3500,22.9200,22.2405,2021753,0.0000
2016-04-22,19.0900,23.0000,18.6100,22.4700,21.8038,2119965,0.0000
2016-04-15,18.6100,20.9600,18.5200,19.8900,19.3003,2835213,0.0000
2016-04-08,17.7200,18.9200,17.3000,18.5100,17.9612,3527160,0.0000
2016-04-01,17.3500,19.3700,16.7500,17.7900,17.2626,3756466,0.0000
2016-03-24,19.5200,19.9600,16.3100,17.4000,16.8842,2568909,0.0000
2016-03-18,19.1700,20.4000,17.0200,19.9000,19.3100,3394112,0.0000
2016-03-11,18.4100,21.3300,17.6400,19.5600,18.9801,4535811,0.0000
2016-03-04,14.8000,18.9100,14.5500,18.3700,17.8254,3918467,0.0000
2016-02-26,15.0200,16.9400,13.0700,14.7700,14.3321,4052577,0.0700
2016-02-19,13.3200,15.3200,13.2200,14.0700,13.5885,4665492,0.0000
2016-02-12,17.8500,18.6100,11.0201,12.7600,12.3233,12367281,0.0000
2016-02-05,22.7000,23.6300,18.0000,18.0700,17.4516,5293033,0.0000
2016-01-29,19.9100,23.5300,19.3800,23.2600,22.4640,2696663,0.0000
2016-01-22,20.8100,21.5600,16.4000,20.3900,19.6922,2244939,0.0000
2016-01-15,21.4900,21.8200,19.7200,20.6600,19.9529,2303532,0.0000
2016-01-08,25.7900,26.7100,21.0400,21.4200,20.6869,3356754,0.0000
2015-12-31,26.1500,26.7000,25.4200,25.9000,25.0136,1652835,0.0000
2015-12-24,22.7700,27.3500,22.3000,26.5000,25.5931,2114521,0.0000
2015-12-18,25.5300,25.8800,21.9300,22.7500,21.9714,4306517,0.0000
2015-12-11,27.1400,27.9700,24.9000,25.5500,24.6756,4512540,0.0000
2015-12-04,30.2800,31.3600,26.9700,27.7400,26.7906,2919282,0.0000
2015-11-27,29.1100,31.8700,28.7840,29.9000,28.8767,2245880,0.3400
2015-11-20,29.8700,30.8400,28.5800,29.2600,27.9409,2830529,0.0000
2015-11-13,30.6300,31.3000,28.4100,29.8300,28.4852,4043184,0.0000
2015-11-06,34.2500,37.1900,28.4700,30.7300,29.3446,5817223,0.0000
2015-10-30,35.0000,35.1700,31.1800,34.7300,33.1643,3044117,0.0000
2015-10-23,33.4700,36.9960,33.0000,35.1800,33.5940,3159804,0.0000
2015-10-16,34.2100,34.8200,31.3300,33.7300,32.2094,2795902,0.0000
2015-10-09,28.6100,35.6100,28.5400,34.0200,32.4863,4462565,0.0000
2015-10-02,27.3700,28.3100,24.9500,28.2700,26.9955,5008235,0.0000
2015-09-25,31.1200,31.5000,26.9600,27.6100,26.3653,4213001,0.0000
2015-09-18,29.3400,32.5800,28.4700,30.6700,29.2873,5500118,0.0000
2015-09-11,36.1100,36.9300,29.1600,29.3000,27.9791,4031491,0.0000
2015-09-04,35.3900,37.6080,34.6200,35.7900,34.1765,2457997,0.0000
2015-08-28,32.9000,35.7400,32.8200,35.5200,33.9187,3946312,0.3400
2015-08-21,39.5200,39.8800,32.6160,33.9200,32.0837,4984255,0.0000
2015-08-14,43.4800,44.8600,39.5600,39.9100,37.7494,2932435,0.0000
2015-08-07,44.9100,46.4000,41.7400,43.3300,40.9843,2579334,0.0000
2015-07-31,44.7500,47.0600,43.8800,45.0500,42.6112,1980269,0.0000
2015-07-24,50.2900,50.8200,44.9500,45.3800,42.9233,3112105,0.0000
2015-07-17,50.7400,52.4100,49.9300,50.3200,47.5959,1688252,0.0000
2015-07-10,51.5700,53.5800,50.2200,50.5800,47.8418,1775468,0.0000
2015-07-02,53.7100,54.6500,52.0200,52.4600,49.6200,1639383,0.0000
2015-06-26,52.8700,54.6100,52.2200,54.3900,51.4455,2097579,0.0000
2015-06-19,56.9800,57.9300,52.2800,52.4900,49.6484,2154278,0.0000
2015-06-12,58.6700,60.8400,57.1100,57.6900,54.5669,1556413,0.0000
2015-06-05,57.9900,59.6550,56.5100,59.0500,55.8533,1437936,0.3400
2015-05-29,59.5300,60.6400,57.6600,58.0000,54.5450,1406817,0.0000
2015-05-22,60.8800,61.8600,57.4700,60.4700,56.8679,1920975,0.0000
2015-05-15,60.5600,61.1400,59.5100,60.8700,57.2441,1861753,0.0000
2015-05-08,61.2900,63.1600,59.6400,60.7500,57.1312,1756080,0.0000
2015-05-01,60.0600,63.3100,58.6400,61.0100,57.3757,1971538,0.0000
2015-04-24,62.0600,63.2700,59.1190,59.9200,56.3507,1281715,0.0000
2015-04-17,59.7700,64.6400,58.7700,61.9900,58.2974,1483517,0.0000
2015-04-10,55.5300,59.9100,55.5300,59.6300,56.0779,1735441,0.0000
2015-04-02,54.2000,55.5500,53.7500,55.1300,51.8460,1268775,0.0000
2015-03-27,55.6500,56.4800,50.8000,53.8500,50.6422,2821464,0.0000
2015-03-20,58.5400,59.1000,55.7500,56.8000,53.4165,2168778,0.0000
2015-03-13,59.7600,60.4900,57.4100,58.7400,55.2410,1600234,0.0000
2015-03-06,61.7200,62.4000,59.6300,59.7200,56.1626,1164242,0.0000
2015-02-27,61.7000,62.5500,59.9000,61.9400,58.2503,1886328,0.3200
2015-02-20,61.4200,62.9800,59.8000,62.4400,58.4181,1597183,0.0000
2015-02-13,58.0000,61.7300,57.1200,61.7100,57.7351,2333047,0.0000
2015-02-06,55.6800,60.6700,54.7200,58.1700,54.4231,3163850,0.0000
2015-01-30,59.6100,61.1500,55.0314,55.7100,52.1216,2095283,0.0000
2015-01-23,61.8000,62.5200,59.2000,59.3200,55.4990,1380424,0.0000
2015-01-16,59.4400,61.9400,57.8900,61.7900,57.8099,1705327,0.0000
2015-01-09,64.9800,64.9800,59.2950,60.4200,56.5282,1370246,0.0000
2015-01-02,65.7000,66.8000,64.4600,65.4800,61.2623,898892,0.0000
2014-12-26,65.4000,66.0500,63.7100,65.3400,61.1313,931413,0.0000
2014-12-19,59.7700,66.0100,58.1400,65.7200,61.4868,2644837,0.0000
2014-12-12,64.0000,64.2200,58.9600,59.3700,55.5458,2320070,0.0000
2014-12-05,63.8000,67.5600,61.8000,64.4000,60.2518,2609790,0.0000
2014-11-28,71.0900,71.8600,63.9300,64.1000,59.9711,1146142,0.3200
2014-11-21,71.0500,72.3700,68.9000,71.1800,66.2917,1295188,0.0000
2014-11-14,73.2100,74.2100,70.3050,70.8000,65.9378,1909994,0.0000
2014-11-07,73.8800,75.0000,68.4750,73.6300,68.5734,2674360,0.0000
2014-10-31,69.9800,74.0550,68.4600,73.9000,68.8249,2312840,0.0000
2014-10-24,67.1500,71.3800,67.1100,70.4600,65.6211,1660894,0.0000
2014-10-17,66.5900,71.6900,65.7100,67.2600,62.6409,2838892,0.0000
2014-10-10,67.1200,69.6000,65.7110,66.5200,61.9517,2534981,0.0000
2014-10-03,67.1700,68.5900,66.1200,66.9500,62.3522,2185235,0.0000
2014-09-26,68.3900,68.9800,66.4800,68.1000,63.4232,1449106,0.0000
2014-09-19,71.0700,71.7900,68.1700,68.5700,63.8609,1321500,0.0000
2014-09-12,72.3900,72.3900,70.0300,71.0100,66.1333,1274200,0.0000
2014-09-05,73.1900,73.8300,71.6800,72.4400,67.4651,749100,0.0000
2014-08-29,71.5500,74.8300,70.8800,72.9800,67.9680,964500,0.3200
2014-08-22,71.3800,72.4100,70.3800,71.3100,66.1243,769500,0.0000
2014-08-15,71.7800,72.8700,70.0800,70.6700,65.5308,909300,0.0000
2014-08-08,70.9700,74.9450,69.7000,71.3800,66.1892,1675000,0.0000
2014-08-01,73.6900,74.0900,70.2600,71.1000,65.9296,1293100,0.0000
2014-07-25,73.7000,74.4600,72.1000,73.6600,68.3034,1154100,0.0000
2014-07-18,75.1300,75.1300,73.0600,74.3000,68.8969,746900,0.0000
2014-07-11,80.2000,80.2000,74.2500,74.4200,69.0081,812100,0.0000
2014-07-03,79.6500,81.6000,79.0100,80.2600,74.4234,860500,0.0000
2014-06-27,79.6700,80.2100,77.1400,79.8700,74.0618,1000900,0.0000
2014-06-20,76.8900,80.0000,76.2000,79.3300,73.5611,1223300,0.0000
2014-06-13,76.8900,78.1100,76.4800,76.8200,71.2336,664000,0.0000
2014-06-06,76.3400,77.2000,73.7800,76.9400,71.3449,1074500,0.3200
2014-05-30,77.1300,77.3000,74.9900,75.9800,70.1530,725000,0.0000
2014-05-23,73.5600,77.2900,73.4400,76.7200,70.8362,1472300,0.0000
2014-05-16,75.9000,77.1900,71.3800,74.0300,68.3525,1139600,0.0000
2014-05-09,76.0700,76.9500,74.2600,75.8200,70.0053,1133900,0.0000
2014-05-02,76.2500,76.9800,73.7200,76.6000,70.7254,1341400,0.0000
2014-04-25,74.4700,76.5200,73.4000,76.2100,70.3654,1176800,0.0000
2014-04-17,72.6800,74.4700,71.2700,74.2300,68.5372,718900,0.0000
2014-04-11,75.6900,76.5000,72.0125,72.3600,66.8106,1807000,0.0000
2014-04-04,75.9100,78.5300,74.2400,76.0300,70.1992,1822400,0.0000
2014-03-28,77.4700,78.1200,75.1201,75.6900,69.8852,1661900,0.0000
2014-03-21,73.8300,78.6500,73.7400,77.5300,71.5841,1360900,0.0000
2014-03-14,77.9200,78.4300,72.7200,73.5800,67.9371,1821500,0.0000
2014-03-07,77.3000,79.7040,75.6300,78.3000,72.2951,1429800,0.0000
2014-02-28,74.2000,77.9200,73.8100,77.6000,71.6488,1764900,0.2500
2014-02-21,71.2500,74.1300,70.6000,73.9200,68.0241,1593200,0.0000
2014-02-14,66.6600,71.9600,66.1600,71.1100,65.4382,3208100,0.0000
2014-02-07,72.5000,72.5000,64.1010,65.5600,60.3309,2659300,0.0000
2014-01-31,73.5100,73.5100,70.1200,71.7900,66.0640,1790200,0.0000
2014-01-24,73.2700,75.4700,72.7200,73.0600,67.2327,1798700,0.0000
2014-01-17,75.2800,77.3300,73.0000,73.2700,67.4260,1682600,0.0000
2014-01-10,74.7600,77.4100,74.1600,75.6400,69.6069,1900700,0.0000
2014-01-03,75.7900,75.8700,73.7500,74.6300,68.6775,714200,0.0000
2013-12-27,75.1100,76.9600,74.0200,75.4800,69.4597,834000,0.0000
2013-12-20,76.1900,76.9000,73.6600,74.0300,68.1253,1573400,0.0000
2013-12-13,79.1400,79.5200,74.8700,75.6500,69.6161,987800,0.0000
2013-12-06,79.8600,80.5400,77.2300,78.8300,72.5425,919000,0.0000
2013-11-29,80.6300,81.0300,78.4405,80.2000,73.8032,515500,0.2500
2013-11-22,84.3700,84.3700,79.5200,80.3100,73.6760,607600,0.0000
2013-11-15,83.9100,84.0700,80.3400,82.5300,75.7126,852200,0.0000
2013-11-08,79.2000,85.7000,77.2800,83.8100,76.8869,1383100,0.0000
2013-11-01,79.7500,82.4500,78.7800,78.9100,72.3917,1070000,0.0000
2013-10-25,80.2700,80.4000,77.9800,79.6800,73.0980,820500,0.0000
2013-10-18,76.6200,80.4800,76.3700,80.2000,73.5751,1065300,0.0000
2013-10-11,73.0300,75.6000,72.5000,75.4600,69.2266,1000300,0.0000
2013-10-04,71.8500,74.9900,71.7217,73.3700,67.3093,723800,0.0000
2013-09-27,72.8100,73.9700,71.9900,72.6200,66.6212,675800,0.0000
2013-09-20,69.9200,73.0000,69.2100,73.0000,66.9698,968600,0.0000
2013-09-13,67.6200,70.5000,67.2400,69.1100,63.4012,652100,0.0000
2013-09-06,66.6400,67.6140,65.0520,67.2800,61.7223,391800,0.0000
2013-08-30,67.3300,67.3300,65.2400,65.7000,60.2729,1168000,0.2500
2013-08-23,67.4100,67.9700,65.7300,67.3400,61.5452,442800,0.0000
2013-08-16,68.4600,69.5620,67.3000,67.5700,61.7555,898000,0.0000
2013-08-09,69.2400,70.0000,65.5975,69.0800,63.1355,812600,0.0000
2013-08-02,68.3000,69.3200,66.8100,69.2300,63.2726,727900,0.0000
2013-07-26,69.4600,70.0000,67.6600,68.6200,62.7151,906200,0.0000
2013-07-19,68.3600,69.6400,67.7000,69.4600,63.4828,681000,0.0000
2013-07-12,67.4000,68.9700,66.8600,68.1200,62.2581,634700,0.0000
2013-07-05,65.6900,67.2500,64.9400,67.2400,61.4539,514200,0.0000
2013-06-28,63.3000,66.2700,62.3400,65.3200,59.6991,975000,0.0000
2013-06-21,65.0000,65.3600,62.5800,64.3400,58.8034,976600,0.0000
2013-06-14,64.0600,65.1600,62.7500,64.4000,58.8582,874000,0.0000
2013-06-07,62.8500,64.4000,61.0400,64.2200,58.6937,1186800,0.0000
2013-05-31,66.1800,67.0800,62.6000,62.8500,57.4416,937200,0.2500
2013-05-24,66.3300,69.0499,64.2600,65.3500,59.4970,907800,0.0000
2013-05-17,64.7800,66.6500,64.3601,66.6400,60.6714,829300,0.0000
2013-05-10,62.5800,65.1000,62.4300,64.8700,59.0599,968700,0.0000
2013-05-03,61.5500,63.6000,60.8600,62.6500,57.0388,1377500,0.0000
2013-04-26,60.4000,62.3100,59.5000,61.3700,55.8734,851000,0.0000
2013-04-19,63.5900,63.6200,59.2110,60.2900,54.8901,1371800,0.0000
2013-04-12,63.4700,66.3900,63.0000,64.1500,58.4044,1323600,0.0000
2013-04-05,65.9900,66.1200,61.8200,63.0800,57.4303,959700,0.0000
2013-03-28,64.6000,67.1300,64.2700,65.9400,60.0341,1125800,0.0000
2013-03-22,60.6700,63.7200,60.3500,63.3200,57.6488,1626200,0.0000
2013-03-15,58.8100,61.0000,57.7000,60.9500,55.4910,894400,0.0000
2013-03-08,57.0000,58.6800,55.8300,58.6200,53.3697,848600,0.0000
2013-03-01,58.9700,59.1200,56.3100,57.0500,51.9403,943600,0.2000
2013-02-22,59.0700,61.6500,57.6800,58.9300,53.4684,1167900,0.0000
2013-02-15,59.0100,59.2000,57.9500,58.7100,53.2688,758500,0.0000
2013-02-08,56.6100,59.4200,56.0300,59.1300,53.6499,2808600,0.0000
2013-02-01,56.5600,57.2500,56.3100,56.7400,51.4814,1607200,0.0000
2013-01-25,55.9700,56.7500,55.5500,56.4000,51.1729,1254300,0.0000
2013-01-18,55.6700,56.1900,55.0000,55.9700,50.7827,1210800,0.0000
2013-01-11,53.8800,56.3500,53.5700,55.9400,50.7555,1054500,0.0000
2013-01-04,52.8700,54.6300,52.6300,54.4600,49.4127,933400,0.0000
2012-12-28,54.5300,54.7500,52.6500,52.8200,47.9247,414400,0.0000
2012-12-21,51.7100,54.9700,51.7100,54.5600,49.5034,1767700,0.0000
2012-12-14,52.4600,53.8800,51.4900,51.5800,46.7996,1268500,0.0000
2012-12-07,52.3500,52.9800,50.9900,52.3800,47.5255,720000,0.0000
2012-11-30,51.1600,52.3200,50.4458,52.1000,47.2714,1087700,0.2000
2012-11-23,50.4600,51.3200,49.6000,51.2600,46.3287,354000,0.0000
2012-11-16,49.2500,50.9900,48.1002,49.8800,45.0814,684600,0.0000
2012-11-09,49.2300,50.5400,48.2600,49.2500,44.5120,641200,0.0000
2012-11-02,49.7100,50.5100,49.1100,49.3000,44.5572,372400,0.0000
2012-10-26,50.4000,50.4000,49.0200,49.4800,44.7199,534200,0.0000
2012-10-19,49.3200,51.0300,48.8500,50.2700,45.4339,593300,0.0000
