timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-13,8.2500,9.1000,8.2500,9.0000,9.0000,1227919,0.0000
2017-01-06,8.6500,8.9640,8.0500,8.2500,8.2500,1403765,0.0000
2016-12-30,8.5500,8.7500,8.0500,8.6000,8.6000,674827,0.0000
2016-12-23,8.7500,9.2000,8.5000,8.5500,8.5500,802206,0.0000
2016-12-16,9.4000,9.4500,8.1000,8.7750,8.7750,2129094,0.0000
2016-12-09,9.0500,9.6500,9.0500,9.4500,9.4500,1554889,0.0000
2016-12-02,9.9000,10.0500,9.0000,9.1500,9.1500,2608002,0.0000
2016-11-25,9.3000,10.0500,8.9750,9.7500,9.7500,2772126,0.0000
2016-11-18,9.6000,10.8500,8.8500,9.2500,9.2500,4692391,0.0000
2016-11-11,9.1000,10.2000,8.2500,9.8500,9.8500,2663315,0.0000
2016-11-04,8.2000,9.9500,8.1500,8.8000,8.8000,2941785,0.0000
2016-10-28,9.4000,10.3000,8.1500,8.1500,8.1500,3081925,0.0000
2016-10-21,7.7000,9.3500,7.7000,9.0500,9.0500,1994862,0.0000
2016-10-14,8.2100,8.4300,7.6100,7.7000,7.7000,1559615,0.0000
2016-10-07,8.1900,8.5800,7.9100,8.2800,8.2800,1489721,0.0000
2016-09-30,8.1700,8.5900,7.8300,8.2800,8.2800,1603202,0.0000
2016-09-23,8.3000,9.1300,8.3000,8.4900,8.4900,2478224,0.0000
2016-09-16,7.2400,8.3800,7.2100,8.3500,8.3500,3360895,0.0000
2016-09-09,9.3800,9.7500,7.1800,7.4400,7.4400,4853615,0.0000
2016-09-02,8.4600,10.1000,8.4300,9.4000,9.4000,3957086,0.0000
2016-08-26,8.0100,8.7200,6.6252,8.2500,8.2500,3103847,0.0000
2016-08-19,6.7900,8.4100,6.7459,7.8900,7.8900,2272139,0.0000
2016-08-12,5.8200,6.5988,5.2100,6.4500,6.4500,1836019,0.0000
2016-08-05,4.1200,6.3000,3.4570,6.0000,6.0000,2231473,0.0000
2016-07-29,4.2600,4.4800,3.9400,4.2500,4.2500,587977,0.0000
2016-07-22,4.8300,5.0000,4.0000,4.3000,4.3000,663438,0.0000
2016-07-15,4.7700,5.1700,4.4601,4.7700,4.7700,1270004,0.0000
2016-07-08,4.2600,4.8500,3.9000,4.6500,4.6500,1109026,0.0000
2016-07-01,2.8300,4.3700,2.6000,4.1400,4.1400,1811190,0.0000
2016-06-24,2.6800,2.8250,2.5100,2.7600,2.7600,2053199,0.0000
2016-06-17,2.6500,2.9200,2.6200,2.6800,2.6800,747384,0.0000
2016-06-10,2.1600,3.4099,2.1500,2.6900,2.6900,684675,0.0000
2016-06-03,2.0400,2.2500,1.9200,2.2100,2.2100,1398244,0.0000
2016-05-27,2.1800,2.3200,2.0100,2.0600,2.0600,356588,0.0000
2016-05-20,2.2500,2.3100,2.1400,2.2000,2.2000,293822,0.0000
2016-05-13,2.1100,2.2800,2.0900,2.2300,2.2300,814327,0.0000
2016-05-06,2.1000,2.4200,1.9200,2.1000,2.1000,511316,0.0000
2016-04-29,1.9500,2.1700,1.8900,2.0600,2.0600,272133,0.0000
2016-04-22,1.9200,1.9800,1.8200,1.9300,1.9300,324990,0.0000
2016-04-15,1.9000,1.9000,1.8300,1.8800,1.8800,134993,0.0000
2016-04-08,1.8800,1.9750,1.8700,1.8800,1.8800,126298,0.0000
2016-04-01,1.9400,2.0000,1.8700,1.8900,1.8900,168850,0.0000
2016-03-24,1.9900,2.0200,1.9100,1.9400,1.9400,83539,0.0000
2016-03-18,2.1300,2.1500,1.9400,1.9600,1.9600,266418,0.0000
2016-03-11,2.0500,2.2800,2.0000,2.1300,2.1300,221356,0.0000
2016-03-04,2.2300,2.3100,2.0200,2.0400,2.0400,303617,0.0000
2016-02-26,2.0400,2.9600,2.0000,2.2900,2.2900,234731,0.0000
2016-02-19,1.9400,2.1986,1.8500,1.9900,1.9900,158881,0.0000
2016-02-12,1.9300,2.5900,1.7600,1.9300,1.9300,238202,0.0000
2016-02-05,2.1600,2.3600,1.8900,1.8900,1.8900,372041,0.0000
2016-01-29,2.6100,3.1500,2.0200,2.1700,2.1700,194711,0.0000
2016-01-22,2.4400,2.6300,2.1300,2.6000,2.6000,152025,0.0000
2016-01-15,2.9400,3.2500,2.2100,2.3600,2.3600,289583,0.0000
2016-01-08,3.3000,3.3800,2.9200,2.9300,2.9300,392256,0.0000
2015-12-31,3.5500,3.7000,3.3172,3.3800,3.3800,165294,0.0000
2015-12-24,3.5000,3.7200,3.3000,3.6400,3.6400,227808,0.0000
2015-12-18,3.2400,3.7350,3.2400,3.5300,3.5300,758118,0.0000
2015-12-11,3.7400,4.1100,3.2000,3.2400,3.2400,254025,0.0000
2015-12-04,3.5400,4.0000,3.5000,3.8700,3.8700,282920,0.0000
2015-11-27,3.7300,3.7400,3.3331,3.5700,3.5700,117345,0.0000
2015-11-20,3.4300,3.5900,2.7600,3.5500,3.5500,347985,0.0000
2015-11-13,4.5000,4.8000,3.3850,3.4100,3.4100,301247,0.0000
2015-11-06,3.1400,4.5200,3.0300,4.4500,4.4500,811156,0.0000
2015-10-30,3.1800,3.3500,2.5600,3.0000,3.0000,238666,0.0000
2015-10-23,3.5800,3.8400,3.0600,3.3900,3.3900,345728,0.0000
2015-10-16,3.6000,3.9300,3.4800,3.6300,3.6300,453906,0.0000
2015-10-09,4.0600,4.2300,3.4800,3.6300,3.6300,445624,0.0000
2015-10-02,5.5100,5.6350,3.8200,4.0700,4.0700,2137641,0.0000
2015-09-25,5.7900,6.2300,5.6600,5.7500,5.7500,499577,0.0000
2015-09-18,6.9700,7.2000,5.3800,5.3800,5.3800,694761,0.0000
2015-09-11,7.0000,7.3700,6.4600,6.9800,6.9800,275964,0.0000
2015-09-04,6.2000,7.1400,5.8100,6.8400,6.8400,662647,0.0000
2015-08-28,6.8700,7.8050,6.0700,6.7500,6.7500,601344,0.0000
2015-08-21,8.1600,8.5800,7.2050,7.3500,7.3500,558672,0.0000
2015-08-14,6.3600,7.4700,6.1200,7.4300,7.4300,535102,0.0000
2015-08-07,7.4500,7.5000,6.4000,6.4600,6.4600,860444,0.0000
2015-07-31,7.1100,7.4900,6.0805,7.3700,7.3700,516340,0.0000
2015-07-24,6.9800,7.6800,6.7546,7.1800,7.1800,371095,0.0000
2015-07-17,6.8700,7.5000,6.6900,7.4700,7.4700,215642,0.0000
2015-07-10,6.5700,7.4999,6.4000,6.9100,6.9100,315936,0.0000
2015-07-02,6.1200,6.7300,6.0200,6.6700,6.6700,262071,0.0000
