timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,72.3600,72.5700,71.0600,71.9800,71.9800,5477345,0.0000
2019-04-05,73.5800,73.7700,71.2100,72.3900,72.3900,8524620,0.0000
2019-03-29,73.9300,74.9100,73.0100,73.5500,73.5500,6262871,0.0000
2019-03-22,73.0700,74.4500,71.5700,73.7500,73.7500,7024968,0.0000
2019-03-15,71.8400,73.3200,71.8100,73.0400,73.0400,8080066,0.4750
2019-03-08,71.3300,71.9000,70.4200,71.7000,71.2325,6454351,0.0000
2019-03-01,72.3600,72.3600,69.8000,70.9300,70.4675,7242121,0.0000
2019-02-22,69.7200,72.1800,69.5300,72.1800,71.7093,5864464,0.0000
2019-02-15,70.4900,71.0800,68.2600,69.6800,69.2256,9287936,0.0000
2019-02-08,68.5100,70.4800,67.9000,70.4700,70.0105,5987020,0.0000
2019-02-01,68.0200,69.6200,66.9700,68.8500,68.4011,6992892,0.0000
2019-01-25,67.3500,69.0300,66.7400,67.9400,67.4970,5023449,0.0000
2019-01-18,64.8700,67.3750,64.1700,67.2400,66.8015,7094250,0.0000
2019-01-11,64.2300,65.8900,63.6800,65.5500,65.1226,6958978,0.0000
2019-01-04,65.0600,65.2800,63.1300,64.5900,64.1688,5314397,0.0000
2018-12-28,67.0700,67.4400,62.5100,64.9400,64.5165,3912591,0.0000
2018-12-21,70.0500,70.0900,66.1100,66.9400,66.5035,10864537,0.0000
2018-12-14,70.5500,70.9400,69.3000,69.8100,69.3548,5499167,0.4750
2018-12-07,68.3200,70.9500,67.9096,70.4200,69.4912,5884310,0.0000
2018-11-30,67.8700,68.9900,67.0568,68.6200,67.7150,7052249,0.0000
2018-11-23,69.3500,70.6800,67.2000,67.7500,66.8564,5826028,0.0000
2018-11-16,67.2600,70.3602,67.1600,69.3000,68.3860,8007287,0.0000
2018-11-09,63.9700,67.5000,63.8250,67.3200,66.4321,6597919,0.0000
2018-11-02,64.4800,65.8050,63.3200,63.6100,62.7710,8130004,0.0000
2018-10-26,65.8600,67.2300,63.8400,64.4000,63.5506,9346408,0.0000
2018-10-19,63.8200,66.3400,63.5200,66.0500,65.1788,6352963,0.0000
2018-10-12,65.2500,67.0600,63.0900,63.8000,62.9585,9300610,0.0000
2018-10-05,63.0700,65.2900,62.7000,65.1000,64.2414,7123439,0.0000
2018-09-28,64.2700,64.5050,62.0550,63.2200,62.3862,8245654,0.0000
2018-09-21,65.5100,65.5400,63.1400,64.4200,63.5703,13550474,0.0000
2018-09-14,65.6900,66.1100,64.5800,65.4100,64.5473,10252755,0.4575
2018-09-07,63.4500,65.8700,63.4000,65.3400,64.0300,7025650,0.0000
2018-08-31,64.0700,64.2100,62.8100,63.2300,61.9623,6084683,0.0000
2018-08-24,64.9800,65.0900,63.2700,63.9900,62.7070,5265388,0.0000
2018-08-17,62.8400,64.9600,62.6000,64.7600,63.4616,7137572,0.0000
2018-08-10,62.6800,63.4100,61.9600,62.7800,61.5213,5141332,0.0000
2018-08-03,61.8600,62.7600,60.7800,62.4500,61.1979,7346353,0.0000
2018-07-27,61.4100,62.4100,59.9410,61.9400,60.6981,6102231,0.0000
2018-07-20,61.4200,61.9800,60.7300,61.3400,60.1102,4209560,0.0000
2018-07-13,62.0200,62.0200,59.1500,61.3900,60.1591,7714256,0.0000
2018-07-06,60.8900,62.1500,60.4900,62.0300,60.7863,4120772,0.0000
2018-06-29,58.7400,61.2500,58.7400,60.8500,59.6300,9611482,0.0000
2018-06-22,56.9800,58.8200,56.9700,58.6800,57.5035,7424550,0.0000
2018-06-15,56.8600,57.0200,55.2124,56.9700,55.8278,11011492,0.4575
2018-06-08,58.4000,58.5900,56.1900,56.6900,55.1037,8220965,0.0000
2018-06-01,58.9400,59.7900,58.0600,58.1100,56.4840,7206627,0.0000
2018-05-25,56.3000,59.2250,55.8000,58.8700,57.2227,8126909,0.0000
2018-05-18,56.9800,57.0600,55.7200,56.2600,54.6857,8076723,0.0000
2018-05-11,58.8800,58.9800,56.0700,56.8700,55.2787,7838500,0.0000
2018-05-04,58.7700,59.1800,57.6500,58.9000,57.2518,5283964,0.0000
2018-04-27,56.4900,58.7150,56.3000,58.6000,56.9602,6496401,0.0000
2018-04-20,55.6900,57.4900,55.6700,56.2700,54.6954,6065465,0.0000
2018-04-13,57.1200,57.5500,55.0050,55.5100,53.9567,6621559,0.0000
2018-04-06,57.0800,57.9200,56.1500,57.1300,55.5314,12596531,0.0000
2018-03-29,54.3000,56.7900,54.1000,56.6300,55.0454,6458292,0.0000
2018-03-23,55.4800,55.9600,53.9100,54.0100,52.4987,5668177,0.0000
2018-03-16,54.1500,55.6400,53.8800,55.4900,53.9373,9167878,0.4575
2018-03-09,53.9400,55.3200,53.0800,53.9900,52.0391,8490449,0.0000
2018-03-02,56.3800,56.4595,53.4700,54.0300,52.0776,8420145,0.0000
2018-02-23,56.0200,56.3900,54.2300,56.3500,54.3138,7687693,0.0000
2018-02-16,55.4200,56.8500,54.3210,56.3200,54.2849,9401338,0.0000
2018-02-09,54.9200,55.7200,51.8900,55.4200,53.4174,15268762,0.0000
2018-02-02,56.5900,56.7400,54.7705,54.8900,52.9066,9125960,0.0000
2018-01-26,55.4700,57.0900,55.2600,56.9200,54.8632,8341077,0.0000
2018-01-19,55.6700,55.9400,54.8300,55.1600,53.1668,6421992,0.0000
2018-01-12,57.6100,58.0900,55.4200,55.5200,53.5138,5894159,0.0000
2018-01-05,58.9800,59.0326,57.2300,57.3900,55.3162,5370542,0.0000
2017-12-29,58.7200,59.4400,58.2800,58.9900,56.8584,3923458,0.0000
2017-12-22,60.9400,61.2200,58.2900,58.6900,56.5693,7674064,0.0000
2017-12-15,62.9000,63.7100,60.3200,60.9400,58.7380,8789430,0.4575
