timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,60.3200,66.4100,58.0500,66.0000,66.0000,4886466,0.0000
2019-04-05,58.7400,63.6600,57.6400,60.5100,60.5100,8339681,0.0000
2019-03-29,55.3700,59.6000,54.8100,58.0600,58.0600,8230227,0.0000
2019-03-22,56.8300,59.7777,54.4100,55.6200,55.6200,7024021,0.0000
2019-03-15,49.8600,58.4800,49.8600,56.6800,56.6800,13336509,0.0000
2019-03-08,43.5700,52.6000,40.9100,49.6000,49.6000,12180664,0.0000
2019-03-01,38.2400,45.9600,37.8370,43.6200,43.6200,18134945,0.0000
2019-02-22,35.4300,38.0900,34.3100,38.0000,38.0000,6279355,0.0000
2019-02-15,32.3100,36.2700,29.7500,35.3500,35.3500,14729305,0.0000
2019-02-08,35.2500,36.5600,31.4200,32.1800,32.1800,9741044,0.0000
2019-02-01,39.3000,39.9500,34.8200,35.2800,35.2800,6300514,0.0000
2019-01-25,36.6600,40.5800,34.3800,39.8000,39.8000,5284139,0.0000
2019-01-18,34.5500,37.4000,33.5900,36.9100,36.9100,9929362,0.0000
2019-01-11,31.0600,37.1199,30.8912,36.8000,36.8000,8590095,0.0000
2019-01-04,32.3000,33.6500,28.7700,30.7800,30.7800,6161379,0.0000
2018-12-28,29.5900,34.1000,28.9300,31.7900,31.7900,5477669,0.0000
2018-12-21,31.4100,35.8400,28.4400,29.8400,29.8400,11159441,0.0000
2018-12-14,35.1700,37.4000,31.8200,32.1500,32.1500,9996394,0.0000
2018-12-07,44.0700,44.8300,34.2800,35.7100,35.7100,11401627,0.0000
2018-11-30,43.3400,49.8100,42.4500,43.2900,43.2900,8105575,0.0000
2018-11-23,45.6100,46.0300,39.8050,42.6600,42.6600,4678692,0.0000
2018-11-16,48.2900,49.2000,43.0000,46.0400,46.0400,6685714,0.0000
2018-11-09,46.1600,54.9800,42.8100,48.9000,48.9000,11031379,0.0000
2018-11-02,39.3300,46.7600,35.0100,46.3300,46.3300,9665124,0.0000
2018-10-26,40.4800,42.5500,38.1200,38.7200,38.7200,6434122,0.0000
2018-10-19,46.5800,46.5800,40.0500,40.1700,40.1700,7302005,0.0000
2018-10-12,53.2200,54.7900,43.8500,46.9000,46.9000,10914940,0.0000
2018-10-05,59.8100,60.4900,51.1300,53.8700,53.8700,7699819,0.0000
2018-09-28,59.5000,63.9500,56.8700,59.0900,59.0900,6164229,0.0000
2018-09-21,63.4900,63.4900,58.5296,60.0100,60.0100,7847006,0.0000
2018-09-14,62.2600,72.5900,59.7000,63.4300,63.4300,9822858,0.0000
2018-09-07,64.9600,67.9801,57.2400,61.5000,61.5000,5932262,0.0000
2018-08-31,60.3000,64.8000,60.2400,64.7400,64.7400,4422977,0.0000
2018-08-24,55.8600,60.8593,55.7900,60.0800,60.0800,5139339,0.0000
2018-08-17,54.0600,55.9600,52.4000,55.4200,55.4200,3971294,0.0000
2018-08-10,45.2500,56.1000,44.7700,54.0600,54.0600,9728068,0.0000
2018-08-03,44.1200,45.8800,40.1300,45.0800,45.0800,3855175,0.0000
2018-07-27,44.0000,45.7700,42.7400,44.2100,44.2100,2907257,0.0000
2018-07-20,44.1900,48.0000,43.4525,44.1900,44.1900,3496077,0.0000
2018-07-13,48.7400,49.8700,43.3850,44.1000,44.1000,4380910,0.0000
2018-07-06,41.2600,47.3600,39.8100,47.1700,47.1700,3533138,0.0000
2018-06-29,40.0000,43.8500,38.0000,41.6000,41.6000,4315280,0.0000
2018-06-22,42.3200,45.2100,36.5000,40.3600,40.3600,8179370,0.0000
2018-06-15,36.1800,44.1200,35.8800,42.8200,42.8200,9684278,0.0000
2018-06-08,28.1600,36.5500,28.0550,36.0400,36.0400,6318302,0.0000
2018-06-01,24.9800,29.7400,24.3617,28.1700,28.1700,4041309,0.0000
2018-05-25,27.0000,27.6400,25.0000,25.1000,25.1000,3745176,0.0000
2018-05-18,27.6900,28.5000,25.0501,26.7600,26.7600,4860072,0.0000
2018-05-11,25.5000,29.0000,24.0301,27.5000,27.5000,9033758,0.0000
2018-05-04,27.7200,27.7368,25.3500,25.4700,25.4700,4985691,0.0000
2018-04-27,29.5300,30.8625,26.7600,27.4500,27.4500,11827755,0.0000
2018-04-20,23.7400,31.3500,23.4400,29.3700,29.3700,5075953,0.0000
2018-04-13,23.1300,25.2248,22.3100,23.4000,23.4000,1766208,0.0000
2018-04-06,22.8900,23.5880,21.7640,22.9100,22.9100,2264038,0.0000
2018-03-29,21.2700,23.5000,21.0100,22.9300,22.9300,1899268,0.0000
2018-03-23,20.9000,21.7400,19.2000,20.9600,20.9600,1704470,0.0000
2018-03-16,18.0500,21.9600,18.0368,20.9800,20.9800,2868157,0.0000
2018-03-09,18.5400,18.9200,16.0200,18.0300,18.0300,6524403,0.0000
2018-03-02,21.5700,22.6200,18.5800,18.7300,18.7300,2530418,0.0000
2018-02-23,21.1500,21.7800,20.0800,21.3800,21.3800,1038891,0.0000
2018-02-16,18.2100,23.0900,17.8400,21.4200,21.4200,1806581,0.0000
2018-02-09,18.1000,19.5900,16.5800,18.1000,18.1000,2466439,0.0000
2018-02-02,19.5200,19.6800,18.0410,18.3000,18.3000,1022619,0.0000
2018-01-26,20.8500,21.3576,19.5700,19.7400,19.7400,1532255,0.0000
2018-01-19,20.9500,21.6400,19.7600,20.8600,20.8600,707037,0.0000
2018-01-12,19.7000,21.8200,19.2300,20.9500,20.9500,1135682,0.0000
2018-01-05,19.1600,19.9200,17.7450,19.7100,19.7100,2425525,0.0000
2017-12-29,21.2500,21.7100,19.0800,19.1200,19.1200,1084612,0.0000
2017-12-22,22.1000,22.5800,20.0700,21.2500,21.2500,2742209,0.0000
2017-12-15,21.3700,24.8900,20.3700,21.8700,21.8700,2986342,0.0000
2017-12-08,18.6200,22.5399,18.3400,21.2400,21.2400,3464638,0.0000
2017-12-01,15.4000,18.7200,15.3600,17.9100,17.9100,2804607,0.0000
2017-11-24,15.6600,15.7100,14.2670,15.4300,15.4300,1046832,0.0000
2017-11-17,14.1300,15.7600,13.9100,15.5000,15.5000,2251097,0.0000
2017-11-10,14.0600,16.4700,12.8700,14.1900,14.1900,3936215,0.0000
2017-11-03,12.6100,14.5900,12.1700,14.0600,14.0600,2277195,0.0000
2017-10-27,13.3400,13.8600,12.5000,12.7600,12.7600,1910309,0.0000
2017-10-20,14.0200,14.3500,12.9500,13.3400,13.3400,2404360,0.0000
2017-10-13,15.2200,15.5050,13.5800,14.0200,14.0200,1859289,0.0000
2017-10-06,14.8900,15.9900,14.6200,15.2600,15.2600,2721900,0.0000
2017-09-29,16.0100,16.7800,14.1400,14.6800,14.6800,2980702,0.0000
2017-09-22,17.6400,17.9590,15.8700,16.1700,16.1700,3023073,0.0000
2017-09-15,18.4900,19.3600,17.5100,17.6600,17.6600,2155173,0.0000
2017-09-08,17.2200,19.1500,16.1200,18.4000,18.4000,1870108,0.0000
2017-09-01,14.8000,19.1900,14.6000,17.3400,17.3400,3749890,0.0000
2017-08-25,13.8800,18.0400,13.4400,14.8400,14.8400,5076897,0.0000
2017-08-18,16.3700,16.6000,13.8200,14.2100,14.2100,6233599,0.0000
2017-08-11,18.0300,19.8500,16.2500,16.3300,16.3300,4871096,0.0000
2017-08-04,20.2500,20.2500,16.2000,18.0200,18.0200,3471065,0.0000
2017-07-28,21.4400,21.7500,20.0300,20.4100,20.4100,1682966,0.0000
2017-07-21,23.2100,23.3610,21.0901,21.4000,21.4000,1760151,0.0000
2017-07-14,21.0000,23.5200,20.3300,22.9300,22.9300,2760822,0.0000
2017-07-07,20.4200,21.5000,18.6300,21.0000,21.0000,2073513,0.0000
2017-06-30,21.5000,23.7000,20.2000,20.4700,20.4700,3801302,0.0000
2017-06-23,19.7500,22.8000,18.3700,21.4300,21.4300,6759415,0.0000
2017-06-16,13.5300,19.8000,12.1300,19.3100,19.3100,7207668,0.0000
2017-06-09,9.5700,14.5000,8.8450,13.3000,13.3000,12558689,0.0000
2017-06-02,10.7900,10.8750,9.0300,9.5300,9.5300,2975988,0.0000
