timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,13.2800,13.3000,12.8050,12.9500,12.9500,360899,0.0000
2019-04-12,13.8900,14.2500,12.4500,13.2200,13.2200,5436217,0.0000
2019-04-05,13.7700,14.3900,13.2500,13.8600,13.8600,4281576,0.0000
2019-03-29,12.9800,13.6600,12.5000,13.6500,13.6500,2769193,0.0000
2019-03-22,13.5000,14.9100,12.8700,12.9500,12.9500,4878497,0.0000
2019-03-15,12.2000,13.9100,12.1300,13.5100,13.5100,4044215,0.0000
2019-03-08,13.1700,13.2800,11.9800,12.1400,12.1400,5984862,0.0000
2019-03-01,14.5100,14.9500,11.8200,13.1900,13.1900,11031465,0.0000
2019-02-22,14.3500,14.4200,13.6600,14.3500,14.3500,2457254,0.0000
2019-02-15,13.9300,14.4900,13.4500,14.3200,14.3200,2867729,0.0000
2019-02-08,14.1700,14.4900,13.5300,13.8300,13.8300,4531169,0.0000
2019-02-01,12.8500,15.1700,11.8900,14.1700,14.1700,9260566,0.0000
2019-01-25,13.2700,13.3600,12.0000,13.0300,13.0300,3956685,0.0000
2019-01-18,10.7600,13.5100,10.6600,13.4100,13.4100,6489690,0.0000
2019-01-11,12.0200,12.1499,10.0800,10.8300,10.8300,5945772,0.0000
2019-01-04,10.2200,11.8500,9.8200,11.7700,11.7700,4538906,0.0000
2018-12-28,9.6500,10.7250,9.4400,10.1700,10.1700,2395517,0.0000
2018-12-21,11.0000,11.3300,9.4900,9.8000,9.8000,7701380,0.0000
2018-12-14,11.8200,12.0700,10.6200,11.1100,11.1100,6001497,0.0000
2018-12-07,13.6000,14.1400,11.7600,11.8300,11.8300,3942018,0.0000
2018-11-30,13.3900,13.8200,12.7300,13.3800,13.3800,2461951,0.0000
2018-11-23,13.2500,13.3600,12.2700,13.2400,13.2400,1870970,0.0000
2018-11-16,13.8300,13.8300,12.4900,13.2700,13.2700,3216177,0.0000
2018-11-09,14.3300,15.3200,13.4700,13.8800,13.8800,4383037,0.0000
2018-11-02,13.3700,14.3950,12.1500,14.3500,14.3500,3979450,0.0000
