timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-01-23,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000
2015-01-16,0.3850,0.3850,0.3850,0.3850,0.3850,1500,0.0000
2015-01-09,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2015-01-02,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-12-26,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-12-19,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-12-12,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-12-05,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-11-28,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-11-21,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-11-14,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-11-07,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-10-31,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-10-24,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-10-17,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-10-10,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-10-03,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-09-26,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-09-19,0.9100,0.9100,0.9100,0.9100,0.9100,0,0.0000
2014-09-12,0.9100,0.9100,0.9100,0.9100,0.9100,1569,0.0000
2014-09-05,0.5990,0.8390,0.5990,0.8390,0.8390,32505,0.0000
2014-08-29,0.5790,0.5790,0.5790,0.5790,0.5790,269,0.0000
2014-08-22,0.4460,0.4460,0.4460,0.4460,0.4460,0,0.0000
2014-08-15,0.4460,0.4460,0.4460,0.4460,0.4460,0,0.0000
2014-08-08,0.4460,0.4460,0.4460,0.4460,0.4460,0,0.0000
2014-08-01,0.5675,0.5675,0.4460,0.4460,0.4460,108269,0.0000
2014-07-25,0.5920,0.6009,0.5920,0.6009,0.6009,15900,0.0000
2014-07-18,0.6310,0.7019,0.5820,0.6390,0.6390,225700,0.0000
