timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,60.8025,61.0200,60.7450,60.8870,60.8870,4437,0.0000
2019-04-12,60.2087,60.6539,59.7401,60.6100,60.6100,17354,0.0000
2019-04-05,59.1200,60.1988,59.1200,60.0900,60.0900,7323,0.0000
2019-03-29,57.9608,58.5600,57.9608,58.5030,58.5030,19767,0.0000
2019-03-22,59.3301,59.9185,58.1401,58.1500,58.1500,15823,0.1778
2019-03-15,57.6501,59.3200,57.6501,59.3200,59.1431,32448,0.0000
2019-03-08,58.4300,58.7300,57.2116,57.4100,57.2388,12203,0.0000
2019-03-01,58.4990,58.9273,58.3101,58.7800,58.6047,17665,0.0000
2019-02-22,58.0200,58.6150,58.0200,58.2904,58.1166,11432,0.0000
2019-02-15,56.5144,57.9000,56.3511,57.9000,57.7274,49135,0.0000
2019-02-08,57.0089,58.0486,56.2120,56.5500,56.3814,139644,0.0000
2019-02-01,56.0271,57.3499,55.8500,57.0200,56.8500,29541,0.0000
2019-01-25,55.4101,56.4600,55.4101,56.2804,56.1126,35293,0.0000
2019-01-18,54.7400,55.9800,54.6800,55.9351,55.7683,48769,0.0000
2019-01-11,53.6516,55.4200,53.6400,55.0400,54.8759,66369,0.0000
2019-01-04,52.5700,53.3000,51.5800,53.2900,53.1311,73117,0.0000
2018-12-28,50.9900,52.4700,50.3300,52.0800,51.9247,100065,0.0000
2018-12-21,53.0100,53.1300,51.1700,51.1700,51.0174,121393,0.0776
2018-12-14,53.3400,54.4100,52.5401,53.3550,53.1176,59043,0.0000
2018-12-07,56.1900,56.2700,53.1950,53.6200,53.3814,60480,0.0000
2018-11-30,55.1301,55.6200,54.5700,55.1100,54.8648,198334,0.0000
2018-11-23,56.1900,56.1900,54.1091,54.5170,54.2744,37713,0.0000
2018-11-16,56.7700,56.8900,55.5000,56.2669,56.0165,192894,0.0000
2018-11-09,57.9700,58.6590,57.2900,57.3500,57.0948,40584,0.0000
2018-11-02,56.5101,58.4401,55.3450,58.1300,57.8713,21326,0.0000
2018-10-26,57.5700,57.5700,55.1500,55.7500,55.5019,80073,0.0000
2018-10-19,57.8700,59.2900,57.3488,57.8300,57.5727,62528,0.0000
2018-10-12,60.2300,60.6799,57.5800,58.2100,57.9510,205325,0.0000
2018-10-05,63.4101,63.5100,61.0700,61.2697,60.9971,191246,0.0000
2018-09-28,64.1727,64.6700,63.2701,63.2804,62.9988,32027,0.0000
2018-09-21,63.1700,64.2500,62.9446,64.1650,63.8795,32712,0.0000
2018-09-14,62.3900,63.3900,62.1700,62.7700,62.4907,49914,0.2669
2018-09-07,62.8800,63.1600,61.6100,61.9300,61.3934,236874,0.0000
2018-08-31,64.2200,64.9228,63.5101,63.6900,63.1381,150582,0.0000
2018-08-24,62.4200,63.7400,62.3800,63.6610,63.1094,71074,0.0000
2018-08-17,62.6600,62.6900,60.7901,62.0200,61.4826,143323,0.0000
2018-08-10,63.9100,64.6200,62.4300,62.5000,61.9584,30519,0.0000
2018-08-03,65.0148,65.1600,63.7100,64.0849,63.5296,33141,0.0000
2018-07-27,63.9201,64.9200,63.9201,64.5482,63.9889,22426,0.0000
2018-07-20,63.7500,64.3799,63.7001,64.2000,63.6437,22098,0.0000
2018-07-13,64.0200,64.4200,62.9819,63.7400,63.1877,36447,0.0000
2018-07-06,61.7100,63.4300,61.5401,63.4150,62.8655,39766,0.0000
2018-06-29,62.8800,62.9300,61.2997,62.5600,62.0179,379109,0.0000
2018-06-22,65.0400,65.3650,62.7210,63.6050,63.0539,80530,1.0504
2018-06-15,66.2300,66.5653,65.7200,65.8856,64.2394,41345,0.0000
2018-06-08,65.9600,66.5500,65.4900,66.0000,64.3509,221900,0.0000
2018-06-01,64.3500,65.6300,63.6910,65.5100,63.8732,27386,0.0000
2018-05-25,67.3000,67.5700,65.5002,65.6800,64.0389,33846,0.0000
2018-05-18,67.4600,67.4600,66.4200,66.8900,65.2187,22015,0.0000
2018-05-11,66.1000,67.5300,65.7600,67.0900,65.4137,107155,0.0000
2018-05-04,65.9199,66.1000,65.0401,66.1000,64.4484,27822,0.0000
2018-04-27,66.4900,70.0166,65.3976,66.2500,64.5947,30294,0.0000
2018-04-20,66.7900,67.7900,66.5416,66.7300,65.0627,46390,0.0000
2018-04-13,65.5200,66.7099,65.2800,66.5000,64.8384,20884,0.0000
2018-04-06,64.6700,65.5400,63.5600,64.9300,63.3077,37233,0.0000
2018-03-29,65.1200,65.3800,64.3210,65.0300,63.4052,78656,0.0000
2018-03-23,65.9200,66.3050,64.2001,64.2800,62.6739,82586,0.0985
2018-03-16,66.7100,67.0000,65.8510,66.2400,64.4867,65593,0.0000
2018-03-09,64.3900,66.4099,64.3900,66.3900,64.6327,497790,0.0000
2018-03-02,67.1900,67.3000,64.1000,64.6100,62.8998,51087,0.0000
2018-02-23,66.3700,66.9536,66.0300,66.8500,65.0806,34196,0.0000
2018-02-16,64.6547,67.3400,64.5500,67.2199,65.4407,91714,0.0000
2018-02-09,67.1400,67.3000,62.5899,64.1000,62.4033,241226,0.0000
2018-02-02,69.9000,70.0400,68.0000,68.0400,66.2391,75009,0.0000
2018-01-26,69.6309,70.5800,69.5643,70.5700,68.7021,63452,0.0000
2018-01-19,68.8100,69.7300,68.5601,69.5600,67.7188,47432,0.0000
2018-01-12,67.1600,68.6900,67.1400,68.6300,66.8134,68357,0.0000
2018-01-05,65.3000,67.5299,65.3000,67.5299,65.7425,44831,0.0000
2017-12-29,65.1200,65.5800,64.8000,65.3474,63.6177,57651,0.0000
2017-12-22,65.2100,65.2880,64.6801,65.0600,63.3379,53653,0.1111
2017-12-15,64.5990,64.7466,64.0000,64.0500,62.2483,57939,0.0000
2017-12-08,64.8100,64.8100,63.8163,64.4000,62.5884,60317,0.0000
2017-12-01,64.7700,64.9460,64.1300,64.4800,62.6662,85597,0.0000
2017-11-24,63.9900,65.1900,63.9076,64.9800,63.1521,26572,0.0000
2017-11-17,63.3800,64.0683,63.1201,63.6600,61.8692,48427,0.0000
2017-11-10,65.1300,65.3999,63.8200,63.9900,62.1899,169733,0.0000
