timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,2.4900,2.5466,2.0600,2.0900,2.0900,3021521,0.0000
2018-09-07,2.6900,2.7135,2.3300,2.4400,2.4400,1844458,0.0000
2018-08-31,2.5300,2.8100,2.4100,2.6800,2.6800,3383496,0.0000
2018-08-24,2.8600,2.8799,2.3200,2.5300,2.5300,3567060,0.0000
2018-08-17,2.6300,3.3000,2.5400,2.7200,2.7200,9049364,0.0000
2018-08-10,1.7900,2.8000,1.7900,2.6300,2.6300,18673703,0.0000
2018-08-03,1.8100,1.9500,1.7300,1.7900,1.7900,1094543,0.0000
2018-07-27,1.9200,2.1000,1.7500,1.8000,1.8000,4607046,0.0000
2018-07-20,1.7300,1.9200,1.7300,1.9000,1.9000,1396188,0.0000
2018-07-13,1.9800,2.0634,1.7100,1.7590,1.7590,1857185,0.0000
2018-07-06,1.7900,2.0900,1.7566,1.9800,1.9800,3912179,0.0000
2018-06-29,1.7100,1.7900,1.6500,1.7900,1.7900,689763,0.0000
2018-06-22,1.8300,1.8500,1.6900,1.6900,1.6900,1112475,0.0000
2018-06-15,1.8300,1.9900,1.7100,1.8000,1.8000,1767976,0.0000
2018-06-08,1.6900,1.9500,1.6600,1.8100,1.8100,2372955,0.0000
2018-06-01,1.5800,1.7285,1.5600,1.7000,1.7000,1791395,0.0000
2018-05-25,1.5400,1.5500,1.4400,1.5200,1.5200,1441687,0.0000
2018-05-18,1.6200,1.6200,1.5000,1.5300,1.5300,1043174,0.0000
2018-05-11,1.7900,1.8490,1.5000,1.5900,1.5900,2026570,0.0000
2018-05-04,1.8900,2.0200,1.6510,1.7600,1.7600,1991700,0.0000
2018-04-27,1.6200,1.8800,1.6200,1.8600,1.8600,1280546,0.0000
2018-04-20,1.6900,1.6992,1.5900,1.6150,1.6150,540228,0.0000
2018-04-13,1.4800,1.6800,1.4100,1.6700,1.6700,1184792,0.0000
2018-04-06,1.6000,1.6400,1.4100,1.4600,1.4600,1567452,0.0000
2018-03-29,1.5500,2.2000,1.4300,1.5800,1.5800,11995270,0.0000
2018-03-23,1.5600,1.6500,1.5000,1.5400,1.5400,883363,0.0000
2018-03-16,1.8500,1.8500,1.5000,1.5900,1.5900,1542193,0.0000
2018-03-09,1.5400,1.9000,1.4900,1.8300,1.8300,2881246,0.0000
2018-03-02,1.6300,1.6300,1.4600,1.5400,1.5400,1051515,0.0000
2018-02-23,1.5800,1.6300,1.4500,1.6000,1.6000,852426,0.0000
2018-02-16,1.4300,1.5700,1.4000,1.5500,1.5500,1136513,0.0000
2018-02-09,1.4000,1.5300,1.2400,1.4000,1.4000,1806430,0.0000
2018-02-02,1.6100,1.6100,1.4000,1.4200,1.4200,1903155,0.0000
2018-01-26,1.7700,1.7800,1.5200,1.6200,1.6200,2955189,0.0000
2018-01-19,2.0100,2.0300,1.7500,1.7700,1.7700,1848343,0.0000
2018-01-12,1.9000,2.0500,1.8402,2.0100,2.0100,3632612,0.0000
2018-01-05,2.0800,2.1300,1.7500,1.9000,1.9000,5396561,0.0000
2017-12-29,2.1100,2.6800,2.0900,2.1300,2.1300,8258494,0.0000
2017-12-22,2.3000,2.3800,2.0900,2.1300,2.1300,4050983,0.0000
2017-12-15,2.6800,2.7500,2.2447,2.2800,2.2800,4859847,0.0000
2017-12-08,2.3200,3.0800,2.3200,2.7500,2.7500,10085453,0.0000
2017-12-01,2.7800,3.2200,2.2000,2.3500,2.3500,14766182,0.0000
2017-11-24,2.4900,4.7700,2.0000,2.8800,2.8800,44446352,0.0000
2017-11-17,2.0400,2.6500,1.6100,2.3900,2.3900,35208519,0.0000
2017-11-10,1.1400,1.5800,1.0200,1.5300,1.5300,9144015,0.0000
2017-11-03,1.0700,1.1700,1.0400,1.1300,1.1300,2406154,0.0000
2017-10-27,1.1500,1.2100,1.0600,1.0700,1.0700,1671494,0.0000
2017-10-20,1.2200,1.2200,1.0900,1.1300,1.1300,2601575,0.0000
2017-10-13,1.1700,1.3600,1.1500,1.1900,1.1900,4374642,0.0000
2017-10-06,1.2200,1.3200,1.1500,1.2000,1.2000,2142581,0.0000
2017-09-29,1.2900,1.4270,1.2000,1.2100,1.2100,4073334,0.0000
2017-09-22,1.1600,1.2900,1.1000,1.2800,1.2800,3616895,0.0000
2017-09-15,1.1500,1.3600,1.1000,1.1500,1.1500,3191971,0.0000
2017-09-08,1.2100,1.2500,1.0200,1.1200,1.1200,2355324,0.0000
2017-09-01,1.2400,1.3500,1.0600,1.1600,1.1600,1986321,0.0000
2017-08-25,1.6000,1.6000,1.2400,1.2500,1.2500,1351260,0.0000
2017-08-18,1.8400,1.8400,1.4600,1.5700,1.5700,1238169,0.0000
2017-08-11,1.9700,2.0400,1.4470,1.4700,1.4700,1400127,0.0000
2017-08-04,1.8100,2.1700,1.6810,1.9300,1.9300,1280482,0.0000
2017-07-28,1.7200,1.8400,1.5600,1.7300,1.7300,1034469,0.0000
2017-07-21,2.3000,2.4000,1.4000,1.7300,1.7300,3943461,0.0000
2017-07-14,2.1500,2.4500,2.0100,2.3300,2.3300,2684069,0.0000
2017-07-07,2.3300,2.3500,2.0100,2.1500,2.1500,1024605,0.0000
2017-06-30,2.3500,2.6800,1.9000,2.3200,2.3200,6074222,0.0000
2017-06-23,1.8500,2.4300,1.6600,2.3500,2.3500,8664143,0.0000
2017-06-16,1.2600,2.2300,1.2000,1.9200,1.9200,18230015,0.0000
2017-06-09,1.4100,1.4900,1.1200,1.2200,1.2200,3566808,0.0000
2017-06-02,1.1300,1.4800,0.9900,1.3700,1.3700,3878073,0.0000
2017-05-26,1.5800,1.6000,1.0500,1.0800,1.0800,3679712,0.0000
2017-05-19,1.7600,2.0300,1.5400,1.5900,1.5900,2061663,0.0000
2017-05-12,2.5000,2.6500,1.5500,1.6300,1.6300,2345641,0.0000
2017-05-05,2.9200,2.9690,2.4000,2.4400,2.4400,865238,0.0000
2017-04-28,2.8600,3.0000,2.7860,2.8800,2.8800,725473,0.0000
2017-04-21,2.9600,3.0000,2.8000,2.8500,2.8500,727131,0.0000
2017-04-13,3.4000,3.4000,2.9500,3.0000,3.0000,720663,0.0000
2017-04-07,3.6500,3.8000,3.2500,3.4200,3.4200,1360297,0.0000
2017-03-31,3.8700,4.5000,3.6100,4.1000,4.1000,1441024,0.0000
2017-03-24,3.4600,3.8700,3.2000,3.8300,3.8300,1253117,0.0000
2017-03-17,3.0500,3.8700,2.5300,3.2600,3.2600,2794104,0.0000
2017-03-10,3.3200,3.5900,3.0200,3.1000,3.1000,1030156,0.0000
2017-03-03,3.6300,3.6300,3.1700,3.3200,3.3200,966201,0.0000
2017-02-24,3.8300,4.0900,3.4200,3.5800,3.5800,1057004,0.0000
2017-02-17,4.1400,4.1400,3.8000,3.8600,3.8600,480850,0.0000
2017-02-10,4.0400,4.1000,4.0000,4.0800,4.0800,351285,0.0000
2017-02-03,4.1300,4.2200,4.0100,4.0900,4.0900,311939,0.0000
2017-01-27,4.1100,4.1800,4.0500,4.1200,4.1200,224031,0.0000
2017-01-20,4.2100,4.2100,4.0100,4.1500,4.1500,281961,0.0000
2017-01-13,4.1900,4.4875,4.0500,4.1500,4.1500,467483,0.0000
2017-01-06,4.0300,4.1800,3.9800,4.1600,4.1600,262051,0.0000
2016-12-30,4.0600,4.2100,3.9800,3.9800,3.9800,512625,0.0000
2016-12-23,4.3700,4.6300,4.0500,4.1400,4.1400,443744,0.0000
2016-12-16,4.4100,4.4453,4.1201,4.3500,4.3500,682931,0.0000
2016-12-09,4.2700,4.9000,4.2500,4.4100,4.4100,838785,0.0000
2016-12-02,4.8400,4.8500,4.2500,4.2700,4.2700,556492,0.0000
2016-11-25,4.1900,4.8400,4.0500,4.7400,4.7400,611568,0.0000
2016-11-18,4.1000,4.1700,3.9601,4.1500,4.1500,473183,0.0000
2016-11-11,3.8900,4.3900,3.8500,4.1500,4.1500,1003959,0.0000
2016-11-04,4.5000,4.7500,4.0000,4.1300,4.1300,1121704,0.0000
2016-10-28,5.8000,5.8000,3.9000,4.5300,4.5300,2951233,0.0000
2016-10-21,5.8200,6.0000,5.5300,5.7000,5.7000,776964,0.0000
2016-10-14,5.4300,6.3800,5.3500,5.7600,5.7600,1865339,0.0000
2016-10-07,4.8400,5.8000,4.7400,5.3500,5.3500,2553917,0.0000
2016-09-30,3.5800,5.3900,3.5100,4.7000,4.7000,5229479,0.0000
2016-09-23,3.8100,3.8100,3.4500,3.5500,3.5500,781619,0.0000
2016-09-16,4.0000,4.0050,3.6400,3.6700,3.6700,717044,0.0000
2016-09-09,3.9100,4.0500,3.8000,3.9500,3.9500,455886,0.0000
2016-09-02,4.0000,4.1800,3.7500,3.8700,3.8700,1580548,0.0000
2016-08-26,4.1100,4.1200,3.9400,3.9400,3.9400,599511,0.0000
2016-08-19,4.0100,4.1500,3.9101,4.0500,4.0500,1450765,0.0000
2016-08-12,6.2500,6.2500,3.8500,3.8900,3.8900,4431853,0.0000
2016-08-05,6.2450,6.5500,6.2000,6.2400,6.2400,199944,0.0000
2016-07-29,5.9000,6.2600,5.7700,6.1900,6.1900,397155,0.0000
2016-07-22,6.6100,6.6200,5.5500,5.7600,5.7600,280655,0.0000
2016-07-15,5.4000,6.7910,5.4000,6.5800,6.5800,917660,0.0000
2016-07-08,4.0850,5.4200,4.0200,5.3300,5.3300,634139,0.0000
2016-07-01,4.8400,4.9700,4.0100,4.1000,4.1000,410946,0.0000
2016-06-24,5.3000,5.5500,4.6400,4.8600,4.8600,262386,0.0000
2016-06-17,5.6100,5.8200,5.1300,5.6100,5.6100,184928,0.0000
2016-06-10,5.7000,6.6000,5.5100,5.6200,5.6200,218631,0.0000
2016-06-03,5.6500,5.7400,5.3600,5.7000,5.7000,126129,0.0000
2016-05-27,5.9000,6.0000,5.6100,5.6520,5.6520,96955,0.0000
2016-05-20,6.9500,6.9900,5.2800,5.8050,5.8050,308302,0.0000
2016-05-13,6.5000,7.1800,6.5000,6.9500,6.9500,346154,0.0000
2016-05-06,0.9225,6.5000,0.8400,6.3250,6.3250,868533,0.0000
2016-04-29,0.9450,0.9800,0.9020,0.9093,6.3647,1357947,0.0000
2016-04-22,1.0050,1.0200,0.9000,0.9400,6.5800,1866879,0.0000
2016-04-15,1.0000,1.0200,0.9550,1.0000,7.0000,2935663,0.0000
2016-04-08,0.8135,1.0100,0.7400,0.9850,6.8950,7826162,0.0000
2016-04-01,0.7825,0.7900,0.7300,0.7315,5.1205,1284621,0.0000
2016-03-24,0.8550,0.8650,0.7600,0.7895,5.5265,1038615,0.0000
2016-03-18,0.8675,0.8875,0.8250,0.8550,5.9850,1097208,0.0000
2016-03-11,0.9255,0.9300,0.8600,0.8637,6.0459,919722,0.0000
2016-03-04,0.9075,0.9500,0.8550,0.9200,6.4400,1488336,0.0000
2016-02-26,0.9500,0.9500,0.8700,0.9100,6.3700,1005553,0.0000
2016-02-19,0.8200,0.9500,0.8050,0.9500,6.6500,1173008,0.0000
2016-02-12,0.8850,0.8900,0.7700,0.8150,5.7050,1496940,0.0000
2016-02-05,0.8825,0.9300,0.8600,0.8800,6.1600,1517893,0.0000
2016-01-29,0.9052,0.9400,0.8550,0.8850,6.1950,3036387,0.0000
2016-01-22,0.8225,1.2200,0.6500,0.8800,6.1600,1941977,0.0000
2016-01-15,0.9275,0.9400,0.8100,0.8300,5.8100,1958878,0.0000
2016-01-08,1.0300,1.2200,0.7800,0.9110,6.3770,4332782,0.0000
2015-12-31,1.1550,1.2200,1.0100,1.0200,7.1400,3629454,0.0000
2015-12-24,1.2750,1.3000,1.1400,1.1500,8.0500,937384,0.0000
2015-12-18,1.2250,1.3300,1.1200,1.2700,8.8900,1986639,0.0000
2015-12-11,1.2600,1.3300,1.2100,1.2200,8.5400,900959,0.0000
2015-12-04,1.3800,1.4000,1.2500,1.2699,8.8893,1343547,0.0000
2015-11-27,1.3100,1.3800,1.2800,1.3500,9.4500,748999,0.0000
2015-11-20,1.2650,1.4400,1.2600,1.3100,9.1700,3376063,0.0000
2015-11-13,1.1400,1.3300,1.1100,1.2500,8.7500,3134865,0.0000
2015-11-06,1.1650,1.2900,1.1300,1.1500,8.0500,1889117,0.0000
2015-10-30,1.1350,1.1700,1.1200,1.1700,8.1900,984192,0.0000
2015-10-23,1.1450,1.1800,1.1000,1.1200,7.8400,1165716,0.0000
2015-10-16,1.1800,1.1800,1.1100,1.1500,8.0500,673092,0.0000
2015-10-09,1.2000,1.2300,1.1200,1.1400,7.9800,1157606,0.0000
2015-10-02,1.3000,1.3300,1.0800,1.1400,7.9800,2360865,0.0000
2015-09-25,1.3350,1.4300,1.2700,1.2999,9.0993,1331041,0.0000
2015-09-18,1.3000,1.3900,1.2900,1.3400,9.3800,959567,0.0000
2015-09-11,1.3750,1.4450,1.1900,1.3000,9.1000,1321967,0.0000
2015-09-04,1.4000,1.5000,1.2200,1.3600,9.5200,2595000,0.0000
2015-08-28,1.1150,1.5800,1.0800,1.3700,9.5900,5791677,0.0000
2015-08-21,1.0550,1.2000,0.9300,1.1000,7.7000,3417092,0.0000
2015-08-14,1.0850,1.1400,1.0000,1.0500,7.3500,1298074,0.0000
2015-08-07,1.0400,1.1900,1.0000,1.0800,7.5600,1976254,0.0000
2015-07-31,1.1000,1.1100,1.0200,1.0300,7.2100,1028747,0.0000
2015-07-24,1.1600,1.1800,0.9900,1.1000,7.7000,1951347,0.0000
2015-07-17,1.1700,1.1800,1.1000,1.1100,7.7700,1190891,0.0000
2015-07-10,1.2850,1.2900,1.1000,1.1400,7.9800,1994532,0.0000
2015-07-02,1.0850,1.2500,1.0200,1.2199,8.5393,2880286,0.0000
2015-06-26,1.2500,1.3200,1.0200,1.0800,7.5600,3678691,0.0000
2015-06-19,1.3550,1.3900,1.2500,1.2700,8.8900,1780685,0.0000
2015-06-12,1.4200,1.4500,1.3300,1.3400,9.3800,1935718,0.0000
2015-06-05,1.7700,1.7800,1.0000,1.3980,9.7860,19969504,0.0000
2015-05-29,1.9900,1.9900,1.7100,1.7600,12.3200,3132866,0.0000
2015-05-22,1.8300,2.0900,1.7800,1.9900,13.9300,6338476,0.0000
2015-05-15,1.5650,1.9400,1.3700,1.7600,12.3200,7976010,0.0000
2015-05-08,1.6200,1.6800,1.5500,1.5600,10.9200,1282624,0.0000
2015-05-01,1.6200,1.7350,1.5800,1.6200,11.3400,1333983,0.0000
2015-04-24,1.9900,2.0100,1.6000,1.6300,11.4100,2890903,0.0000
2015-04-17,1.9800,2.0500,1.9000,1.9700,13.7900,2404960,0.0000
2015-04-10,2.1750,2.1800,1.6900,1.9400,13.5800,7666442,0.0000
2015-04-02,1.4500,2.3400,1.4500,2.0900,14.6300,10942821,0.0000
2015-03-27,1.2550,1.4500,1.2200,1.3900,9.7300,3094991,0.0000
2015-03-20,1.3200,1.4800,1.1900,1.2400,8.6800,4024294,0.0000
2015-03-13,1.2900,1.3100,1.2100,1.2900,9.0300,1684745,0.0000
2015-03-06,1.3000,1.3000,1.2200,1.2800,8.9600,1237535,0.0000
2015-02-27,1.3350,1.3400,1.2400,1.2910,9.0370,1429833,0.0000
2015-02-20,1.3500,1.4000,1.2800,1.3100,9.1700,849577,0.0000
2015-02-13,1.4400,1.4400,1.2800,1.3300,9.3100,1189533,0.0000
2015-02-06,1.4550,1.5000,1.3600,1.4000,9.8000,2549733,0.0000
2015-01-30,1.2400,1.4500,1.1500,1.4000,9.8000,2279640,0.0000
2015-01-23,1.3100,1.3800,1.2400,1.2400,8.6800,969725,0.0000
2015-01-16,1.4300,1.4500,1.1500,1.2900,9.0300,1544300,0.0000
2015-01-09,1.3700,1.4500,1.2700,1.4300,10.0100,922212,0.0000
2015-01-02,1.4700,1.4700,1.3500,1.3700,9.5900,575242,0.0000
2014-12-26,1.5000,1.5200,1.2110,1.4400,10.0800,938790,0.0000
2014-12-19,1.4600,1.4700,1.0500,1.4400,10.0800,2912640,0.0000
2014-12-12,1.6000,1.6000,1.3800,1.4800,10.3600,1707587,0.0000
2014-12-05,1.5750,1.6800,1.4550,1.5000,10.5000,1720936,0.0000
2014-11-28,1.4250,1.7900,1.4000,1.6800,11.7600,1808007,0.0000
2014-11-21,1.8750,1.9000,1.4500,1.5100,10.5700,3113154,0.0000
2014-11-14,1.7650,2.0100,1.6700,1.8300,12.8100,8259137,0.0000
2014-11-07,1.4250,1.7500,1.3600,1.7200,12.0400,3085737,0.0000
2014-10-31,1.3900,1.4700,1.3500,1.3700,9.5900,1766498,0.0000
2014-10-24,1.5850,1.5900,1.2300,1.3000,9.1000,3370697,0.0000
2014-10-17,1.3000,1.6400,1.0400,1.5200,10.6400,2890799,0.0000
2014-10-10,1.0950,1.6000,1.0700,1.3000,9.1000,9710243,0.0000
2014-10-03,0.8050,1.0700,0.7530,1.0600,7.4200,4279856,0.0000
2014-09-26,0.9175,0.9300,0.7770,0.7900,5.5300,1595096,0.0000
2014-09-19,1.2550,1.3300,0.8800,0.9300,6.5100,8208410,0.0000
2014-09-12,1.2000,1.2700,0.7700,1.1800,8.2600,9359941,0.0000
2014-09-05,1.1900,1.2400,0.9700,1.1900,8.3300,1951676,0.0000
2014-08-29,1.0450,1.1700,0.9300,1.1700,8.1900,1142892,0.0000
2014-08-22,1.1350,1.1500,1.0300,1.0500,7.3500,459325,0.0000
2014-08-15,1.1500,1.1500,1.0200,1.1500,8.0500,704560,0.0000
2014-08-08,1.3000,1.3000,0.9950,1.0200,7.1400,514095,0.0000
2014-08-01,1.3500,1.4000,1.1500,1.2000,8.4000,587075,0.0000
2014-07-25,1.3900,1.4500,1.3500,1.3500,9.4500,274495,0.0000
2014-07-18,1.4500,1.4900,1.2500,1.3600,9.5200,531057,0.0000
2014-07-11,1.4500,1.6300,1.3700,1.4800,10.3600,471196,0.0000
2014-07-03,1.6000,1.6300,1.3500,1.4200,9.9400,510651,0.0000
2014-06-27,2.1700,2.1700,1.4600,1.5600,10.9200,3128019,0.0000
2014-06-20,2.5800,2.5800,2.0900,2.2600,15.8200,467084,0.0000
2014-06-13,2.9000,2.9200,2.4000,2.7000,18.9000,201490,0.0000
2014-06-06,2.6000,3.1300,2.4900,2.8500,19.9500,206380,0.0000
2014-05-30,2.2500,2.6000,2.1400,2.6000,18.2000,80796,0.0000
2014-05-23,2.4400,2.4800,2.1200,2.2400,15.6800,116229,0.0000
2014-05-16,2.4900,2.5000,2.2800,2.4000,16.8000,140472,0.0000
2014-05-09,2.7800,2.9000,2.2600,2.4900,17.4300,286808,0.0000
2014-05-02,3.1500,3.1500,2.7000,2.7300,19.1100,223134,0.0000
2014-04-25,2.7000,3.5300,2.5200,3.1000,21.7000,307959,0.0000
2014-04-17,2.2700,2.6800,2.2500,2.6500,18.5500,170653,0.0000
2014-04-11,3.0100,3.0400,2.2400,2.2700,15.8900,616305,0.0000
2014-04-04,3.4000,3.4000,3.0000,3.0000,21.0000,602229,0.0000
2014-03-28,3.9500,4.0000,3.0000,3.3000,23.1000,1016333,0.0000
2014-03-21,4.5500,5.0500,3.7700,3.8900,27.2300,1044704,0.0000
2014-03-14,5.4000,5.5000,4.3100,4.4200,30.9400,721397,0.0000
2014-03-07,5.8600,5.9400,3.5000,5.4000,37.8000,898856,0.0000
2014-02-28,6.1950,8.2200,5.7000,6.0000,42.0000,3255434,0.0000
2014-02-21,3.2500,5.3900,2.8500,5.1900,36.3300,1424926,0.0000
2014-02-14,3.2500,3.4900,2.6000,2.8500,19.9500,287539,0.0000
2014-02-07,2.5500,3.4000,2.2600,3.1800,22.2600,284760,0.0000
2014-01-31,2.6000,2.7500,2.4000,2.4500,17.1500,127507,0.0000
2014-01-24,2.5400,2.7500,2.3700,2.5400,17.7800,342735,0.0000
