timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,69.8400,71.3250,69.3900,70.8400,70.8400,9875028,0.0000
2019-04-05,69.5000,70.3900,68.6300,69.8000,69.8000,12441727,0.0000
2019-03-29,66.5400,69.5400,66.0800,69.4300,69.4300,11230237,0.0000
2019-03-22,65.2200,66.9900,64.4650,66.6100,66.6100,13678641,0.0000
2019-03-15,62.7800,65.9900,62.6000,65.2200,65.2200,13949953,0.0000
2019-03-08,62.4200,64.3800,61.5400,62.7800,62.7800,16998271,0.0000
2019-03-01,63.6600,63.7000,60.9900,62.1900,62.1900,15062469,0.3750
2019-02-22,62.4600,63.9300,62.1000,63.3200,62.9372,12295096,0.0000
2019-02-15,59.2100,62.9600,58.8900,62.6100,62.2315,14626342,0.0000
2019-02-08,62.0600,62.2300,58.2000,59.2900,58.9316,19097070,0.0000
2019-02-01,60.6400,62.5600,60.4650,61.9200,61.5457,12961260,0.0000
2019-01-25,60.9000,60.9900,59.6800,60.7200,60.3529,10297645,0.0000
2019-01-18,57.7500,61.4700,57.0900,60.9600,60.5915,11656648,0.0000
2019-01-11,54.9000,58.3300,54.6700,57.8300,57.4804,13987431,0.0000
2019-01-04,52.5600,56.0400,52.4250,55.1600,54.8266,13183341,0.0000
2018-12-28,51.8100,52.9300,49.7700,52.3400,52.0236,9751967,0.0000
2018-12-21,55.2200,55.3700,51.7300,51.7300,51.4173,20468837,0.0000
2018-12-14,56.2400,56.7400,54.4800,55.3000,54.9657,15586681,0.0000
2018-12-07,58.7000,60.4000,55.8700,56.2100,55.8702,12979584,0.0000
2018-11-30,59.2000,59.5000,56.3600,58.9500,58.5936,14803583,0.3750
2018-11-23,60.2300,60.4900,58.4300,58.8900,58.1562,6894690,0.0000
2018-11-16,61.8600,63.3500,57.0100,60.2200,59.4696,20338778,0.0000
2018-11-09,61.7400,62.9300,61.3400,62.0800,61.3064,14027416,0.0000
2018-11-02,61.0200,62.9200,59.5300,61.5600,60.7929,14044840,0.0000
2018-10-26,62.5600,63.2200,60.2450,60.4700,59.7165,9945802,0.0000
2018-10-19,60.2900,62.9000,60.0500,62.4300,61.6521,8404738,0.0000
2018-10-12,61.7800,63.5400,59.5900,60.2900,59.5387,14514641,0.0000
2018-10-05,59.7200,61.5600,58.5400,61.5500,60.7830,13792920,0.0000
2018-09-28,61.2400,61.4500,59.1200,59.5300,58.7882,10461349,0.0000
2018-09-21,62.6100,63.9300,61.2100,61.2400,60.4769,12069187,0.0000
2018-09-14,63.4200,64.0400,62.7296,63.4000,62.6100,7467259,0.0000
2018-09-07,62.8700,63.6100,60.7600,63.2700,62.4816,9792719,0.0000
2018-08-31,63.2800,63.4800,62.2600,62.8100,62.0273,11595790,0.3000
2018-08-24,62.5100,63.6000,61.6700,63.1200,62.0359,17174505,0.0000
2018-08-17,59.9500,62.6000,59.3500,62.4000,61.3283,14657727,0.0000
2018-08-10,60.0000,60.7300,58.5000,60.1800,59.1464,17898348,0.0000
2018-08-03,59.3600,60.6500,56.7900,57.7500,56.7582,24483845,0.0000
2018-07-27,64.2100,64.7400,62.0600,63.5600,62.4684,14721505,0.0000
2018-07-20,66.4000,66.6100,64.0200,64.1200,63.0188,9252246,0.0000
2018-07-13,66.8600,67.3600,65.7000,66.3000,65.1613,11025001,0.0000
2018-07-06,68.3900,68.8100,65.8800,67.0100,65.8591,8218853,0.0000
2018-06-29,69.6200,70.8200,68.1800,68.8500,67.6675,9985833,0.0000
2018-06-22,71.5500,71.9700,68.9550,69.3800,68.1884,9806854,0.0000
2018-06-15,70.7500,72.4200,70.0500,71.8100,70.5767,10470553,0.0000
2018-06-08,68.2400,70.8800,67.7500,70.7500,69.5349,10118006,0.0000
2018-06-01,69.3500,71.2700,67.2000,68.0900,66.9206,10793111,0.3000
2018-05-25,68.4200,70.5800,67.4700,69.5900,68.0920,12319657,0.0000
2018-05-18,68.2300,69.1100,66.3500,67.9100,66.4482,9709326,0.0000
2018-05-11,65.6400,68.7100,64.6000,68.2500,66.7809,12677151,0.0000
2018-05-04,71.2900,71.5200,65.1700,66.9700,65.5284,9717076,0.0000
2018-04-27,69.4400,71.7500,68.4800,71.3500,69.8142,8199654,0.0000
2018-04-20,70.5400,71.6400,68.8400,69.2000,67.7104,7648422,0.0000
2018-04-13,70.4200,71.3700,69.8100,70.1700,68.6596,7800156,0.0000
2018-04-06,71.7600,72.1300,68.0300,70.1100,68.6009,17728308,0.0000
2018-03-29,72.2300,75.1500,72.2300,73.1900,71.6146,8831861,0.0000
2018-03-23,74.3800,74.9700,71.4000,71.5400,70.0001,7915220,0.0000
2018-03-16,75.7500,76.5500,73.5500,74.2700,72.6713,9262166,0.0000
2018-03-09,73.2500,75.7600,72.8900,75.6900,74.0607,11683605,0.0000
2018-03-02,75.3600,76.2000,72.8600,73.6500,72.0647,10166248,0.3000
2018-02-23,75.9600,77.3100,74.0600,75.0800,73.1688,9298842,0.0000
2018-02-16,75.0100,76.7100,73.8500,76.0100,74.0751,10594716,0.0000
2018-02-09,74.3400,77.6200,72.5000,74.8700,72.9641,16187573,0.0000
2018-02-02,79.8600,80.0900,74.4000,74.4900,72.5938,13434636,0.0000
2018-01-26,80.2900,81.5100,79.0700,80.1700,78.1292,7079282,0.0000
2018-01-19,79.8400,80.8900,78.2200,80.1900,78.1487,9479540,0.0000
2018-01-12,80.9000,82.5100,79.2600,79.9000,77.8661,8039563,0.0000
2018-01-05,81.1200,81.1200,79.2700,80.8300,78.7724,8795719,0.0000
2017-12-29,80.5850,82.4300,80.5850,81.0700,79.0063,3796493,0.0000
2017-12-22,81.6900,83.0300,80.5600,80.6200,78.5677,9953886,0.0000
2017-12-15,83.8100,83.8300,80.0550,81.2800,79.2109,14993695,0.0000
2017-12-08,82.9400,84.6500,82.4800,83.6200,81.4914,11209514,0.0000
2017-12-01,80.5350,82.8400,80.2200,82.3900,80.2927,15231997,0.2250
2017-11-24,77.9700,80.6100,77.9000,80.4700,78.2076,7498298,0.0000
2017-11-17,74.5600,78.0300,73.1800,77.9700,75.7779,16100866,0.0000
2017-11-10,72.6400,74.3000,71.5500,74.1400,72.0556,10317479,0.0000
2017-11-03,71.1500,73.6600,71.0600,72.8000,70.7532,10365856,0.0000
2017-10-27,71.6200,72.1800,69.9500,71.0400,69.0427,7700489,0.0000
2017-10-20,70.0500,71.9600,69.9600,71.5400,69.5287,8140208,0.0000
2017-10-13,70.8000,71.3400,69.7950,70.2100,68.2361,8952777,0.0000
2017-10-06,70.9000,72.2200,70.4100,70.6600,68.6734,11411573,0.0000
2017-09-29,65.4400,70.8000,65.1300,70.4500,68.4693,13991140,0.0000
2017-09-22,66.9600,67.5300,65.1000,65.4100,63.5710,9223272,0.0000
2017-09-15,65.5000,67.1900,64.8400,66.8700,64.9900,12014640,0.0000
2017-09-08,64.5000,65.7800,64.1500,65.3900,63.5516,10638446,0.0000
2017-09-01,63.2600,64.5600,61.9700,64.5300,62.7158,12818745,0.2250
2017-08-25,65.1600,65.4500,63.2450,63.2500,61.2512,12103870,0.0000
2017-08-18,65.8700,66.5700,64.6100,65.1400,63.0815,12231998,0.0000
2017-08-11,65.7700,67.7300,63.7800,65.5500,63.4785,22676544,0.0000
2017-08-04,63.1000,64.4000,62.2200,63.3000,61.2996,10786184,0.0000
2017-07-28,61.8900,63.8000,61.4700,63.0000,61.0091,6895881,0.0000
2017-07-21,61.4000,61.9100,60.4802,61.8800,59.9245,10590265,0.0000
2017-07-14,60.2000,61.5900,58.3600,61.3900,59.4500,16291740,0.0000
2017-07-07,62.7500,63.1300,60.0200,60.2200,58.3170,9190399,0.0000
2017-06-30,63.2800,63.7900,61.2801,62.6300,60.6508,13522152,0.0000
2017-06-23,61.6100,63.1400,60.6200,62.7900,60.8057,13260863,0.0000
2017-06-16,61.1100,63.0300,60.5300,61.6100,59.6630,14759274,0.0000
2017-06-09,57.9000,61.5700,57.7000,60.7500,58.8302,14443460,0.0000
2017-06-02,58.1100,58.9500,57.2000,57.8900,56.0606,11412977,0.2250
2017-05-26,58.5800,58.8100,57.8200,58.3400,56.2778,10472669,0.0000
2017-05-19,58.2200,58.5900,57.4400,58.5600,56.4900,13123193,0.0000
2017-05-12,62.0100,62.0100,57.4600,58.2400,56.1814,26546390,0.0000
2017-05-05,64.5100,64.5300,62.2900,63.3300,61.0914,10418004,0.0000
2017-04-28,65.6600,66.8700,64.0100,64.2600,61.9886,13500810,0.0000
2017-04-21,63.6400,65.6000,63.4000,65.1400,62.8375,14197037,0.0000
2017-04-13,62.2600,64.4400,62.0200,63.4700,61.2265,9357358,0.0000
2017-04-07,61.9600,62.7300,61.5000,62.1600,59.9628,11309281,0.0000
2017-03-31,62.0900,62.8700,61.2599,61.7100,59.5287,9752100,0.0000
2017-03-24,61.8400,63.0500,61.5500,62.5700,60.3583,9954293,0.0000
2017-03-17,63.6900,63.9300,61.2100,61.8400,59.6541,16036402,0.0000
2017-03-10,61.7000,63.6600,61.0100,63.5500,61.3037,14771401,0.0000
2017-03-03,62.6300,64.3600,62.0200,63.6000,61.3519,14806289,0.2250
2017-02-24,65.3700,65.8700,62.1200,62.6800,60.2470,16237673,0.0000
2017-02-17,65.2800,65.4700,63.8500,65.2600,62.7269,12758727,0.0000
2017-02-10,67.0000,67.1400,62.1000,65.0600,62.5347,15445305,0.0000
2017-02-03,62.5700,66.0900,62.0500,65.3900,62.8518,14444949,0.0000
2017-01-27,62.5000,62.8300,61.4800,62.7700,60.3335,8943876,0.0000
2017-01-20,61.9500,63.0760,61.7700,62.5700,60.1413,8211220,0.0000
2017-01-13,63.1200,63.1500,61.0000,61.9900,59.5838,13935822,0.0000
2017-01-06,62.4800,64.0000,61.8800,63.3200,60.8622,12015832,0.0000
2016-12-30,62.4700,63.0000,61.3400,61.6800,59.2859,5522153,0.0000
2016-12-23,62.3100,63.1000,61.3400,62.5500,60.1221,11870542,0.0000
2016-12-16,62.0100,63.7900,60.7800,62.4400,60.0164,19951019,0.0000
2016-12-09,57.0100,61.9400,56.8400,61.9200,59.5165,24772074,0.0000
2016-12-02,59.4900,59.7500,55.9400,57.0500,54.8356,26198925,0.2250
2016-11-25,56.5200,59.9300,55.7200,59.6500,57.1167,52232150,0.0000
2016-11-18,66.7300,69.8424,64.3700,67.3600,64.4992,18450137,0.0000
2016-11-11,67.8200,71.1400,65.2100,66.5400,63.7141,18811229,0.0000
2016-11-04,69.8900,71.6200,66.5600,67.1800,64.3269,14974147,0.0000
2016-10-28,69.9500,70.2689,67.8955,69.7400,66.7782,12264768,0.0000
2016-10-21,71.7000,72.3600,69.1700,69.5400,66.5867,12355138,0.0000
2016-10-14,69.0000,72.8750,68.6000,71.5800,68.5400,16730312,0.0000
2016-10-07,74.5800,75.3300,65.8500,67.7500,64.8727,29954066,0.0000
2016-09-30,76.2000,76.3800,74.4200,74.6700,71.4988,11544804,0.0000
2016-09-23,73.9100,76.9300,73.4800,76.2600,73.0213,11716884,0.0000
2016-09-16,72.3800,74.1800,72.3400,73.2500,70.1391,18213753,0.0000
2016-09-09,76.6300,77.0500,72.2600,72.2600,69.1911,10352726,0.0000
2016-09-02,75.0600,76.9100,74.8700,76.4400,73.1936,9791171,0.1500
2016-08-26,75.2200,76.2300,74.8000,75.0900,71.7583,9416705,0.0000
2016-08-19,75.0000,75.2900,73.8300,74.8800,71.5576,11454018,0.0000
2016-08-12,74.8700,75.5500,72.6008,75.3700,72.0258,13177288,0.0000
2016-08-05,73.7100,74.8550,72.7600,73.6400,70.3726,12962639,0.0000
2016-07-29,72.2500,73.9850,71.9200,73.6000,70.3344,12686842,0.0000
2016-07-22,69.5700,72.6100,69.4900,72.3900,69.1781,13384573,0.0000
2016-07-15,68.7700,70.0700,67.3800,69.5700,66.4832,11033610,0.0000
2016-07-08,66.0400,68.9598,65.8250,68.9200,65.8620,13043312,0.0000
2016-07-01,63.1900,67.0500,63.0600,66.0200,63.0907,19725021,0.0000
2016-06-24,61.5200,64.8100,61.2800,63.5700,60.7494,19877231,0.0000
2016-06-17,60.2800,61.5100,59.4500,61.2200,58.5037,18383375,0.0000
2016-06-10,61.3000,62.3400,59.5100,60.5700,57.8825,25150841,0.0000
2016-06-03,65.2400,65.4800,61.6600,63.2100,60.4054,17570543,0.0000
2016-05-27,64.8100,65.6000,64.5400,65.0700,62.1828,15846975,0.1500
2016-05-20,68.7200,69.1800,64.3800,64.7100,61.6966,17465203,0.0000
2016-05-13,69.5500,70.4400,67.6300,68.7500,65.5485,19034869,0.0000
2016-05-06,65.9900,67.3400,65.7700,67.2500,64.1183,15232607,0.0000
2016-04-29,63.1800,66.5700,63.0000,65.8200,62.7549,14546534,0.0000
2016-04-22,65.0600,66.2500,62.3000,63.0700,60.1330,17199382,0.0000
2016-04-15,67.9400,68.8400,64.1801,65.3300,62.2877,16322608,0.0000
2016-04-08,68.0500,68.3000,66.9499,68.1100,64.9383,11248222,0.0000
2016-04-01,66.8800,68.1650,66.5000,68.0900,64.9192,12062501,0.0000
2016-03-24,66.6900,67.6150,66.1100,66.8900,63.7751,10438682,0.0000
2016-03-18,67.2600,67.7300,65.8800,67.1800,64.0516,13689743,0.0000
2016-03-11,64.7100,67.7100,64.3900,67.6900,64.5378,19532885,0.0000
2016-03-04,65.0000,66.0900,64.3800,64.9600,61.9349,16999512,0.0000
2016-02-26,63.0900,66.6700,63.0400,65.1700,62.1352,22442795,0.1500
2016-02-19,61.1900,63.6000,60.9000,62.9700,59.8997,24026466,0.0000
2016-02-12,57.1000,62.0880,57.1000,60.1700,57.2363,35604446,0.0000
2016-02-05,53.4500,58.9499,51.7300,57.1000,54.3160,35536403,0.0000
2016-01-29,51.2200,53.6600,50.9900,53.3600,50.7583,18850451,0.0000
2016-01-22,51.5200,52.0900,48.5200,51.2200,48.7226,22319068,0.0000
2016-01-15,52.4900,53.9500,49.9900,51.4900,48.9795,25917570,0.0000
2016-01-08,52.4400,53.1100,51.0000,52.3000,49.7500,23502922,0.0000
2015-12-31,53.7500,54.0500,53.2100,53.3300,50.7298,7340448,0.0000
2015-12-24,52.9700,54.1800,52.6000,53.9400,51.3100,8850754,0.0000
2015-12-18,52.5000,54.4200,52.0500,52.5500,49.9878,27331266,0.0000
2015-12-11,51.5100,54.0300,50.6200,52.5200,49.9593,38878987,0.0000
2015-12-04,50.7200,52.1600,49.5900,52.0400,49.5027,35108777,0.0000
2015-11-27,45.2000,50.6600,44.9800,50.5500,48.0853,43685516,0.1500
2015-11-20,42.9700,45.3400,42.9000,43.6500,41.3989,22023068,0.0000
2015-11-13,45.1500,45.4900,42.8900,43.1000,40.8773,13224028,0.0000
2015-11-06,44.4600,46.3900,43.9600,45.5000,43.1535,15278989,0.0000
2015-10-30,46.5000,46.5000,43.8300,44.3600,42.0723,28258058,0.0000
2015-10-23,45.3300,47.7100,45.3300,47.4400,44.9934,14394044,0.0000
2015-10-16,46.4200,47.2200,43.4700,45.3000,42.9638,24882153,0.0000
2015-10-09,44.6000,46.7800,44.3000,46.3300,43.9407,22024530,0.0000
2015-10-02,43.0700,44.4400,41.3800,44.3900,42.1007,19452722,0.0000
2015-09-25,43.2300,43.6400,41.5500,43.3400,41.1049,19096348,0.0000
2015-09-18,43.3000,44.1400,42.8600,42.8900,40.6781,19727165,0.0000
2015-09-11,42.7200,43.4100,41.9500,43.3700,41.1333,13280227,0.0000
2015-09-04,42.4300,43.0300,41.1500,42.1300,39.9573,15227421,0.0000
2015-08-28,39.6400,42.6400,39.0500,42.6200,40.4220,26803980,0.1000
2015-08-21,42.4100,43.8600,41.6500,41.6700,39.4285,23603542,0.0000
2015-08-14,42.0100,42.8850,41.1700,42.5000,40.2138,21939994,0.0000
2015-08-07,40.0100,42.5800,39.6100,41.8500,39.5988,54293140,0.0000
2015-07-31,42.5000,44.7800,42.1500,44.3500,41.9643,19063813,0.0000
2015-07-24,42.9600,43.5100,42.3850,42.8900,40.5829,13743125,0.0000
2015-07-17,43.2000,44.2500,42.8240,42.9400,40.6302,20469795,0.0000
2015-07-10,42.5300,43.2400,42.0000,42.9800,40.6680,15932160,0.0000
2015-07-02,43.2900,43.6600,42.5800,42.9300,40.6207,13800299,0.0000
2015-06-26,43.2500,45.1000,42.8850,43.6000,41.2547,22441749,0.0000
2015-06-19,41.4000,43.1300,41.3200,43.0200,40.7059,15495002,0.0000
2015-06-12,40.9900,41.6400,40.7100,41.5900,39.3528,16419987,0.0000
2015-06-05,42.5300,42.7500,40.8000,40.9400,38.7378,13641986,0.0000
2015-05-29,42.9500,43.3900,42.0650,42.4500,40.1665,14299756,0.1000
2015-05-22,41.8400,43.7950,41.8000,42.9500,40.5439,21061657,0.0000
2015-05-15,41.2500,42.3600,40.3700,42.1100,39.7510,17478491,0.0000
2015-05-08,40.7500,41.7100,40.0000,41.2600,38.9486,24258106,0.0000
2015-05-01,38.8100,40.5200,38.7500,40.4900,38.2217,19805440,0.0000
2015-04-24,39.1200,39.2500,37.2350,38.6500,36.4848,19808988,0.0000
2015-04-17,39.2800,40.0000,38.7900,39.0300,36.8435,12252092,0.0000
2015-04-10,38.4900,39.4700,38.3500,39.3800,37.1739,16620601,0.0000
2015-04-02,38.2500,39.2100,37.7400,38.6300,36.4659,16895865,0.0000
2015-03-27,40.0200,40.7400,37.6900,38.1600,36.0222,26419688,0.0000
2015-03-20,37.5800,40.6100,37.4700,40.2200,37.9668,23315255,0.0000
2015-03-13,40.8600,40.8700,37.1000,37.4200,35.3237,33686432,0.0000
2015-03-06,41.2800,42.4100,40.2700,40.6600,38.3822,19722911,0.0000
2015-02-27,41.6800,41.8200,40.6900,41.3100,38.9958,12676671,0.1000
2015-02-20,40.6700,41.7000,40.2440,41.6700,39.2406,13018443,0.0000
2015-02-13,39.5400,41.1500,39.4301,40.7000,38.3272,16279625,0.0000
