timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-02-05,6.2100,6.8600,5.9100,6.7600,6.7600,336044,0.0000
2016-01-29,6.2600,6.3900,5.7000,6.2700,6.2700,274658,0.0000
2016-01-22,6.5000,6.9118,5.2800,6.3000,6.3000,616401,0.0000
2016-01-15,6.0600,6.5700,5.3500,6.3900,6.3900,580633,0.0000
2016-01-08,6.2400,6.8600,5.8900,5.9700,5.9700,511973,0.0000
2015-12-31,6.1200,7.8900,6.0000,6.3700,6.3700,1053534,0.0000
2015-12-24,5.4400,6.2000,5.4400,6.1300,6.1300,405907,0.0000
2015-12-18,4.5900,6.0500,4.0500,5.4500,5.4500,1071145,0.0000
2015-12-11,4.6000,4.8100,3.8100,4.6200,4.6200,306140,0.0000
2015-12-04,4.3500,4.8994,4.3500,4.6500,4.6500,186533,0.0000
2015-11-27,3.9200,4.3400,3.8600,4.3000,4.3000,149949,0.0000
2015-11-20,4.2299,4.3500,3.9000,3.9500,3.9500,195096,0.0000
2015-11-13,4.6000,4.6300,4.1500,4.2300,4.2300,151669,0.0000
2015-11-06,5.5000,5.8000,4.4000,4.5900,4.5900,281644,0.0000
2015-10-30,5.0800,5.6500,4.9800,5.4300,5.4300,248799,0.0000
2015-10-23,5.1500,5.4200,5.0000,5.0600,5.0600,108846,0.0000
2015-10-16,5.2100,5.4399,5.0400,5.1600,5.1600,99774,0.0000
2015-10-09,4.3500,5.2500,4.3500,5.1600,5.1600,202355,0.0000
2015-10-02,4.4900,4.7500,4.2101,4.3100,4.3100,226779,0.0000
2015-09-25,5.0400,5.1400,4.4200,4.4400,4.4400,274080,0.0000
2015-09-18,4.8600,5.1100,4.6000,5.0000,5.0000,202172,0.0000
2015-09-11,4.9600,5.3200,4.8500,4.8800,4.8800,202599,0.0000
2015-09-04,5.2200,5.9400,4.7400,4.8500,4.8500,841872,0.0000
2015-08-28,3.3500,4.8800,3.2600,4.6700,4.6700,974498,0.0000
2015-08-21,4.1200,4.2461,3.4400,3.4800,3.4800,338661,0.0000
2015-08-14,4.6500,4.6500,4.0700,4.1100,4.1100,381001,0.0000
2015-08-07,5.0800,5.0900,4.2600,4.5400,4.5400,409675,0.0000
2015-07-31,5.0400,5.3000,4.8200,5.0000,5.0000,333241,0.0000
2015-07-24,5.1100,5.2676,4.8901,5.0900,5.0900,235758,0.0000
2015-07-17,5.1300,5.3799,4.9600,5.1400,5.1400,343385,0.0000
2015-07-10,5.0600,5.2800,4.7000,5.1400,5.1400,346357,0.0000
2015-07-02,5.3700,5.3800,5.0000,5.1200,5.1200,279569,0.0000
2015-06-26,5.8500,5.8600,5.3300,5.4400,5.4400,400849,0.0000
2015-06-19,6.0300,6.1000,5.7300,5.8500,5.8500,323897,0.0000
2015-06-12,5.9700,6.7995,5.9300,6.0800,6.0800,460364,0.0000
2015-06-05,6.2500,6.3700,5.8700,6.0000,6.0000,460108,0.0000
2015-05-29,6.2700,6.5200,6.0600,6.1900,6.1900,561978,0.0000
2015-05-22,6.4000,6.6000,6.2500,6.3200,6.3200,486311,0.0000
2015-05-15,6.3800,6.6899,6.3700,6.4300,6.4300,421722,0.0000
2015-05-08,6.6400,6.8000,6.3800,6.5100,6.5100,664115,0.0000
2015-05-01,6.8800,7.1000,6.3000,6.6400,6.6400,1050985,0.0000
2015-04-24,7.5900,10.8900,6.4000,6.8800,6.8800,3449890,0.0000
2015-04-17,7.2200,8.2000,7.0600,7.5900,7.5900,440368,0.0000
2015-04-10,6.8500,7.3990,6.8500,7.2000,7.2000,260329,0.0000
2015-04-02,6.3800,6.8700,6.1000,6.8500,6.8500,296241,0.0000
2015-03-27,0.7000,7.8899,0.6830,6.3800,6.3800,1098959,0.0000
2015-03-20,0.7700,0.7750,0.7000,0.7000,7.0000,1209859,0.0000
2015-03-13,0.7900,0.8100,0.7260,0.7600,7.6000,1516060,0.0000
2015-03-06,0.8200,0.8302,0.7500,0.8050,8.0500,1399800,0.0000
2015-02-27,0.7500,0.8800,0.7424,0.8316,8.3160,2692781,0.0000
2015-02-20,0.7950,0.8000,0.7400,0.7700,7.7000,587712,0.0000
2015-02-13,0.7800,0.8100,0.7150,0.7999,7.9990,2009626,0.0000
2015-02-06,0.7200,0.7800,0.6503,0.7600,7.6000,2866632,0.0000
2015-01-30,0.6300,0.7500,0.6200,0.7000,7.0000,2098010,0.0000
2015-01-23,0.7700,0.7700,0.5666,0.6250,6.2500,4365720,0.0000
2015-01-16,0.8000,0.8198,0.7100,0.7594,7.5940,2973013,0.0000
2015-01-09,0.7900,0.8399,0.7610,0.8100,8.1000,2552936,0.0000
2015-01-02,0.7900,0.8171,0.7306,0.8171,8.1710,5480790,0.0000
2014-12-26,0.7700,0.8500,0.7600,0.7996,7.9960,4960559,0.0000
2014-12-19,0.7700,0.7983,0.6980,0.7340,7.3400,4977087,0.0000
2014-12-12,0.8700,0.9050,0.7700,0.7710,7.7100,2245248,0.0000
2014-12-05,0.9850,1.0000,0.8400,0.8670,8.6700,2142316,0.0000
2014-11-28,1.0100,1.0800,0.9850,0.9850,9.8500,1115234,0.0000
2014-11-21,1.0200,1.0800,0.9700,1.0000,10.0000,2380272,0.0000
2014-11-14,1.2000,1.2000,0.9200,1.0300,10.3000,5184056,0.0000
2014-11-07,1.3300,1.4000,1.1600,1.1700,11.7000,3609252,0.0000
2014-10-31,1.1700,1.3400,1.1600,1.3100,13.1000,2103430,0.0000
2014-10-24,1.2000,1.2500,1.1700,1.1900,11.9000,1835747,0.0000
2014-10-17,1.2300,1.2950,1.1538,1.2200,12.2000,2377250,0.0000
2014-10-10,1.3400,1.3700,1.2500,1.2600,12.6000,1536934,0.0000
2014-10-03,1.4300,1.4500,1.3200,1.3500,13.5000,1319849,0.0000
2014-09-26,1.5200,1.5300,1.4000,1.4400,14.4000,1187039,0.0000
2014-09-19,1.6200,1.6200,1.4310,1.5400,15.4000,1986800,0.0000
2014-09-12,1.5900,1.6500,1.4800,1.6100,16.1000,2424600,0.0000
2014-09-05,1.8000,1.8200,1.5400,1.6300,16.3000,3381500,0.0000
2014-08-29,1.8100,1.8700,1.7500,1.7750,17.7500,1893000,0.0000
2014-08-22,1.7600,2.0499,1.7200,1.8100,18.1000,3621900,0.0000
2014-08-15,1.7600,1.8000,1.6899,1.7400,17.4000,1706776,0.0000
2014-08-08,1.9400,2.0100,1.6600,1.7600,17.6000,4994500,0.0000
2014-08-01,1.8900,2.1500,1.8500,1.9300,19.3000,5994600,0.0000
2014-07-25,1.8500,2.0000,1.8300,1.8900,18.9000,4754400,0.0000
2014-07-18,1.6700,2.1000,1.6000,1.8700,18.7000,17499400,0.0000
2014-07-11,1.6200,1.6900,1.5200,1.6300,16.3000,3395300,0.0000
2014-07-03,1.5600,1.7800,1.5300,1.6200,16.2000,5514800,0.0000
2014-06-27,1.5800,1.5900,1.4300,1.5300,15.3000,9926000,0.0000
2014-06-20,1.5100,1.6800,1.5100,1.5500,15.5000,4562900,0.0000
2014-06-13,1.3500,1.5200,1.3500,1.5000,15.0000,2519100,0.0000
2014-06-06,1.3800,1.4700,1.3000,1.3900,13.9000,3257700,0.0000
2014-05-30,1.4100,1.5000,1.3800,1.4000,14.0000,1634800,0.0000
2014-05-23,1.4000,1.5400,1.3600,1.4500,14.5000,3027200,0.0000
2014-05-16,1.3200,1.4100,1.2700,1.4000,14.0000,2632800,0.0000
2014-05-09,1.3100,1.3400,1.2500,1.2800,12.8000,2708500,0.0000
2014-05-02,1.3900,1.4000,1.2800,1.3100,13.1000,3677200,0.0000
2014-04-25,1.4100,1.4900,1.3800,1.3900,13.9000,2018500,0.0000
2014-04-17,1.4600,1.4900,1.3500,1.4200,14.2000,2843500,0.0000
2014-04-11,1.5100,1.5700,1.4100,1.4200,14.2000,5456600,0.0000
2014-04-04,1.6500,1.6800,1.5000,1.5100,15.1000,7423900,0.0000
2014-03-28,2.0200,2.0200,1.6100,1.6300,16.3000,6337500,0.0000
2014-03-21,2.1100,2.3500,1.9200,2.0200,20.2000,6277500,0.0000
2014-03-14,2.2500,2.6800,2.0600,2.0900,20.9000,12224700,0.0000
2014-03-07,1.7900,2.3500,1.7900,2.2400,22.4000,10290400,0.0000
2014-02-28,1.9200,1.9600,1.7900,1.8500,18.5000,5189100,0.0000
2014-02-21,1.7000,2.2500,1.6900,1.9200,19.2000,12082900,0.0000
2014-02-14,1.5500,1.7200,1.5000,1.6800,16.8000,6344000,0.0000
2014-02-07,1.5100,1.6200,1.4300,1.5400,15.4000,2953000,0.0000
2014-01-31,1.5600,1.5700,1.4700,1.5000,15.0000,2376800,0.0000
2014-01-24,1.7800,1.7800,1.5600,1.5600,15.6000,2170000,0.0000
2014-01-17,1.7300,1.8300,1.5600,1.7300,17.3000,4299500,0.0000
2014-01-10,1.6400,1.7500,1.6000,1.7200,17.2000,3322200,0.0000
2014-01-03,1.4800,1.7601,1.4800,1.6400,16.4000,6227400,0.0000
2013-12-27,1.4700,1.5500,1.4300,1.5000,15.0000,3071300,0.0000
2013-12-20,1.4400,1.5000,1.3700,1.4400,14.4000,5281700,0.0000
2013-12-13,1.5400,1.5600,1.4200,1.4300,14.3000,3031900,0.0000
2013-12-06,1.5500,1.6200,1.4900,1.5400,15.4000,3511500,0.0000
2013-11-29,1.4800,1.6900,1.4500,1.6300,16.3000,3711700,0.0000
2013-11-22,1.8800,1.9000,1.4200,1.4900,14.9000,5968900,0.0000
2013-11-15,1.9400,2.0400,1.8700,1.8800,18.8000,2218600,0.0000
2013-11-08,2.0900,2.1300,1.8900,1.9300,19.3000,3505800,0.0000
2013-11-01,2.3200,2.3500,2.0800,2.0900,20.9000,2678300,0.0000
2013-10-25,2.3000,2.4200,2.2700,2.3200,23.2000,1596300,0.0000
2013-10-18,2.2700,2.3000,2.2000,2.2900,22.9000,1382800,0.0000
2013-10-11,2.2000,2.2700,2.1500,2.2700,22.7000,1436900,0.0000
2013-10-04,2.2900,2.3400,2.1900,2.2100,22.1000,2314000,0.0000
2013-09-27,2.4100,2.4500,2.3100,2.3100,23.1000,2182500,0.0000
2013-09-20,2.4800,2.4900,2.3500,2.4200,24.2000,2163100,0.0000
2013-09-13,2.3800,2.6400,2.3500,2.5200,25.2000,2273000,0.0000
2013-09-06,2.3700,2.4300,2.3000,2.3600,23.6000,1526800,0.0000
2013-08-30,2.4600,2.5350,2.3500,2.3700,23.7000,2358900,0.0000
2013-08-23,2.5700,2.5800,2.3800,2.4500,24.5000,1563600,0.0000
2013-08-16,2.4300,2.6800,2.4000,2.5500,25.5000,2582200,0.0000
2013-08-09,2.6100,2.6850,2.3700,2.4300,24.3000,2450800,0.0000
2013-08-02,2.7700,2.7800,2.5100,2.5500,25.5000,1774900,0.0000
2013-07-26,2.8200,3.0601,2.7100,2.7600,27.6000,3377100,0.0000
2013-07-19,2.6100,2.8900,2.5600,2.8000,28.0000,2744100,0.0000
2013-07-12,2.6500,2.7500,2.4500,2.6400,26.4000,2330300,0.0000
2013-07-05,2.6600,2.8600,2.4600,2.6300,26.3000,2913300,0.0000
2013-06-28,2.2500,2.7100,2.1500,2.6400,26.4000,6116000,0.0000
2013-06-21,2.3200,2.4100,2.1200,2.2700,22.7000,3654000,0.0000
2013-06-14,2.5300,2.6900,2.3500,2.3500,23.5000,3653600,0.0000
2013-06-07,2.6100,2.8000,2.5050,2.5200,25.2000,3013700,0.0000
2013-05-31,2.7600,3.0500,2.6500,2.6600,26.6000,4353000,0.0000
2013-05-24,2.5200,3.0600,2.5000,2.6800,26.8000,4861400,0.0000
2013-05-17,2.4000,2.5600,2.4000,2.5200,25.2000,1011300,0.0000
2013-05-10,2.4400,2.5990,2.3900,2.4100,24.1000,1302100,0.0000
2013-05-03,2.5600,2.5700,2.3300,2.4200,24.2000,1821200,0.0000
2013-04-26,2.5200,2.6203,2.3900,2.5300,25.3000,1947000,0.0000
2013-04-19,2.6100,2.6300,2.3000,2.5100,25.1000,3069200,0.0000
2013-04-12,2.5400,2.7000,2.5100,2.6000,26.0000,1939300,0.0000
2013-04-05,2.6700,2.7599,2.5200,2.5300,25.3000,2031200,0.0000
2013-03-28,2.7300,2.8300,2.5700,2.6700,26.7000,2000500,0.0000
2013-03-22,2.7700,2.8600,2.7000,2.7100,27.1000,1420800,0.0000
2013-03-15,2.7700,2.8800,2.6900,2.7900,27.9000,2106000,0.0000
2013-03-08,2.8600,2.8700,2.6800,2.7800,27.8000,1834800,0.0000
2013-03-01,3.2400,3.2400,2.8500,2.8800,28.8000,2123600,0.0000
2013-02-22,3.1700,3.2900,2.9615,3.1900,31.9000,1675400,0.0000
2013-02-15,2.7900,3.3400,2.7900,3.1700,31.7000,5321800,0.0000
2013-02-08,2.6600,2.9600,2.6500,2.8300,28.3000,1786900,0.0000
2013-02-01,2.7500,2.7500,2.6000,2.6700,26.7000,1262400,0.0000
2013-01-25,2.7800,2.8500,2.7000,2.7500,27.5000,1173000,0.0000
2013-01-18,2.7500,2.9400,2.6600,2.7900,27.9000,1598900,0.0000
2013-01-11,2.8800,2.9300,2.7000,2.7200,27.2000,1323100,0.0000
2013-01-04,2.5100,2.9600,2.5000,2.9000,29.0000,2057400,0.0000
2012-12-28,2.8200,2.8300,2.5100,2.5100,25.1000,2032900,0.0000
2012-12-21,2.9600,3.1100,2.7200,2.8600,28.6000,2090800,0.0000
2012-12-14,2.7500,3.0800,2.7300,2.9600,29.6000,1648600,0.0000
2012-12-07,2.8100,2.8499,2.6100,2.7400,27.4000,1915100,0.0000
2012-11-30,2.5700,2.8600,2.4400,2.7800,27.8000,3608400,0.0000
2012-11-23,2.6300,2.6500,2.4000,2.5600,25.6000,1578500,0.0000
2012-11-16,3.1500,3.1500,2.4300,2.6000,26.0000,2841600,0.0000
2012-11-09,3.6000,4.0700,3.2000,3.2100,32.1000,2131600,0.0000
2012-11-02,3.6000,3.7000,3.5500,3.5900,35.9000,761400,0.0000
2012-10-26,3.7200,3.7900,3.6100,3.6200,36.2000,802600,0.0000
2012-10-19,3.8000,3.9600,3.7000,3.7300,37.3000,744700,0.0000
2012-10-12,3.9300,3.9900,3.7300,3.8000,38.0000,742000,0.0000
2012-10-05,4.1700,4.1800,3.8800,3.9400,39.4000,1050600,0.0000
2012-09-28,4.0200,4.2300,3.7900,4.1500,41.5000,2052200,0.0000
2012-09-21,3.9300,4.0400,3.8100,4.0300,40.3000,1340300,0.0000
2012-09-14,3.8000,3.9900,3.7900,3.9600,39.6000,1191600,0.0000
