timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,25.1800,25.5524,25.0100,25.0100,25.0100,12434,0.3828
2019-04-05,25.1300,25.1775,24.9022,25.1122,24.7336,15753,0.0000
2019-03-29,24.7900,25.1802,24.7000,25.1301,24.7512,21165,0.0000
2019-03-22,24.6533,24.8930,24.6494,24.8000,24.4261,15109,0.0000
2019-03-15,24.7400,24.7800,24.5500,24.7399,24.3669,22748,0.0000
2019-03-08,24.6600,24.8699,24.3201,24.7100,24.3375,32124,0.0000
2019-03-01,24.5600,24.8699,24.3750,24.8699,24.4950,12390,0.0000
2019-02-22,24.6700,24.8500,24.5200,24.7900,24.4163,17812,0.0000
2019-02-15,24.4000,24.7900,24.4000,24.7000,24.3276,17831,0.0000
2019-02-08,24.7741,24.7741,24.2501,24.6000,24.2291,29556,0.0000
2019-02-01,24.6700,24.8800,24.2501,24.5300,24.1602,32590,0.0000
2019-01-25,24.7300,24.7499,24.2500,24.6700,24.2981,13329,0.0000
2019-01-18,24.3100,24.8499,24.0000,24.7500,24.3769,25140,0.3828
2019-01-11,23.6000,24.7200,23.6000,24.4200,23.6783,41558,0.0000
2019-01-04,22.8600,23.7500,22.5912,23.7499,23.0285,29043,0.0000
2018-12-28,22.5100,23.1547,21.5601,22.4600,21.7778,20650,0.0000
2018-12-21,23.6600,23.8650,22.7400,22.7500,22.0590,21935,0.0000
2018-12-14,23.8500,24.0800,23.4500,23.6200,22.9026,12819,0.0000
2018-12-07,24.0000,24.1699,23.8012,23.9100,23.1838,17907,0.0000
2018-11-30,23.8300,23.9900,23.6039,23.9290,23.2022,32922,0.0000
2018-11-23,23.8500,23.9900,23.4200,23.7899,23.0673,14549,0.0000
2018-11-16,24.3500,24.3500,23.7500,24.0000,23.2710,10012,0.0000
2018-11-09,24.4200,24.4200,24.3500,24.3517,23.6121,6150,0.0000
2018-11-02,24.4000,24.4400,24.2300,24.4200,23.6783,22567,0.0000
2018-10-26,24.3100,24.4900,24.2100,24.4000,23.6589,22449,0.0000
2018-10-19,24.5000,24.7699,24.3300,24.4500,23.7074,10895,0.0000
2018-10-12,24.8500,24.9500,24.3200,24.7900,24.0370,12914,0.3830
2018-10-05,25.0800,25.1899,24.7500,24.9799,23.8527,9227,0.0000
2018-09-28,24.8900,25.1990,24.7000,25.1890,24.0523,29254,0.0000
2018-09-21,24.9000,24.9600,24.7500,24.8900,23.7668,29974,0.0000
2018-09-14,25.0500,25.0500,24.7500,24.8799,23.7572,22536,0.0000
2018-09-07,24.7500,24.9700,24.7104,24.8500,23.7286,13310,0.0000
2018-08-31,24.9000,24.9000,24.5800,24.7500,23.6331,21514,0.0000
2018-08-24,24.8000,25.0000,24.7500,24.9000,23.7764,24182,0.0000
2018-08-17,24.6500,24.9400,24.4200,24.8100,23.6904,31454,0.0000
2018-08-10,24.6160,24.7000,24.5141,24.7000,23.5854,13455,0.0000
2018-08-03,24.4000,24.7300,24.4000,24.6160,23.5052,17264,0.0000
2018-07-27,24.5002,24.5684,24.3301,24.4300,23.3276,20625,0.0000
2018-07-20,24.4199,24.5800,24.4199,24.5000,23.3944,15044,0.0000
2018-07-13,24.7200,24.7401,24.2700,24.3700,23.2703,17892,0.3830
2018-07-06,24.6500,24.7500,24.5601,24.7400,23.2585,18217,0.0000
2018-06-29,24.5200,24.7000,24.4410,24.7000,23.2209,28931,0.0000
2018-06-22,24.7200,24.8000,24.3300,24.5099,23.0422,37932,0.0000
2018-06-15,24.6800,24.7462,24.5600,24.6900,23.2115,17317,0.0000
2018-06-08,24.6600,24.8190,24.5200,24.6698,23.1925,15612,0.0000
2018-06-01,24.7995,24.8900,24.6000,24.7999,23.3148,7430,0.0000
2018-05-25,24.7000,24.8400,24.5600,24.8200,23.3337,8198,0.0000
2018-05-18,24.7000,24.8500,24.5200,24.7000,23.2209,9705,0.0000
2018-05-11,24.4900,24.9000,24.4700,24.7216,23.2412,24740,0.0000
2018-05-04,24.8900,24.8900,24.3600,24.7400,23.2585,17881,0.0000
2018-04-27,24.4900,24.8490,24.3300,24.5200,23.0517,23680,0.0000
2018-04-20,24.5900,24.8899,24.3700,24.6100,23.1363,68655,0.0000
2018-04-13,24.7600,24.9700,24.6593,24.9000,23.4089,13132,0.3828
2018-04-06,24.9500,24.9800,24.7800,24.7800,22.9406,9193,0.0000
2018-03-29,24.7400,24.9700,24.5900,24.9600,23.1072,9895,0.0000
2018-03-23,24.6062,24.8400,24.0500,24.8400,22.9961,29278,0.0000
2018-03-16,24.7300,24.7300,24.4800,24.7290,22.8933,16627,0.0000
2018-03-09,24.5200,24.6900,24.4000,24.5848,22.7598,10362,0.0000
2018-03-02,24.5147,24.6000,24.3900,24.3900,22.5795,9431,0.0000
2018-02-23,24.3487,24.7000,24.3487,24.6000,22.7739,13167,0.0000
2018-02-16,24.6600,24.7000,24.2900,24.5368,22.7154,21115,0.0000
2018-02-09,24.7166,24.8700,24.0100,24.5800,22.7554,32106,0.0000
2018-02-02,25.0000,25.0000,24.4000,24.6500,22.8202,20739,0.0000
2018-01-26,24.9846,25.0500,24.9000,24.9000,23.0516,13378,0.0000
